,mse,rmse,mae,mape
CAG,0.02341895880613005,0.1530325416574202,0.14452861903312425,0.1291169471818363
CAH,0.006448432580312297,0.08030213309939094,0.06608788118183244,0.07382291348910175
CAT,0.0201162418416622,0.1418317377798855,0.1242413279780784,0.1566534272201942
CB,0.003033567368775407,0.055077830102278055,0.046890695704017465,0.046254571483222845
CBOE,0.014141933828936885,0.11891986305465073,0.1051220632581305,0.09518016292146073
CBRE,0.03394703669385355,0.1842472162445163,0.1415005117978173,0.19072547578244445
CCI,0.001040779582919565,0.03226111564902189,0.027345782190933123,0.027273409464920264
CCL,0.008870022246318334,0.09418079552816665,0.08376173915315127,0.0791546147019452
CDNS,0.016444266803900136,0.128235201110694,0.11134952496995312,0.1010701919737681
CDW,0.00929691283492496,0.09642050007609876,0.07998423746342882,0.07576638893442128
CE,0.007382450082782157,0.0859211852966552,0.07205035549277218,0.0724640620394968
CF,0.0964273508753036,0.310527536420369,0.25359076574897266,0.4602005045780947
CFG,0.014232014564719807,0.11929800737950239,0.09538506203801114,0.11373126064056593
CHD,0.0028238716254716015,0.05314011314884079,0.04158618441601102,0.03950488455875805
CHRW,0.0028668719308485888,0.05354317819151744,0.04255862275480525,0.04825300765640212
CHTR,0.004096297118669099,0.06400232119750891,0.04975346762716764,0.05251162590921761
CI,0.008166542164456999,0.09036892255890296,0.06960912286028734,0.0677555017843639
CINF,0.02557500157059657,0.15992186082770726,0.1320835412155503,0.11297762819622484
CL,0.0018288871602481778,0.042765490295893695,0.03374893466673514,0.03631777629245332
CLX,0.01619837328335087,0.12727283010662907,0.11318386610702323,0.09919068972817552
CMA,0.020668451589125933,0.14376526558639235,0.11580114224496108,0.14493971064015018
CMCSA,0.002211805170904909,0.04702983277564262,0.03917184818594792,0.039256705428886665
CME,0.0009797123063147969,0.031300356328879016,0.0255925605619847,0.02662541409428885
CMG,0.04786385530438953,0.2187780960342912,0.18696601542536231,0.2574958830714133
CMI,0.052213677551952914,0.2285031237247161,0.2007900930550678,0.2831366816513188
CMS,0.012100988107077652,0.11000449130411745,0.08658474454882513,0.07766233291117271
CNC,0.01734417120495137,0.13169727106113996,0.12091262503520665,0.14910990311191089
CNP,0.008741759655722119,0.09349737780131653,0.08207224716600048,0.09155277743752391
COF,0.01631619327541538,0.12773485536616613,0.1056476084545084,0.1266581500769004
COO,0.03792195722952045,0.19473560852992564,0.1717721503593724,0.22561610684485228
COP,0.07554357650731118,0.27485191741610826,0.24297069832522314,0.378829140820611
COST,0.002345986076490651,0.04843538042062487,0.03850711954907145,0.038925225533152
CPB,0.04117406119047923,0.20291392557062027,0.1670846049684647,0.1378069585541954
CPRT,0.004880367707771397,0.06985962859743385,0.054514159122083065,0.05419601260757095
CRM,0.0069095178498834505,0.08312350960999812,0.06679469324056068,0.0672235312332704
CSCO,0.005244027024403513,0.07241565455344247,0.05516359073684932,0.06257369305098985
CSX,0.048371721653700364,0.21993572164089298,0.20023425663344685,0.281396578893396
CTAS,0.0037758075284245723,0.061447599858941375,0.05204427563168822,0.04990273485844926
CTSH,0.005232681471769533,0.0723372758110888,0.05991815441419841,0.0645260702145959
CVS,0.003369693730449075,0.0580490631315362,0.04887028269064212,0.051009238327192986
CVX,0.023082958457520186,0.15193076863334887,0.13698421414736625,0.17218103948766664
D,0.0011789622726008815,0.034336020046022826,0.029479312275424777,0.030399861824181543
DAL,0.004971766189882132,0.07051075229978852,0.05922671408042248,0.06013517612633976
DD,0.004680261459213701,0.0684124364367598,0.05741754127347448,0.062286307435275655
DE,0.012689073910524302,0.11264578958187609,0.10557394781211009,0.12297664295055431
DFS,0.013047124049670634,0.11422400820173767,0.09047852325709253,0.1068807160291075
DG,0.005818417972490867,0.0762785551284951,0.06716692456629596,0.06834366224357938
DGX,0.006164716002545412,0.07851570545149175,0.06317938780973889,0.07388979844912054
DHI,0.0112166139909989,0.10590851708431621,0.08971425698332909,0.08576491803182194
DHR,0.004326262155017642,0.06577432747674157,0.05408767069221198,0.051169916009498696
DIS,0.007682734118109972,0.08765120716858367,0.07618840784373136,0.08233473035971034
DLR,0.045985514327430844,0.2144423333379649,0.1646081377625536,0.1307014535871578
DLTR,0.007431110318802666,0.08620388807242203,0.0652821379871818,0.07751844119980474
DOV,0.019752530806959545,0.1405436971441962,0.12971744840158914,0.16164886847413287
DPZ,0.0125476919657822,0.11201648077752756,0.08305537251771257,0.07534566951252976
DRI,0.006340881945220277,0.07962965493596137,0.07027643466025363,0.06720219164183429
DTE,0.003634309528499976,0.06028523474699237,0.048331125328450124,0.046323071889476895
DUK,0.002545080810810986,0.05044879394803196,0.04205557300954728,0.045054126362371785
DVA,0.016423535773247684,0.12815434355981728,0.10778128356070245,0.12909321496773163
DVN,0.1754387445815561,0.4188540850720643,0.3757623560028819,0.8383691289065468
DXC,0.014578752708811121,0.12074250580806711,0.0748559197560836,0.06720921175087581
DXCM,0.050597048193961394,0.22493787629912707,0.18776606176253086,0.16434131087766765
EA,0.020726766198978685,0.1439679346207991,0.12668900663245683,0.11569623942790307
EBAY,0.008459752349862,0.0919769120478721,0.07978095857847718,0.0785050085417605
ECL,0.003201541134308772,0.05658216268674053,0.04455494319092552,0.04702185485353837
ED,0.017250798792723496,0.131342296282361,0.10804466500854348,0.09339289450704175
EFX,0.013836128993184834,0.11762707593570808,0.09870179052015575,0.08913523502035647
EIX,0.0051693680740669875,0.07189831760247932,0.05822833878204232,0.05694307625389817
EL,0.002555179753490238,0.050548785875530564,0.04236368977977927,0.04266555772146046
EMN,0.006796171599707613,0.08243889615774591,0.06388434893925028,0.0742922811973524
EMR,0.02065839630619615,0.14373029014858402,0.13065741726364355,0.16581617104823881
EOG,0.0328048283136369,0.18112103222330891,0.16218786500438995,0.21868207228303224
EQIX,0.05504375451988798,0.23461405439548583,0.21181262056739142,0.18007836839931107
EQR,0.0018649596755552285,0.04318517888761408,0.03763761253761602,0.03952169348439204
ES,0.006231774292271811,0.07894158784995277,0.06490292849809602,0.06093261234507963
ESS,0.0019222908154610365,0.0438439370433477,0.032785149468846315,0.03552262143134956
ETN,0.030104608311617674,0.17350679615397685,0.15793461535150444,0.20677855505604326
ETR,0.006203397311573614,0.07876164873574965,0.0678929650265237,0.07552454252852664
EVRG,0.032935323357709594,0.18148091733763524,0.1404778240636961,0.11735263667527474
EW,0.04542782134414423,0.21313803354667657,0.16292355333261807,0.13571247268585981
EXC,0.00857067335009878,0.0925779312260691,0.07300189594121131,0.08444974940006889
EXPD,0.002108972854741989,0.04592355446545911,0.03672573321087611,0.03826869480518219
EXPE,0.02572841093074123,0.16040078220115148,0.13390419118754474,0.12505560059364984
EXR,0.050809890612424476,0.22541049357211496,0.19900743658351533,0.1645461509573843
F,0.01682776568948368,0.12972187822215525,0.11209124541737327,0.13505692064460018
FANG,0.009742476437288069,0.09870398389775394,0.07964591655893669,0.09665832508830428
FAST,0.00510806791691046,0.07147074868021504,0.05894498766301844,0.05922766682480984
FCX,0.2114626709505024,0.45985070506687536,0.42407891182573,1.2432222430660074
FDX,0.018116099588044842,0.1345960608191965,0.11090375934090642,0.13531323658223843
FE,0.005132577951416801,0.07164201247464229,0.06229626067228936,0.06910335474631857
FFIV,0.022130809205719706,0.14876427395621472,0.12369728184813175,0.1563136620473226
FIS,0.005150254458827236,0.07176527334879479,0.06186403445092954,0.06550200593637215
FITB,0.011539718255979364,0.10742308064833815,0.08398125132616965,0.09831874454420632
FLS,0.048201846859162775,0.21954919006719834,0.20672403476631257,0.29286816114361364
FMC,0.08163017268516837,0.28570994502321473,0.2688044671242124,0.42885214721085285
FRT,0.0029444921057118086,0.05426317448981223,0.04870950542973092,0.04955767461865879
FTI,0.0627193945431068,0.25043840468887113,0.22384521198647978,0.3460285753502253
FTNT,0.03619742954883065,0.19025622078878432,0.1746935778293372,0.20801583884780833
GD,0.003399319004161042,0.058303679164878115,0.05109006119058827,0.05051240763445803
GE,0.01159493583996789,0.10767978380349716,0.09244467253252904,0.08525715843316288
GILD,0.012793448912766327,0.11310812929567143,0.09422965426659069,0.10900232528304213
GIS,0.004741142122451804,0.06885595197549595,0.057495524399385926,0.053780849618504344
GL,0.004032446253627371,0.06350154528535011,0.05518772226522748,0.05579333227833479
GLW,0.024784621371103936,0.15743132271280685,0.15022119227647812,0.19975245848590475
GM,0.01662714754897479,0.12894629715108066,0.11010013449942872,0.13606144454652563
GOOG,0.059458820752617624,0.24384179451566054,0.22164465853703974,0.1802648881260866
GOOGL,0.06674094092192066,0.25834268118512793,0.23662088029294334,0.1891413824449123
GPC,0.00417026753643136,0.06457760863047934,0.05230162275708405,0.057550179297438546
GPN,0.0738637966593353,0.271778948153339,0.23765341496268869,0.1915422994500273
GRMN,0.028703491694800874,0.169421048558911,0.15472554379520695,0.2000335219647908
GS,0.021913507971877202,0.14803211804158314,0.121554103278015,0.1528163722190494
GWW,0.012485620373598781,0.1117390727256978,0.09464715036285984,0.11237379683862621
HAL,0.033587564750719404,0.18326910473595762,0.16160811346699105,0.22332011175731728
HAS,0.020295800648367023,0.14246333089032778,0.12737642114810196,0.11797019557633309
HBAN,0.01184121600039318,0.10881735155935923,0.08223130935713824,0.09517581021939561
HBI,0.014432520223611243,0.12013542451588226,0.10329002707563069,0.12364916108895666
HCA,0.013895182830198754,0.11787783010472645,0.10157614778055492,0.10975920732034802
HD,0.011387328946916648,0.10671142838007862,0.08939220246240905,0.0801083035706069
HES,0.062420072535481076,0.24984009393106038,0.2232604328225901,0.3477329253253304
HIG,0.0076649790697398065,0.08754986618915991,0.0744489601234536,0.07001128430996684
HII,0.010373753675698073,0.10185162578819286,0.08732881427815829,0.10380211615875891
HLT,0.056343732042894834,0.237368346758566,0.20957679763043136,0.30145576740007773
HOLX,0.015886244334090163,0.12604064556360445,0.10434436355567787,0.09658999810638813
HON,0.001828847344719507,0.04276502478333793,0.03421944783848242,0.03409046975160461
HPQ,0.03710499228238374,0.19262656172600842,0.16812373325328114,0.22638918431801122
HRL,0.09031368181262603,0.300522348274843,0.24865994237966352,0.18567819173740255
HSIC,0.01054462833064367,0.102687040714219,0.08475209299069368,0.07536483374821389
HST,0.03524125911703189,0.18772655410738218,0.1629934861509241,0.21657854477715796
HSY,0.006702719042106045,0.08187013522711468,0.0757823011125919,0.08624349873623442
HUM,0.004134913592705951,0.06430329379359934,0.05106876700440399,0.058391569687795686
IBM,0.017999704193195867,0.13416297623858778,0.1159489506788324,0.14292457256879018
ICE,0.0036248011973969594,0.06020632190556868,0.04446460752680365,0.04217834431647555
IDXX,0.00501261381928172,0.07079981510768033,0.05895473291185978,0.06640572115175714
IEX,0.0021559650587072237,0.04643237080644519,0.03829043774079289,0.03968470038096089
IFF,0.003093355504087002,0.055617942285624,0.04299747335233586,0.0467666462434507
ILMN,0.03153897656070515,0.1775921635678364,0.155385832203068,0.20263897358458682
INCY,0.037007084481679386,0.1923722549685359,0.16855367788904635,0.21916414062074632
INTC,0.004845856323990649,0.06961218516891025,0.061598380272473996,0.06855014725036454
INTU,0.003590589991822214,0.059921531954900936,0.04800160076609867,0.05388224186231818
IP,0.05405828102019388,0.23250436774433697,0.21577613941459775,0.30078667563075884
IPG,0.0036844530144955526,0.06069969534104395,0.052912466512079585,0.05446121757409709
IPGP,0.01468713973952487,0.1211905101050609,0.10625798011747253,0.12847262772836127
IQV,0.006410238584289288,0.08006396557933718,0.06619818985804839,0.06751148349864426
IRM,0.026563661644967655,0.1629836238551826,0.14539628157209622,0.1874096334146811
ISRG,0.007121107646478839,0.08438665561852086,0.06151888796029722,0.05915929848712752
IT,0.002678439895883784,0.05175364620858886,0.04148397669211171,0.040959866404567793
ITW,0.005227580019359946,0.07230200563857095,0.061820159989217145,0.06792635518799327
IVZ,0.0448451140296965,0.2117666499468141,0.18912910449194015,0.25141318699639953
J,0.00959997148635617,0.09797944420313971,0.08450970933805652,0.10124593955892529
JBHT,0.014258531953961826,0.1194090949382074,0.10473835444807277,0.12725122465723387
JCI,0.02096970668853802,0.14480920788588694,0.12989129663541513,0.16089779560612869
JKHY,0.01980033594590756,0.1407136665214419,0.1210532865578736,0.10574258350442516
JNJ,0.0024147550329477836,0.04914015703014983,0.037715847014215285,0.03668660745853229
JNPR,0.01211979020291326,0.11008991871608072,0.08972108561219187,0.09113819937290622
JPM,0.004371027491836886,0.06611374661775632,0.056878618973489364,0.05953413404721086
K,0.013516295483050412,0.11625960383147024,0.10192483919164122,0.09130436489955418
KEY,0.022553780587565225,0.15017916162891984,0.12537303319628482,0.15526941648485845
KEYS,0.04545632842613434,0.21320489775362653,0.1898025877758479,0.2715130904497909
KIM,0.004410503182995996,0.06641161933725148,0.056674145899726205,0.05801238887186975
KLAC,0.015351469275442923,0.12390104630487558,0.11609258538753071,0.11984356830701667
KMB,0.0186558903152098,0.13658656711115408,0.11446379444465034,0.09943402536199933
KMI,0.20083883349119572,0.44815045854176666,0.39631791405933364,0.9062768677172511
KMX,0.05134159396815858,0.22658683538140204,0.19821706766438704,0.28545009823741607
KO,0.0034591257896200807,0.05881433319880521,0.04874769954632962,0.04691879062745128
KR,0.002809649802825862,0.05300612986085536,0.040161652540496945,0.0404532665071734
L,0.008939616968055251,0.0945495476882637,0.0883014370218148,0.09974416100724479
LDOS,0.02718014308422433,0.164864013915179,0.12319756845489047,0.10764130062693615
LEG,0.004371715113523288,0.06611894670609392,0.054361278538992905,0.056734295261468136
LEN,0.00849837793379152,0.0921866472640779,0.07394817303511239,0.08573775202884615
LH,0.004970212118098617,0.07049973133352082,0.051941335582315604,0.058874084536866315
LHX,0.0026022302063941774,0.05101205942122095,0.040778039874140214,0.04108698963068931
LIN,0.01235003029433207,0.11113069015502455,0.0982904899524706,0.11678296057853887
LKQ,0.01689729183106436,0.129989583548315,0.11902414308699427,0.1128885458384588
LLY,0.014779963871274669,0.1215728747347642,0.10249395669959432,0.09625400780294284
LMT,0.011467630983816753,0.10708702528232238,0.09452888310138294,0.08616121495254181
LNC,0.048095131585984066,0.21930602268516036,0.1748863878654851,0.2439016568910734
LNT,0.00819362679051883,0.0905186543786353,0.066299950083018,0.06074805175714822
LOW,0.002386985262303249,0.04885678317596492,0.03944163471700007,0.04212761829564016
LRCX,0.005902984566321654,0.07683088289432612,0.0648656857662159,0.06621647835360599
LUMN,0.032091226201342936,0.17914024171397933,0.16462088487624524,0.21770697481478773
LUV,0.00935001640984764,0.09669548288233344,0.07944883514533872,0.09591138253243539
LVS,0.01649045331792279,0.12841516000037842,0.10598706029273801,0.13705214316757544
LYB,0.011294779386542568,0.10627689959037462,0.08884918559292379,0.10981765139277491
LYV,0.01589018562975846,0.12605627961255425,0.0994058852435921,0.12519190423637658
MA,0.0037185571468406962,0.0609799733260084,0.05244566127364031,0.05188115691071305
MAA,0.0353803329315805,0.18809660531647163,0.15833104051251304,0.13160982740936683
MAR,0.023140803687682773,0.15212101658772456,0.13487110672267064,0.1672937348983326
MAS,0.04081246221713224,0.20202094499613707,0.1743734635318136,0.1442775251359349
MCD,0.034210846648006527,0.18496174374179794,0.1498871209748225,0.12288034065120881
MCHP,0.006787225777402702,0.08238462100054052,0.06563979713018119,0.07679538416746703
MCK,0.045696586425379854,0.21376759910093918,0.18417123542521105,0.2579737808991096
MCO,0.009929929134265306,0.09964902977081767,0.08085406173602572,0.09377427087327261
MDLZ,0.018466118302509504,0.1358900964107006,0.124218865329643,0.11647429407955037
MDT,0.0014795559273597012,0.03846499613102413,0.02893530553048055,0.03072775495607568
MET,0.016276352793048263,0.12757881012553873,0.10536589341772061,0.12326652442279262
META,0.0599601666782121,0.24486765135111682,0.22089666001718708,0.17885803551135282
MGM,0.005652486906263335,0.07518302272629995,0.05929960044080999,0.06842418871207516
MHK,0.00564177663564139,0.07511176096751686,0.06138071284612816,0.06239281579863576
MKC,0.02010645878875057,0.1417972453496561,0.12362559168473712,0.10835709471800466
MKTX,0.06707033535979344,0.2589794110731458,0.22215078079555534,0.17389027095842868
MLM,0.014429511944197717,0.12012290349553542,0.10079988717072273,0.09910527919689315
MMC,0.0026319736084551206,0.051302764140493645,0.042350615946910475,0.04317703676711065
MMM,0.004475536413045234,0.06689945002049892,0.052293826256016945,0.0590482984654187
MNST,0.004726106374678614,0.06874668264490014,0.056054230267935934,0.058104248807009214
MO,0.01857914145747568,0.13630532439151333,0.12137036567857618,0.11088954117115266
MOS,0.09046896472630771,0.30078059233651977,0.2586542144597133,0.4770266927559742
MPC,0.03425089306699845,0.18506996803100836,0.14283783265137276,0.18610571283217342
MRK,0.007420222907541919,0.08614071573618319,0.07449002949703519,0.08482513731958728
MS,0.04449444198203556,0.21093705691991524,0.17353705990108687,0.24103540035818138
MSCI,0.014988161050322728,0.12242614528899752,0.10155847313009626,0.09045747973294528
MSFT,0.020468958523846205,0.1430697680289103,0.12088827004194007,0.11046543204267549
MSI,0.00992129409002349,0.09960569306030398,0.08705295008047703,0.08458078412053512
MTB,0.006163652810492351,0.07850893459022579,0.06125909162696775,0.06778769555378372
MTD,0.0033311522221756134,0.057716134851318775,0.05010891617314182,0.05162866374380275
MU,0.20846534372348915,0.45658005182387146,0.43104128568709194,1.050369823884412
NCLH,0.014168690470665025,0.11903230851607065,0.10511905185013913,0.11348671932339374
NDAQ,0.025987798510485615,0.161207315313188,0.1347417988992853,0.11511921374391883
NEE,0.005606640876187092,0.07487750580906853,0.05694896007276564,0.05268277967338322
NEM,0.04367640509653158,0.20898900711887117,0.1819685906899706,0.25391051124200964
NFLX,0.12259307020457962,0.35013293219087466,0.3244701300336788,0.27084443112520834
NI,0.034024134288590434,0.18445632081495725,0.14698387777740834,0.12507622709550292
NKE,0.03446631670672838,0.18565106169028062,0.16798573496531255,0.14334343426770596
NOC,0.024247494944768393,0.15571607156863543,0.13399335783112848,0.11530846831256661
NOV,0.09019456542345061,0.3003241006370461,0.2753938834452572,0.4450224574470321
NOW,0.020329237770004255,0.14258063602749238,0.10563361041556295,0.13412538064562846
NRG,0.16686698004134065,0.40849354957127615,0.3664375353687892,0.7472299824121689
NSC,0.037970718372798994,0.19486076663299617,0.18430655375380461,0.24914325517042638
NTAP,0.05222207998090476,0.22852150879272778,0.19665260555779185,0.2880488220895311
NTRS,0.00795641328827356,0.089198729185306,0.07048384148961968,0.07970585851176451
NUE,0.01344984854230269,0.11597348206509404,0.095345209371642,0.1145304085444922
NVDA,0.15067816945161655,0.38817286027183373,0.3068546600470676,0.21828882288948162
NVR,0.03146698769846613,0.17738936748989814,0.16267987838766854,0.1378537419437336
NWL,0.009863200303306884,0.09931364610821054,0.08908191114586198,0.08276243237998474
NWS,0.026865136497214726,0.16390587694532105,0.14691231511792394,0.19093889036273376
NWSA,0.03559772952296103,0.18867360579307596,0.16771089698317776,0.23071365470718588
O,0.01840110198477094,0.13565066157144587,0.10050298325205026,0.09097176385985811
ODFL,0.022727089012466388,0.15075506297456942,0.13422693195042146,0.17451183386241267
OKE,0.09744142569233065,0.3121560918712474,0.2784793761412252,0.4870749066529559
OMC,0.004377580239077195,0.06616328467569604,0.05827156390427073,0.06295090054882192
ORCL,0.016073058074776398,0.12677956489425415,0.11666567298529014,0.1368250223241287
ORLY,0.02210470073641309,0.1486764969200347,0.13797497287227337,0.12249425460735199
OXY,0.006888764509185196,0.08299858136851013,0.06766776462766834,0.07849527245401619
PAYC,0.016321554331891218,0.1277558387389446,0.1064826530051077,0.1137730466670433
PAYX,0.003284024940187028,0.05730641273179667,0.05113237338252866,0.050855010103372754
PCAR,0.024777576805526547,0.15740894766666394,0.13441416552659363,0.17155298544384529
PEG,0.00334151358034861,0.057805826525953334,0.04780136242609184,0.04807134389530418
PEP,0.0017609419224063137,0.04196357852240814,0.034756301205232286,0.033478408839616614
PFE,0.005610372512259597,0.07490241993593796,0.05822877349069982,0.06396030413552554
PFG,0.025018522106890567,0.1581724442084985,0.12095984236643917,0.15172860678597797
PG,0.0029802749958539247,0.0545918949648565,0.040451435924448206,0.04530841329087514
PGR,0.028010113847485085,0.1673622234779554,0.15390782231983452,0.1315486985808993
PH,0.01866461172395766,0.13661848968553875,0.12092664727027871,0.14685605613658753
PHM,0.016648758163617515,0.12903006689767124,0.10760724450821321,0.1360834686083383
PKG,0.027228144472930066,0.16500952843072447,0.14026885002697273,0.1938622767778225
PLD,0.003788810046608261,0.06155331060640249,0.050451263871423395,0.05397306149668684
PM,0.015157436289287911,0.12311554040529535,0.09937611426641765,0.08941047499971688
PNC,0.005256095081951279,0.0724989315917916,0.05953418054943976,0.06404440351272195
PNR,0.026043691421562473,0.16138057944363216,0.13528990207840041,0.17292815026546762
PNW,0.008876287629501751,0.0942140521870371,0.07384736766666214,0.0678831291918286
POOL,0.027410654424453194,0.16556163331053844,0.14011307091292605,0.11850767605504244
PPG,0.013565050363568198,0.11646909617391302,0.10038661746727784,0.11957222103365833
PPL,0.015418050103268976,0.12416944110073531,0.10287117511761305,0.090534531497878
PRGO,0.05204798613572278,0.22814027732016715,0.17880205311623476,0.2913323398235293
PRU,0.010135898299304088,0.10067719850742812,0.08234296719710649,0.09298136253446233
PSA,0.054246393939985364,0.23290855274116784,0.20038252405018075,0.16018921523878496
PSX,0.005141898304532063,0.07170703106761613,0.0523813506390371,0.04913040631038654
PVH,0.03399175501122525,0.18436853042540977,0.15807501813147806,0.20783590256548626
PWR,0.05866226316970154,0.24220293798734469,0.21396341140232095,0.3057505797864394
QCOM,0.049942268251727255,0.22347766835128574,0.2014930740780433,0.2802711565782571
QRVO,0.10122264502241342,0.3181550644299308,0.2925179361565224,0.5234402658142232
RCL,0.023133338297490584,0.15209647693977196,0.12417977170230281,0.11329844314063942
REG,0.005726894996155039,0.07567625120310228,0.06274901955396076,0.0615829396359391
REGN,0.024601553709758965,0.1568488243811823,0.14547838006733307,0.16243773052805446
RF,0.012676448354295001,0.11258973467548009,0.08791891537228003,0.10406396092779496
RHI,0.04363634005283003,0.20889313069804386,0.17574815766866203,0.24899861504305576
RJF,0.018632692887888564,0.13650162229031773,0.10517907373738027,0.12830418345482728
RL,0.04483904094560075,0.21175231036661854,0.17701700321404013,0.24554402956186397
RMD,0.0228904680175099,0.15129596166953663,0.14785378461807652,0.19650505148312805
ROK,0.009392620401546712,0.09691553230286006,0.0823775450254656,0.09811824468102674
ROL,0.013786842091555842,0.11741738411136506,0.10750111536372352,0.0980269948366088
ROP,0.0027690500172086927,0.05262176372194961,0.04197586624912419,0.042437991125816144
