,mse,rmse,mae,mape
CB,0.006726307887762575,0.08201407127903464,0.06841440617908377,0.06414207847432474
CBOE,0.048904428072655826,0.22114345586667453,0.186935056393798,0.15485317224819142
CBRE,0.028622945407814616,0.16918317117200107,0.12992688004478262,0.117146087288507
CCI,0.0035287560851038255,0.059403333956132676,0.05191857239451119,0.056713840248103345
CCL,0.053809786713894,0.23196936589535697,0.1864478099592904,0.1566206021149535
CDNS,0.04314638457118108,0.20771707818853288,0.16269732394743577,0.1350650085480661
CDW,0.11217636532589235,0.3349274030680266,0.29557229643946975,0.22272192961490966
CE,0.058038352397929587,0.24091150324949115,0.20809000313647988,0.17235442047962043
CF,0.019278456088422997,0.13884688000968187,0.11484129244704541,0.13084425995243637
CFG,0.2836344907531276,0.5325734604288197,0.474603130455874,0.32102342462467315
CHD,0.002652516221108733,0.051502584606102374,0.041798857175846485,0.04531114269824478
CHRW,0.002787835558125188,0.0527999579367748,0.04496132236360504,0.045565620650057946
CHTR,0.10821450122417259,0.32895972583915584,0.30317809362920267,0.23642146168571865
CI,0.021386967343334475,0.14624283689580997,0.11227985298904264,0.1037600023364762
CINF,0.004129840975138518,0.06426383878308639,0.04775547857272569,0.04862227373346378
CL,0.0022712343576759184,0.04765746906494216,0.04193560109934107,0.04389355994210972
CLX,0.003425949690018799,0.0585316127406276,0.04791936138901153,0.05336797936827645
CMA,0.23965727683284727,0.489548033223347,0.43242853987376473,0.2974341470032702
CMCSA,0.024094056151842135,0.155222601936194,0.1367569936584168,0.12219282054899061
CME,0.05213285769205414,0.22832620894687963,0.21240501299628342,0.17832693718830867
CMG,0.0050845497617227065,0.07130602892969645,0.05895087377036145,0.06391810932560903
CMI,0.08116190642468066,0.28488928801322216,0.2575301351499512,0.20403585205420535
CMS,0.002812526054235326,0.053033254230108545,0.04166856008302211,0.04278454066223849
CNC,0.008864692425117858,0.09415249558624486,0.08104326352380485,0.0896921188747905
CNP,0.02469028852357656,0.1571314370951165,0.13212840201734768,0.11701409780735075
COF,0.05176097257112268,0.2275103790404356,0.1988010578548087,0.17382425948543848
COO,0.032209306747708596,0.17946951481437898,0.14561700192948843,0.12796322705416152
COP,0.009142158039493083,0.09561463297787155,0.08203519294067574,0.08231902151712263
COST,0.007615383294296636,0.08726616351310877,0.07228648397603421,0.07100475775363385
CPB,0.00913779879214256,0.0955918343382036,0.08121108895439269,0.09712146797257389
CPRT,0.03895142776151159,0.1973611607219404,0.18545183391545528,0.16009700390964063
CRM,0.004471248189288287,0.06686739257132947,0.055605888733914206,0.05933462788801195
CSCO,0.01598588699058704,0.12643530753150814,0.11734429751610254,0.11061038742511946
CSX,0.39196505605807747,0.6260711269960286,0.5276208358604972,0.32526574581076456
CTAS,0.06645670386435387,0.2577919778898363,0.24749693312861282,0.21434511549302696
CTSH,0.006411953825289527,0.08007467655438595,0.0664821409720243,0.07124266409268709
CVS,0.019677793112008866,0.1402775574067672,0.12836121112326215,0.168137422275248
CVX,0.007184038260241555,0.08475870610292228,0.06824520078203476,0.06429911982252878
D,0.0030638789352536223,0.05535231643981688,0.04650481224441655,0.04656951387056612
DAL,0.04740286777678299,0.21772199653866625,0.19120928858607703,0.1725109928793158
DD,0.03338619938070083,0.1827189081094259,0.15831189415336921,0.135595227022012
DE,0.09564914910274665,0.30927196624127873,0.2614464477758063,0.2014171477659972
DFS,0.037497255293761446,0.19364208037965674,0.16520563158407892,0.1403336567272449
DG,0.0327240822619818,0.18089798855150876,0.1701797861740287,0.22038529919987793
DGX,0.04781147186651189,0.21865834506487944,0.19081077693430273,0.1617379870121957
DHI,0.0039590663076706,0.06292111178031265,0.056614920890113295,0.062212241493047334
DHR,0.07388630409001806,0.27182035260446935,0.26556106023914255,0.2637672109760731
DIS,0.00792243425370298,0.08900805724035875,0.07722792236312416,0.07578106270414849
DLR,0.00834800956522755,0.0913674425888541,0.07279639597924824,0.07618653615053576
DLTR,0.024381815622611568,0.15614677589566672,0.12867453289563702,0.16160222991765363
DOV,0.018415700332257114,0.13570445951499574,0.12188454031629208,0.11185694160586425
DPZ,0.12243324488229775,0.34990462255062843,0.3240336974896247,0.26132930388749115
DRI,0.056639793530098105,0.23799116271428675,0.18941862478548832,0.15288171732709296
DTE,0.007842951788671221,0.08856044144352049,0.07333637211188099,0.07026101895718694
DUK,0.0019245427755039477,0.04386961107080786,0.03725587378692477,0.03928631224380682
DVA,0.0214090801779095,0.146318420501007,0.1396618380272808,0.17019027520301855
DVN,0.037029993727952966,0.19243178980603223,0.17290826459786282,0.16286220278468458
DXC,0.15054719098664351,0.38800411207439994,0.3387527985434287,0.2597707027843733
DXCM,0.020120301943708566,0.14184605015194665,0.10920268523039954,0.11889801981116815
EA,0.04928049225664816,0.22199209953655594,0.17863369880993385,0.14861947046106752
EBAY,0.0681761444471277,0.26110561933272847,0.25253688435647953,0.23346857536648172
ECL,0.004046874806200398,0.06361505172677609,0.05216874284527581,0.0497434771093232
ED,0.0025964781683167236,0.05095564903243529,0.04167496533372244,0.04281104502722102
EFX,0.003972206751539782,0.06302544527046026,0.05770439947550421,0.05933253502961722
EIX,0.0034028403031962076,0.058333869263029414,0.04677615312152536,0.046922846568591844
EL,0.006917196413837359,0.08316968446397617,0.06781216523600686,0.07810360685986502
EMN,0.014384338161966792,0.11993472458786401,0.10518815446135046,0.10349480551774225
EMR,0.01255323399701497,0.1120412156173565,0.0952223687540613,0.08888605079206707
EOG,0.028726292997499996,0.1694883270243116,0.15665913946125973,0.13852578095049317
EQIX,0.009019400799698714,0.09497052595252231,0.0746581006385906,0.07215240680497277
EQR,0.0011774226661651127,0.034313593023248275,0.027517664457788485,0.029386421422565815
ES,0.0028214091750555074,0.053116938683018124,0.04279165930123855,0.04370612115159166
ESS,0.008112741088548743,0.09007075601186404,0.06531692904611593,0.06106292537541931
ETN,0.035151755594014386,0.18748801453430133,0.16500503457235433,0.1413300444143058
ETR,0.0026080798162793953,0.051069362794922316,0.044096480323167084,0.04638134838111531
ETSY,0.13389359031220563,0.3659147309308627,0.3300271780548533,0.25226841582116444
EVRG,0.0023859208849462046,0.04884588913047038,0.03981840683311515,0.04067949932356573
EW,0.012661376587467556,0.11252278252632911,0.10463936394028192,0.11001713204591175
EXC,0.0016261096436924146,0.040325049828765426,0.03494360304705553,0.036308274346787406
EXPD,0.012383977218263814,0.11128331958682673,0.1024740335578568,0.09393086999462677
EXPE,0.03456160565789121,0.185907519099931,0.1495561858422347,0.12921376310783084
EXR,0.018992648311289464,0.13781381756300587,0.13208334601780702,0.1610007507292037
F,0.004924623550116375,0.0701756620924689,0.05993918688647358,0.0692864172526057
FANG,0.014438799045805258,0.12016155394220424,0.10668974759121672,0.0995992991445008
FAST,0.00825108855042629,0.09083550269815371,0.07273287641288431,0.07238001542946267
FCX,0.02408070629338023,0.15517959367578016,0.11756019179011055,0.11719020834967334
FDX,0.040085443530590875,0.20021349487632165,0.17561469006222885,0.14992081475290125
FE,0.005325263436640626,0.07297440261242723,0.06162204305058379,0.07140045922107476
FFIV,0.03249685632511467,0.18026884457696696,0.16351090439992885,0.1468307745992304
FIS,0.009795253007960586,0.09897097053156842,0.09063117473162935,0.08594445376484751
FITB,0.1422477183079909,0.3771574184713737,0.34444351585721034,0.2555986292506043
FLS,0.0018888135033156097,0.043460482087933745,0.03511424671171936,0.03801034083222308
FMC,0.11490544788463516,0.33897706100064523,0.268346366955842,0.19841441432808715
FRT,0.016730372742679515,0.12934594211910752,0.11390907309595681,0.13993308582101707
FTI,0.027261025498512663,0.16510913208697048,0.1396301193285012,0.13010712947269823
FTNT,0.011964151957495853,0.10938076593942764,0.09761182127926386,0.09472086951559888
GD,0.0864046031184034,0.29394659909310633,0.26169245526859963,0.2026579100037221
GE,0.0029441480287045385,0.05426000395046556,0.04054706838136481,0.045343336596850595
GILD,0.015481856510300854,0.12442610863601278,0.11540212584870496,0.1643812825764231
GIS,0.011648919565532895,0.10793016059254658,0.09257123755767972,0.11020754564334065
GL,0.04206990653865313,0.20510949889913224,0.18717275287047017,0.15769707177201228
GLW,0.0901534982444463,0.3002557214183375,0.2752355735432443,0.21864651136671293
GM,0.031085082055583357,0.1763096198611504,0.15813680522325996,0.1409496327077985
GOOG,0.03441989072409955,0.18552598395938924,0.16291677576545335,0.14023635844813082
GOOGL,0.03632382947013344,0.19058811471372877,0.1696387151122897,0.14593922834089465
GPC,0.0032276854331381045,0.05681272245842567,0.043488358096198124,0.04864962963131966
GPN,0.010361376523766456,0.10179084695475549,0.07566511873733305,0.07075939867341416
GRMN,0.04274765895453513,0.20675506996089632,0.20193887730923493,0.17838201358052647
GS,0.16398011449270156,0.4049445820019099,0.35687543819578754,0.2601460743615231
GWW,0.012524257406231682,0.11191182871453617,0.0874058469676399,0.10015402352610064
HAL,0.02488176889666072,0.15773956034128128,0.1269597853793037,0.11390281276317263
HAS,0.02833851994435145,0.1683404881314993,0.12456280713567319,0.10633088978693438
HBAN,0.1106035772546816,0.33257116118912294,0.28737412225998105,0.22663113173908425
HBI,0.017342691051602806,0.13169165141193578,0.11133490430862726,0.1495825206487908
HCA,0.004899239320455074,0.0699945663637905,0.061058817629438794,0.061591465166354865
HD,0.012268596765923404,0.11076369787039166,0.08342033719770249,0.07592259103938834
HES,0.015832372719369357,0.1258267567704475,0.10976507595858973,0.1399474476307549
HIG,0.013634583906130447,0.11676722102598164,0.10223259157414455,0.09479958743108714
HII,0.028839803853397808,0.1698228602202831,0.148598361791575,0.13300133869026717
HLT,0.054663072621309906,0.23380135290735574,0.2014937379460907,0.16907528268194508
HOLX,0.030477295242920678,0.174577476333348,0.1622651528708558,0.14682174186956629
HON,0.008900682403078468,0.0943434279803234,0.07394674004413111,0.06823176521181952
HPE,0.06462553037314926,0.2542155195363754,0.24200412301736954,0.2064967527411575
HPQ,0.08112087937854855,0.28481727366602705,0.25928637570288965,0.2142312864379922
HRL,0.001976985845603878,0.044463308981719726,0.036558489949596464,0.040665921729864093
HSIC,0.004935512064757259,0.07025319967629416,0.05848849274840768,0.06650224409759294
HST,0.019170032902998593,0.13845588793185573,0.12539905882432295,0.11895855000435605
HSY,0.006805235350980895,0.08249385038280668,0.06833002556715967,0.07011500856108283
HUM,0.04038931156350573,0.20097092218404566,0.16752739880844447,0.1461863090811744
IBM,0.010514058036527883,0.10253808090913288,0.08623045148047272,0.0813057409370289
ICE,0.021093475994152837,0.14523593217297445,0.13136961926924737,0.11809061162424571
IDXX,0.26334620261752223,0.5131726830390743,0.4582283125739977,0.3063365392539261
IEX,0.031137259110290208,0.1764575277801721,0.15047051163555425,0.13087724707611684
IFF,0.004827183084878083,0.0694779323589734,0.06125314954638292,0.061616450385194164
ILMN,0.031132209148199988,0.17644321791499945,0.1575729141402112,0.14168616850337154
INCY,0.17095582450441404,0.41346804532444104,0.3563336612345862,0.25770231116458914
INTC,0.015338128510272948,0.12384719823343986,0.11443133052516699,0.1105475914667462
INTU,0.014989425526020351,0.12243130941887517,0.10078812061612344,0.09340525258000056
IP,0.05296561820728731,0.23014260406818923,0.214388965245168,0.1815329367416131
IPG,0.0018171609302626431,0.04262817061829704,0.036509886402580134,0.03683921042009098
IPGP,0.12221087993632315,0.3495867273457663,0.2699237076778209,0.2182442402446075
IQV,0.03078672789653109,0.17546147125945083,0.16581115161978843,0.15055914465661152
IRM,0.005502134216365906,0.07417637235916776,0.06256358132181679,0.07239632045706594
ISRG,0.03466646789430872,0.1861893334600796,0.13766097189007195,0.11853972611415535
IT,0.013018034854781342,0.11409660316933778,0.08975938686248773,0.08399160605883313
ITW,0.050059044973259664,0.2237387873687968,0.20681365440585886,0.17733485273213279
IVZ,0.025971181954677375,0.1611557692255458,0.13442749093499512,0.12994835909365832
J,0.01104127393908152,0.10507746637163232,0.08674076943263233,0.08182993155320849
JBHT,0.01615635027744049,0.1271076326482422,0.10256648525179239,0.09275464345234694
JCI,0.00821394335502943,0.09063080797956857,0.08130184348548616,0.07975796460044471
JKHY,0.01276484028848049,0.11298159269757393,0.09270795456382935,0.08464014239907774
JNJ,0.004026985454594068,0.06345853334732901,0.051906750147560084,0.05118546418495571
JNPR,0.04323136968292424,0.20792154694240864,0.18288399535970554,0.15251156204575778
JPM,0.1106012674095533,0.3325676884628952,0.29538602258547486,0.2228074821618521
K,0.00508252482073761,0.07129182856918183,0.062237624876942364,0.07225183949757977
KEY,0.19591647631916206,0.44262453198976903,0.3864659174493224,0.2753681027871058
KEYS,0.05085717259573214,0.22551534891384253,0.2050516332655834,0.1755883135257947
KHC,0.003967923593678714,0.06299145651339326,0.05744813774366712,0.0569266871956744
KIM,0.04401570063314908,0.2097991912118564,0.17312336174698623,0.2506209216353383
KLAC,0.057009767208171885,0.23876718201664962,0.18760336139209524,0.15004441499025598
KMB,0.003805733303805361,0.061690625736860225,0.045464478549054055,0.05198643134690719
KMI,0.019100492837973174,0.13820453262456037,0.12344631149615484,0.12441762208214335
KMX,0.028355504146711022,0.1683909265569586,0.1494122042258642,0.1381301252695335
KO,0.0018903022725263357,0.043477606563912134,0.03829982551674478,0.04085377806988101
KR,0.025812587478666046,0.1606629623736163,0.12988730083871033,0.17361652691699053
L,0.017178073787888534,0.13106515092841625,0.11803058984074916,0.10606852660244374
LDOS,0.1527091088954121,0.39078012858308453,0.35791937881885544,0.2625561267631081
LEG,0.002188522760722289,0.046781649828990524,0.03868786486203988,0.040996228057030876
LEN,0.005893320092270783,0.0767679626684907,0.06700022151448966,0.0683656692529102
LH,0.005044255989458472,0.0710229258018738,0.06264969215257238,0.06174042703326909
LHX,0.0780722132935203,0.27941405350039267,0.2631702442633003,0.21287809088637794
LIN,0.01050422334376028,0.10249011339519672,0.08593845082860184,0.08014323348391068
LKQ,0.003703726324615548,0.060858247794490006,0.0483011993006855,0.05126141772698475
LLY,0.00489062416250968,0.06993299766569198,0.06228846649292516,0.06221423111645153
LMT,0.00901330198650694,0.09493841154404754,0.08345487771935073,0.07908028232083865
LNC,0.23484473720165316,0.48460781793286534,0.4326274636504771,0.30116906113931363
LNT,0.0027662616216671577,0.0525952623500174,0.04358802819840165,0.04462198338588255
LOW,0.004409369220276689,0.06640308140648812,0.056507402865907365,0.06219814307734129
LRCX,0.25753207573089126,0.5074761824272064,0.4265987502648823,0.29071587755661
LUMN,0.007165961781528802,0.08465200400184748,0.07302063474204742,0.08861819169270818
LUV,0.07420246822263872,0.2724012999650309,0.2324420513638733,0.20265033215428524
LVS,0.08915375566518506,0.29858626168192176,0.2829118801439758,0.22365091318342922
LYB,0.0132830747350823,0.11525222225658947,0.09832789405158918,0.09870404964228847
LYV,0.06613419860818925,0.25716570262807065,0.2323827326356317,0.1931065187881253
MA,0.03846049670667756,0.19611347915601712,0.16866125026350512,0.14482871364383923
MAA,0.002723760409825137,0.052189658073464484,0.041449013723929035,0.046711389756287816
MAR,0.0966463172250763,0.31087990804340554,0.25534183298922375,0.19378422775673257
MAS,0.011355889100163415,0.10656401409558207,0.0870722828114727,0.08234862437872881
MCD,0.016639736542189174,0.12899510278374593,0.09095972961425779,0.08344727566005178
MCHP,0.14185155502740282,0.3766318560974401,0.34784659526576583,0.2606282019116258
MCK,0.029012972124306428,0.17033194686935985,0.1574886811410937,0.20926094616123336
MCO,0.01988018771925101,0.14099711954238997,0.1205154343725758,0.10969320497402078
MDLZ,0.0006986614432185016,0.0264322046605746,0.021737696610915264,0.022510485147102154
MDT,0.0038479504341836835,0.06203185015928256,0.05284341557614849,0.058755174516834034
MET,0.05693042474010786,0.23860097388759305,0.2137965376802152,0.18349171725953087
META,0.03141501180615691,0.17724280466680986,0.14777278774629643,0.12686374359519367
MGM,0.05275132482142803,0.22967656567753714,0.20641312253288271,0.17626522616878143
MHK,0.019854505417142267,0.14090601625602175,0.1165790238530791,0.10302467522773665
MKC,0.0025457097571827984,0.0504550270754342,0.04288511438467052,0.04708466641253143
MKTX,0.06140531896373742,0.24780096643019256,0.22912870724112933,0.19181984704583935
MLM,0.023749790794247758,0.15410967131964093,0.13494070551337503,0.12071302701017472
MMC,0.01114559878374826,0.10557271798977357,0.09036034703906592,0.08294683214726592
MMM,0.012401569580603901,0.11136233465855455,0.08998378117608888,0.08288093739428097
MNST,0.010451455194884537,0.10223235884437244,0.08951995258867211,0.1049747033857466
MO,0.007355043341067143,0.08576154931592096,0.07428392582749478,0.07109893321383644
MOS,0.012903415101733847,0.11359320006819883,0.09806661289194038,0.10024338002780282
MPC,0.10728761060677959,0.3275478752896736,0.30518837244910724,0.24962709780534068
MRK,0.01425525137919513,0.11939535744406116,0.11437804665910886,0.10660516827891336
MS,0.2763889171374555,0.5257270367191091,0.4827357167187331,0.3277758210731106
MSCI,0.03887372587227573,0.19716421042439658,0.16787884470027267,0.14421847436024487
MSFT,0.05740245651815727,0.23958809761371133,0.2245061500050949,0.19196704154336555
MSI,0.04035045703377646,0.20087423188098683,0.18565170522962582,0.1677501951343425
MTB,0.09490311884081808,0.30806349806625594,0.2619019216871587,0.19726336440157125
MTD,0.08849839686027122,0.2974868011530448,0.24513947203309638,0.18914148325630664
MU,0.7452790005287104,0.8632954306196173,0.7774228488512046,0.4365767624117804
NCLH,0.023503676186013542,0.1533090870953628,0.1320442725869581,0.14372661149226088
NDAQ,0.00551511338229714,0.07426380937103308,0.06813739472842743,0.06607319880136787
NEE,0.005287516823748715,0.07271531354363202,0.055734377789875424,0.054109294324056346
NEM,0.014491064404108444,0.12037883702756247,0.1004771946452111,0.1156427527609562
NFLX,0.17487004563554132,0.4181746592460396,0.36073574321357416,0.2613808607121773
NI,0.004434513435909863,0.06659214244871435,0.05740264274341833,0.06565011331169766
NKE,0.0023991720690825745,0.048981344092241634,0.041959256417625275,0.04618879315588641
NOC,0.013860679049092014,0.11773138514895684,0.10129845165238324,0.09109095842013418
NOV,0.011591053735832958,0.10766175614317722,0.09029619645027959,0.08880926472924607
NOW,0.06823215581845378,0.2612128553851318,0.2206924480096517,0.182400973981819
NRG,0.02773937172202966,0.16655140864618845,0.14695971488001727,0.1892861857381653
NSC,0.08458341453574314,0.29083227904712217,0.2582078616472444,0.20635762790778467
NTAP,0.27121040035785193,0.5207786481393529,0.49868195778652047,0.3404143518661512
NTRS,0.06247102000155759,0.24994203328283457,0.21299411524052256,0.17671744398164205
NUE,0.024921025196060844,0.1578639452061833,0.13710584984999907,0.12831759415257626
NVDA,1.2542737963671844,1.1199436576753246,0.987798392920191,0.49154578011787536
NVR,0.03283879225959346,0.1812147683264073,0.13224060041679334,0.11439788613394336
NWL,0.0066509120790881286,0.08155312427545697,0.06332877550473869,0.05957965549773366
NWS,0.012078049920210821,0.1099001816204633,0.09264249493513588,0.08885958956896253
NWSA,0.01320423429091983,0.11490967883916407,0.09759247149108682,0.09291472783137117
O,0.01031205825368195,0.1015483050261399,0.0911119059071967,0.10845262015314225
ODFL,0.10643939066392714,0.32625050293283403,0.2953947751302443,0.2415637058785827
OKE,0.042748738274047314,0.2067576800847971,0.18229483046725947,0.16029089969612795
OMC,0.0018159041735398176,0.042613427150838476,0.03785405853653061,0.037331715327457646
ORCL,0.00990477727816858,0.09952274754129621,0.07077432228585798,0.06472176026298272
ORLY,0.010130161115638175,0.10064870150994584,0.0666128360116937,0.08006950264632712
OXY,0.011598276561270816,0.10769529498205024,0.08859654236162617,0.10534977062925743
PAYC,0.08570067769121388,0.2927467808383448,0.2471894876570053,0.20072872849684992
PAYX,0.006404283851538789,0.0800267695932979,0.069838414081045,0.07062698035351853
PCAR,0.036520529940181116,0.19110345350145067,0.17156023082328425,0.15482316026164336
PEG,0.0012286370766006933,0.03505191972775091,0.026812363349900472,0.02906701267881022
PEP,0.004702414297143602,0.06857415181497764,0.0567576330964337,0.05492274975840668
PFE,0.00218469897054967,0.04674076347846352,0.03837843390193253,0.042308021254157134
PFG,0.16188755114668543,0.40235252098959867,0.37449524582459026,0.2728767741846713
PG,0.005318019533069433,0.07292475254033731,0.06721989239753774,0.06456509657318857
PGR,0.03719135067736979,0.19285059159196216,0.1468041224609563,0.12062946720288391
PH,0.10395564770349351,0.32242153728231854,0.2901253643903545,0.22246334863027753
PHM,0.018421674889332624,0.1357264708497669,0.1131838135096779,0.10818455530132447
PKG,0.12007518029826365,0.34651865793671727,0.31811960262829625,0.24939899431585028
PLD,0.013146498146400648,0.11465817958785429,0.10010660480026581,0.09451526665556977
PM,0.013827860183898281,0.11759192227316587,0.09273882223100914,0.08578107297548691
PNC,0.13123806198751523,0.362267942257544,0.3167563779880241,0.23717809935325834
PNR,0.004565918834578694,0.06757158304034835,0.054158333825065595,0.05353046358076322
PNW,0.0064666914154191,0.0804157410922706,0.06550524786265598,0.0638126488398217
POOL,0.038386771721093615,0.19592542387626374,0.17144654895509617,0.14863492161014782
PPG,0.003469037642130775,0.0588985368420199,0.047066237176710914,0.0531090174955831
PPL,0.0038958409279002374,0.062416671874590025,0.05460533373803993,0.060048330388826
PRGO,0.019463235496953588,0.13951070029554574,0.11758941366914114,0.18228655020781165
PRU,0.13969310223148276,0.3737554042839819,0.3312476771960589,0.24724889764991365
PSA,0.013152895474916798,0.11468607358749709,0.11103420017113176,0.13308229769105445
PSX,0.0034271973791689786,0.058542270020635334,0.048566169793839487,0.05124180935301409
PVH,0.010883072509121268,0.10432196561185601,0.09070113347105295,0.08812373142310882
PWR,0.1312591865320744,0.36229709705167995,0.32800522499284945,0.24818889006633402
PYPL,0.03950956438863932,0.19877012951809264,0.14522826275486714,0.12385099222167247
QCOM,0.024796333586577686,0.15746851617570315,0.13103479536617169,0.12300363396215214
QRVO,0.03147189404100088,0.1774031962536213,0.14463937880380856,0.13308929661439084
RCL,0.0937667444288453,0.3062135601648714,0.24647369025118604,0.1944712996625574
REG,0.019462083769088544,0.13950657249423248,0.12426090896045877,0.15600901321481764
REGN,0.01886874427757858,0.1373635478486872,0.09268448889257432,0.08498905809427225
RF,0.2258003600706119,0.475184553695311,0.41918131225558997,0.29189776497632186
RHI,0.030248309998352593,0.1739204128282606,0.15027999930597236,0.13862776190631698
RJF,0.13946240168356205,0.3734466517235923,0.3368876240878461,0.2544902674195606
RL,0.02068385885357374,0.14381884039851572,0.12664859137429577,0.14976926093551973
