,mse,rmse,mae,mape
LUMN,0.006486236099304357,0.08053717215860237,0.06759979332476664,0.07542734122141206
LUV,0.02304075685540354,0.1517918207789983,0.1273004892659898,0.11807195194740826
LVS,0.014078597809779101,0.11865326716858285,0.09974493162506053,0.12529689706346636
LYB,0.01316974546872005,0.11475951145207987,0.10005128889688536,0.12873038461358446
LYV,0.016300769044045215,0.1276744651214377,0.10570094149837717,0.13608583607902944
MA,0.003097834736011798,0.055658195587099286,0.04612334565673963,0.04931860656514066
MAA,0.04916847502855305,0.22173965596742737,0.20411177099930022,0.17310458597861897
MAR,0.009122333461598244,0.09551090755300279,0.08196711556326271,0.09545227808557814
MAS,0.040647401500713685,0.20161200733268267,0.17212273193306224,0.15096997459199618
MCD,0.04986674936207617,0.2233086414854476,0.2117440187819391,0.17399294198144497
MCHP,0.020912195516793804,0.14461049587354924,0.10775632650486877,0.10088603901445983
MCK,0.037520216347569885,0.1937013586621681,0.1815705421593181,0.24696446800876132
MCO,0.01501169020560443,0.1225222029087154,0.10822508485762831,0.1288782705690131
MDLZ,0.0022927317922293825,0.04788247896913215,0.0379499513172863,0.04199575824654061
MDT,0.006225195290379621,0.07889990678308575,0.05705748691189032,0.0536357313028803
MET,0.03548918217594178,0.18838572710251109,0.17363249100747302,0.22879706645371842
META,0.04172791799161726,0.20427412462575198,0.18421503418779991,0.1594120911347551
MGM,0.012096892947342307,0.10998587612662958,0.09444818983586421,0.09440210073247542
MHK,0.006564774247297301,0.08102329447323961,0.06310372637420189,0.07335474832706892
MKC,0.025615377973078488,0.16004804895117744,0.1352143360921694,0.11699017383023867
MKTX,0.11294567071749569,0.33607390662991926,0.262576397099529,0.19392305566185403
MLM,0.016815588118388198,0.1296749324981054,0.107812423936437,0.11643064647147074
MMC,0.009759296028972205,0.09878914934835811,0.07817389004108434,0.07292090968218812
MMM,0.010630509677986642,0.1031043630404972,0.0854136246751386,0.07990525206020163
MNST,0.005135507577278737,0.0716624558418056,0.06186340016553054,0.06727878618963967
MO,0.03712425279262304,0.19267654966970693,0.1773783332207569,0.15215718608182938
MOS,0.11293423551387638,0.33605689326939325,0.32540603325810463,0.5444718106027358
MPC,0.04989425060340668,0.22337020974921137,0.19218747797344718,0.2948896287933068
MRK,0.005952483170667217,0.07715233742840989,0.06624564108871804,0.07201305643505747
MS,0.06438052599798938,0.2537331787488372,0.23299456033518892,0.3442937250024984
MSCI,0.028526496530862117,0.1688978878815899,0.13642797099930937,0.11903813254558324
MSFT,0.02982169899122521,0.17268960302005795,0.15767331175713606,0.13713261778394445
MSI,0.019302042864086353,0.13893179212867857,0.1238755684282541,0.1180675520906597
MTB,0.009420617721189179,0.09705986668643832,0.08298893672492226,0.09641190189199908
MTD,0.00926928018003222,0.09627710101593327,0.07619239462885545,0.07442494086792574
MU,0.06821029162392868,0.2611710007330995,0.23689853154337615,0.490520046808021
NCLH,0.041653893341073035,0.20409285470362024,0.16652398919145803,0.2383138133676691
NDAQ,0.04759681626438347,0.21816694585656982,0.19730985510782026,0.16490842841801137
NEE,0.019313588174220003,0.13897333619878313,0.1129459850998588,0.10050276168864723
NEM,0.23265888527517478,0.4823472662669239,0.36274554089260685,0.2688842870802153
NFLX,0.011806063101311303,0.10865570901389077,0.09463591544093819,0.1218651573651912
NI,0.08393993283716393,0.28972389069105764,0.25553147317882524,0.20449881757620916
NKE,0.009729141319911197,0.09863640970712183,0.0789260197880663,0.07406175830570891
NOC,0.03667930922698896,0.19151843051515685,0.17184583528101574,0.14554502797009847
NOV,0.04350529536814227,0.20857923043328708,0.1940596724834981,0.2887958453449232
NOW,0.01932705484721743,0.1390217783198641,0.11299526917157904,0.13874330992392409
NRG,0.11919360848207174,0.34524427364124627,0.33434617549117696,0.6588693482160606
NSC,0.00595375555133173,0.07716058288615846,0.0603796538287732,0.06720824785778252
NTAP,0.03229497829460432,0.17970803625493303,0.1595816816910407,0.21257117367946973
NTRS,0.013740754092247204,0.11722096268264992,0.09999052652683858,0.11852991191426679
NUE,0.012351781021919769,0.11113856676203707,0.09643020864957164,0.10094264198679724
NVDA,0.7407139553741648,0.8606474047913959,0.7087841427846603,0.3899897755337368
NVR,0.015225559121732143,0.12339189244732468,0.11726805564362373,0.10941336605739321
NWL,0.015168365075270324,0.1231599166745022,0.09678534398628642,0.09157230671052542
NWS,0.011691514874725799,0.1081273086446056,0.09218463333882904,0.10907638411473503
NWSA,0.019933343376096212,0.1411854927961659,0.12069098908521785,0.15135066688355636
O,0.09581211895878705,0.3095353274810277,0.2639188777356564,0.19920696126924256
ODFL,0.013285644686687024,0.1152633709670467,0.09692675542521995,0.11890986734850492
OKE,0.06384181260922447,0.2526693741022534,0.223384953479995,0.2909827218587966
OMC,0.014480569534077803,0.12033523812282836,0.10256288261065313,0.09178063639803367
ORCL,0.002766420691801914,0.052596774538006735,0.03896658690674121,0.04649194817340887
ORLY,0.009189020908764457,0.09585938091164817,0.08560689545880339,0.08130153201558675
OXY,0.003615281926640362,0.06012721452587307,0.05095398774934714,0.055847631440217226
PAYC,0.027590498225741666,0.16610387781668937,0.13260841226273518,0.13643029221093314
PAYX,0.027397072173083126,0.1655206095115745,0.13943096120113316,0.11867804642907294
PCAR,0.022198918976680818,0.14899301653661765,0.13620521151968143,0.16840341831506078
PEG,0.0070842024546981085,0.08416770434494521,0.07440158918919125,0.0713391976613314
PEP,0.005980706010006079,0.0773350244714908,0.06605168561021933,0.062137449785101995
PFE,0.0046526105984298965,0.06821004763544662,0.0547586660343908,0.061111821701185405
PFG,0.031323226748324794,0.17698369062804853,0.15356350985778863,0.21054712991644114
PG,0.005424469247301887,0.07365099624106851,0.05927239948765715,0.05731904371129598
PGR,0.00945916711723987,0.0972582496101995,0.08672912792055369,0.08078334117394233
PH,0.007759240541269607,0.08808655142114265,0.06878993375744533,0.079249716018703
PHM,0.01198364411921152,0.10946983200503928,0.09391963746618558,0.11401923574645911
PKG,0.01507635388579728,0.12278580490348744,0.09155796870706226,0.11105999347062379
PLD,0.03485441509889509,0.1866933718665317,0.14689541161494113,0.12487761756772603
PM,0.02716840598005933,0.16482841375217844,0.14498717721063983,0.12451779274434004
PNC,0.010857238902914654,0.10419807533210321,0.08936803819959227,0.1032442797637502
PNR,0.015065237663396553,0.12274052983182268,0.10016783837670001,0.13341995672549983
PNW,0.03640482144392561,0.1908004754813929,0.16561096887599205,0.1425980652295343
POOL,0.05712808681183462,0.2390148255063577,0.2107033650766249,0.16772618207154535
PPG,0.00497109730827222,0.0705060090224388,0.054434040829465645,0.06546276049565611
PPL,0.0261184071426373,0.16161190284950333,0.1498213164131632,0.13362132935167498
PRGO,0.13175034759556642,0.3629743070736087,0.32728623289483433,0.5948787785326564
PRU,0.018402243152311006,0.13565486777963778,0.11709387464507359,0.14438622652823152
PSA,0.04790882990682128,0.2188808577898517,0.20727107400558462,0.17725837322130067
PSX,0.004653060927604584,0.06821334860278143,0.05354695433545233,0.05248432590150773
PVH,0.057571936597523625,0.23994152745517736,0.21721226500627983,0.3060096798719392
PWR,0.031048280393276895,0.17620522237798997,0.15768707682045913,0.22870034159365826
QCOM,0.02301741711229697,0.1517149205328763,0.13420496867055756,0.17472099069658142
QRVO,0.05331945803021455,0.23091006480925544,0.21974579826692978,0.4048847681490327
RCL,0.01760703343022685,0.13269149720395368,0.12405115808299241,0.14401194502543607
REG,0.04223456462689937,0.20551049760754161,0.18107834813681317,0.14995166760150416
REGN,0.050656176228667825,0.22506926984523637,0.19072367002962368,0.28465392087823477
RF,0.01914370957901203,0.13836079494933537,0.11572533879656083,0.1446049246469012
RHI,0.053658967212599,0.23164405283235528,0.20668476301308608,0.28967171785221585
RJF,0.018614883062262295,0.13643637001277298,0.11168771566790892,0.14053239886720773
RL,0.035583168261023874,0.18863501334859303,0.16603317424789557,0.23721528948969126
RMD,0.01056911748669916,0.10280621326894188,0.07599321751496334,0.07051632733003554
ROK,0.009455093728871228,0.09723730626087515,0.0798632415392693,0.09655195847486106
ROL,0.0028060086411325143,0.05297177211621784,0.04383803704633755,0.04913998915279819
