,mse,rmse,mae,mape
AMAT,0.22696210697399535,0.4764054019152127,0.3899300841404169,0.26023020737871655
AMCR,0.024847823072761017,0.15763192275919563,0.13838731874999097,0.12377165711638964
AMD,1.7854567763854161,1.3362098549200332,1.0242273796597787,0.4262959969227897
AME,0.021409679636816184,0.14632046896048476,0.13527985078146104,0.16354678239036047
AMGN,0.004179422946881688,0.06464845664732986,0.05260119876667414,0.055018520343617594
AMP,0.027345817368313062,0.16536570795758432,0.1505020107696375,0.1954763346907306
AMT,0.013376474133838199,0.1156567081229541,0.09654372684355629,0.09085552768205865
AMZN,0.0425794770546345,0.20634795141855541,0.1717731779991114,0.15692170116147436
ANET,0.01133623751949798,0.10647176865018247,0.08947638605056582,0.1025246180028325
ANSS,0.005312752221148675,0.07288862888783597,0.0632055685371327,0.06978292450366341
AON,0.011864748810372113,0.108925427749319,0.09269631745828337,0.08859553820014801
AOS,0.03608746936282484,0.18996702177700434,0.1534567730016092,0.1347921513750771
APA,0.03146532198806676,0.17738467235944247,0.15115483949876066,0.15317068403332695
APD,0.004669682789957669,0.06833507730263916,0.052314933238028,0.05428190484259154
APH,0.012093776884995645,0.1099717094756449,0.08648492531632224,0.08053384821144165
APTV,0.02281672968194749,0.15105207605970694,0.13864775259829595,0.1727117055060705
ARE,0.01837330510854707,0.13554816527178473,0.10809198578672112,0.10244750585712369
ATO,0.04550118774446144,0.2133100741748065,0.19575284891522501,0.16522749375245543
AVB,0.0012794340141957818,0.035769176873333024,0.02936740478687767,0.03023571555282102
AVGO,0.05318188127615576,0.2306119712334027,0.19772629324378962,0.16180640626966042
AVY,0.027963745521644157,0.16722363924291372,0.14485354838226466,0.12620687446284537
AWK,0.07458211647150137,0.2730972655877414,0.24234815111226857,0.18968128982843482
AXP,0.03556365078106078,0.18858327280292062,0.17781179201523276,0.2313655878153002
AZO,0.0012028552946833756,0.03468220429389366,0.028273385460636027,0.02980546360970999
BA,0.0072261101614431835,0.08500653011059317,0.07115148987733647,0.08163066950905289
BAC,0.021278681972795463,0.14587214255228947,0.12251990133589019,0.1573355803868057
BAX,0.02934984921607779,0.17131797692033895,0.14151346480173252,0.12544521605331763
BBY,0.018852283524861378,0.13730361803267013,0.1294139535878743,0.15509655834178135
BDX,0.020146151377092237,0.14193713882241052,0.11792653016313676,0.10509372448708652
BEN,0.015331455141019043,0.12382025335549529,0.11227552802053184,0.13868400912566134
BIIB,0.011852266823841039,0.10886811665423922,0.09013210327156829,0.11061713929561248
BIO,0.005893460970148793,0.07676888021945345,0.06326070780060607,0.06522200967661845
BK,0.007315215982214494,0.08552903590135044,0.06906070857076853,0.08022409473194293
BKNG,0.007481144720334425,0.08649361086423912,0.07001476739331858,0.08239571491628596
BKR,0.02555217704909776,0.15985048341840496,0.14188714584978343,0.178782828002662
BLK,0.006676265110378536,0.08170841517480643,0.06935118204581835,0.06964340191907438
BMY,0.01043899603006006,0.10217140514870127,0.08469253120240079,0.0895072074471086
BR,0.014942200096406295,0.12223829226722,0.09840559241431392,0.09107092429147703
BSX,0.04537146270878717,0.213005780928094,0.17045536935309932,0.1416364300574523
BWA,0.04701116428682079,0.21682058086542613,0.19898470316065922,0.27895088166039134
BXP,0.00712078371433619,0.08438473626394877,0.06683185412483461,0.06410943458520889
C,0.02936090259673036,0.171350233722427,0.153367636182919,0.20278814967962597
CAG,0.005408967976914044,0.07354568632431167,0.06211125571569243,0.06061323584309118
CAH,0.0052264434558203475,0.07229414537720429,0.05773726191776574,0.06485124012817907
CAT,0.013469074826198144,0.11605634332598173,0.09394210425618205,0.09384575369184203
CB,0.01397266734505488,0.11820603768443844,0.10566547804874088,0.09719263147115498
CBOE,0.002819631986201023,0.05310020702597141,0.04822136664186948,0.05137589840207304
CBRE,0.033971365477218754,0.18431322653900548,0.17080555627917368,0.23224005230448116
CCI,0.01046029857013296,0.10227560104997165,0.08039034883253107,0.0733100745308447
CCL,0.008049941510644552,0.08972146627560515,0.0760675484432967,0.08613484643242604
CDNS,0.010923099495768923,0.1045136330617634,0.0886341062806627,0.08466579512371311
CDW,0.004611246987090245,0.06790616310093102,0.05729876604371887,0.06451538377234445
CE,0.0033659546490706206,0.0580168479760028,0.04827436323288254,0.051723264800857496
CF,0.15275432464602956,0.39083797748687316,0.3754287766859584,0.8425313502333317
CFG,0.014038748070890898,0.11848522300646143,0.10014585824964325,0.12003484505957598
CHD,0.007210686926353588,0.08491576370941728,0.0723297722959299,0.06813228719459878
CHRW,0.0029897227830345996,0.05467835753782843,0.041276613420850074,0.044291109569599606
CHTR,0.046557236127660946,0.21577125880816692,0.1680707983203529,0.13780833838487228
CI,0.0072389119735903765,0.08508179578259016,0.07041300757815117,0.08087408249566548
CINF,0.04839443355776128,0.2199873486311458,0.18778954590278724,0.15651448920722538
CL,0.005497773153313388,0.07414696995368987,0.06003042461726969,0.05677826470029781
CLX,0.005437638983815509,0.07374034841127013,0.0663472149156132,0.06364444618473455
CMA,0.01421738441995788,0.11923667397222165,0.09745608952919128,0.11274175113261671
CMCSA,0.00457685315752478,0.06765244384000316,0.05387426234780193,0.0538065319736783
CME,0.008578711054248307,0.09262133152923416,0.06708758671082615,0.061867637182097576
CMG,0.14323775682299947,0.37846764303305963,0.3696125007702431,0.6395169190349882
CMI,0.014658524077815462,0.12107239188937939,0.09758231853527155,0.12031946986930354
CMS,0.028050661285010006,0.1674833164378172,0.14576698163828497,0.12452462991350662
CNC,0.004645561180141598,0.0681583537076828,0.05731880843938576,0.06550433910235987
CNP,0.03563607682585378,0.18877520182972599,0.16145974970701732,0.1394785312768387
COF,0.015726572266302336,0.12540563091943813,0.11009623807949472,0.13161464084016541
COO,0.012203531474653726,0.11046959524979588,0.09359245471419701,0.10423647928647445
COP,0.0341011096482138,0.18466485764274101,0.16958845129033356,0.23384061155720198
COST,0.002561034670674303,0.050606666267146105,0.03904342995274293,0.039088043526989934
CPB,0.02996356227863122,0.1730998621565922,0.15035198314844742,0.12545737911283816
CPRT,0.0781798428875723,0.27960658591594784,0.22970636447361295,0.17573369867962688
CRM,0.004720933265031835,0.06870904791242442,0.051124670304983424,0.056410351936522295
CSCO,0.008461503778894406,0.09198643258054096,0.07169062255539937,0.07213868994502019
CSX,0.010411246253190816,0.10203551466617305,0.08942138576734328,0.0997916818895547
CTAS,0.017849217235924187,0.13360096270582852,0.09483786563279228,0.08374769095933046
CTSH,0.021175590319277487,0.14551835045545797,0.13424412008402684,0.16439761766700367
CVS,0.009132807725136388,0.09556572463564741,0.08207583050887417,0.09553523455911744
CVX,0.022768020611713034,0.15089075721101353,0.1311823206980238,0.12286683204502868
D,0.0026092252283815153,0.05108057584230541,0.04217038260147477,0.04279001325821352
DAL,0.022094895201055162,0.14864351718475705,0.12203820481915238,0.15586307048828632
DD,0.011011478754274922,0.10493559336219013,0.09539231631246678,0.09329675959662628
DE,0.0029024653085787566,0.05387453302422914,0.04545969771905457,0.051417895107360126
DFS,0.0068839930403968375,0.08296983211021243,0.06509211507339573,0.07256776034803823
DG,0.018414923769623056,0.13570159825743783,0.10281920041405468,0.095876238472588
DGX,0.02157816622477335,0.14689508577475746,0.1171224877441411,0.10520841972927189
DHI,0.006802595768763234,0.08247785017059571,0.0631137457460861,0.07080022770296095
DHR,0.20247659075602337,0.44997398897716673,0.29742688268864254,0.18582513208256846
DIS,0.012536252696966342,0.11196540848389891,0.10585209128024149,0.12650164906946476
DLR,0.11295480107209464,0.33608749020470047,0.29796557073651553,0.22737557411745155
DLTR,0.027325154208552766,0.16530321899029302,0.14329539463369878,0.13447844754880675
DOV,0.00999385206609992,0.09996925560441029,0.08111152490615038,0.07734838841961317
DPZ,0.05852219918801171,0.2419136192693824,0.18826876534767983,0.1476375462259589
DRI,0.0030658493848797247,0.055370112740355915,0.047297497755483635,0.04701061080698245
DTE,0.014761675857670993,0.12149763725139265,0.10130148435699463,0.08994713759913688
DUK,0.010270080028054362,0.10134140332585868,0.08825576343537132,0.08217465797971255
DVA,0.015715521330095777,0.1253615624108753,0.10599915602845562,0.1287586054710702
DVN,0.06106457814546878,0.2471124807561706,0.20032983310792665,0.33619516260284776
DXC,0.31931997655053485,0.5650840437939607,0.44431671512844373,0.2696838682966018
DXCM,0.036932928736815286,0.19217941808845007,0.1612355921300856,0.23879269943844222
EA,0.010537419267255056,0.10265193260360496,0.08557224623722001,0.0915797551632942
EBAY,0.013951244711377042,0.11811538727607442,0.10517286978237333,0.11677022201439195
ECL,0.003381135353563946,0.05814753093265393,0.04758682308980738,0.05168073812018347
ED,0.017903296276146157,0.13380319979786043,0.11885155680917707,0.10402815503208693
EFX,0.029228907506998577,0.1709646381770177,0.1414635054815971,0.11954107860601902
EIX,0.018882314664081478,0.13741293484996775,0.11990415192764202,0.10755728810189677
EL,0.00632312051526838,0.07951805150573284,0.07088974036650739,0.06675297041572241
EMN,0.005254877746891066,0.0724905355676937,0.0544900130927174,0.06288735979588515
EMR,0.010884820840236802,0.10433034477196365,0.09232543703384459,0.0861855108353753
EOG,0.012639691425460559,0.11242638224838758,0.09461448444159372,0.10757443130323303
EQIX,0.04377959191857157,0.209235732891329,0.17915049724497975,0.14983292619634522
EQR,0.0020832392900232938,0.04564251625429183,0.03993567053784636,0.04181395536340995
ES,0.009674842411795963,0.09836077679540745,0.08613801466069461,0.0788239653720809
ESS,0.0022553380644608143,0.047490399708370684,0.038181287837123386,0.04105116844654549
ETN,0.015307112516424,0.1237219160715837,0.10843350932470706,0.10341073048847718
ETR,0.025378732416232345,0.1593070381879983,0.13522983692676302,0.11637400079631079
ETSY,0.05814187096413314,0.2411262552359928,0.21625296659058463,0.4267428885110121
EVRG,0.10047468433144965,0.3169774192769095,0.2797104265350498,0.2122960131517748
EW,0.10896714130985963,0.3301017135821316,0.2761586674879072,0.20582459014110693
EXC,0.012362884005268414,0.11118850662396906,0.10358530675270079,0.10411465117834888
EXPD,0.004034829802200928,0.06352031015510652,0.05239839928499391,0.056952496362101875
EXPE,0.014919853377070127,0.12214685168709886,0.10578225651390032,0.1343317782807088
EXR,0.012633601249963655,0.1123992938143459,0.09929398570622126,0.09051865855003859
F,0.011138052161495528,0.10553697059085754,0.09312315682223996,0.11175732463202935
FANG,0.033229839920617815,0.18229053711209975,0.15385034412648677,0.1395021416497912
FAST,0.013817629070440783,0.11754841160322321,0.09799592050884164,0.08898174883829967
FCX,0.044836485209975616,0.21174627555160355,0.14862486111262468,0.31078729221833906
FDX,0.007352884543995903,0.08574896234938299,0.06814037715021355,0.07517747802385198
FE,0.0038818498001445398,0.062304492616058915,0.04995204614957327,0.049309261206468724
FFIV,0.0183455416252626,0.1354457146803198,0.11421976700355105,0.15053071474433247
FIS,0.012124412347900487,0.11011090930466648,0.09758271131246044,0.10629017567879759
FITB,0.013438800874838853,0.11592584213556033,0.09732709668428824,0.11537879133753388
FLS,0.005689347957283034,0.07542776648743507,0.06159589181508132,0.06791610894518536
FMC,0.0148714798781313,0.12194867722993677,0.10620515740206628,0.11121134190955786
FRT,0.00976433274998718,0.09881463833859425,0.08641927627199371,0.07957996867425414
FTI,0.039185481680062965,0.1979532310422413,0.18053260717570668,0.24014456332315331
FTNT,0.05656761001157368,0.23783946268769965,0.22687109758124446,0.3533963902999728
GD,0.005205915305974445,0.07215202911889897,0.06365474507733097,0.06887639312227709
GE,0.010632254236441175,0.10311282285167628,0.09556815647208722,0.093644768206701
GILD,0.03934390130547919,0.1983529715065524,0.18052356004978418,0.24988012083409658
GIS,0.014666007023099026,0.1211032907195301,0.09393970227003533,0.08187352992806965
GL,0.005955537844094388,0.07717213126572563,0.06584169838616066,0.07129200762668023
GLW,0.030182459129972503,0.17373099645708737,0.13657064628438675,0.11652769638428938
GM,0.004809753329469282,0.06935238517505567,0.05849087677043897,0.06653416265386754
GOOG,0.008846155606482133,0.09405400367066855,0.08133817261262226,0.07911390983790231
GOOGL,0.006724747276685121,0.0820045564385609,0.06791008274076223,0.06661199884198302
GPC,0.012283361492296368,0.11083032749340935,0.09505134281831432,0.08828432143987591
GPN,0.016905913156831882,0.1300227409218552,0.1161872405212876,0.11230619828517509
GRMN,0.04898088915000762,0.2213162649919965,0.17388100639499168,0.1447337513199067
GS,0.024984341601879803,0.15806435904997623,0.1434978546642422,0.1815875392434244
GWW,0.004179296998869327,0.06464748254084862,0.05270295838129276,0.057455938668973194
HAL,0.017843887637955375,0.13358101526023589,0.11572620953966238,0.1227800326320985
HAS,0.005378505576410087,0.07333829542885549,0.06141908566856291,0.06251718347946106
HBAN,0.018409008913954212,0.13567980289620932,0.11969791323980045,0.14713711290535164
HBI,0.014076409959932971,0.11864404730087798,0.10432355284001019,0.12822152863161645
HCA,0.008677682413835408,0.09315407888995203,0.07787722821221033,0.10003694028281555
HD,0.00519350588392933,0.07206598284856268,0.06303317044016264,0.05941312947215365
HES,0.020515001303482636,0.14323058787662166,0.11002417559690282,0.1481868790714241
HIG,0.010997935543771205,0.10487104244628831,0.0932820882014505,0.1076853221662771
HII,0.07235823783016955,0.2689948658063376,0.23911810787450893,0.19847181309940923
HLT,0.0234638975229773,0.1531792986110633,0.13591666142873735,0.16744721102231225
HOLX,0.014081608629835717,0.11866595396252337,0.10375440878034183,0.12534858038979738
HON,0.009610886003374028,0.09803512637506022,0.0837027116139526,0.07704735080552268
HPQ,0.016413968918981624,0.1281170126055928,0.1072639470870407,0.12208153446297394
HRL,0.03345811162196156,0.18291558605532104,0.1628501808930736,0.13997393897682153
HSIC,0.014835648773276413,0.12180167803965762,0.10791845219864905,0.09909892910000258
HST,0.010572423653620246,0.10282229161821013,0.0881963783586161,0.10919993684782778
HSY,0.007359282182310839,0.08578625870330772,0.06617349354010504,0.06379753553151321
HUM,0.006534003650035193,0.080833184089427,0.06950926009448938,0.07707410375069608
IBM,0.006301788954141498,0.0793838078838594,0.06464064030085305,0.06918621049194736
ICE,0.005476438165139639,0.07400296051604718,0.05935875314155613,0.05892939448841587
IDXX,0.0647876530814147,0.2545341884333315,0.1913871673319556,0.15213276937118075
IEX,0.01667668040368128,0.12913822208657388,0.103966358528439,0.09298778676674949
IFF,0.01699702639254269,0.13037264434129842,0.10437958052009365,0.09248999943601618
ILMN,0.01972952624418125,0.14046183198357215,0.11699246610944307,0.16658326327775663
INCY,0.07677408450157382,0.2770813680159202,0.2557475635545848,0.4269001151231772
INTC,0.00937638832637933,0.09683175267637847,0.07548584566515493,0.07437694544081014
INTU,0.011060230690677634,0.10516763138284342,0.08754619707212098,0.08540568464761401
IP,0.010638830889579324,0.10314470849044717,0.08314687629550938,0.09488064849554467
IPG,0.005780382493075317,0.07602882672431108,0.06719577368674386,0.0669045729200035
IPGP,0.0037844728917155418,0.06151806963580328,0.050932646071667816,0.052970203242665784
IQV,0.009234627111284097,0.09609696723249958,0.08317572277571064,0.09735228070662863
IRM,0.039299171212267725,0.1982401856644301,0.17257106786672252,0.1515228659967024
ISRG,0.05305722593945188,0.2303415419316539,0.1977669940049997,0.1606350571066781
IT,0.003389791180668223,0.05822191323435037,0.04816921926814866,0.0481926955269949
ITW,0.044490063817808366,0.2109266787720519,0.17722021078774633,0.14762729860993257
IVZ,0.015335965041104793,0.12383846349622073,0.10643161999036012,0.13581702876878501
J,0.029669843942033872,0.17224936557803014,0.14278060990641436,0.12693539113636065
JBHT,0.0038912922211612627,0.06238022299704661,0.051652538460051016,0.05246945340950969
JCI,0.021063330524608778,0.14513211403617318,0.12338073676059354,0.114698929613647
JKHY,0.014626740450651179,0.1209410618882238,0.11051401182683315,0.10194702744560355
JNJ,0.02515402614649583,0.15860020853232137,0.1362610816516679,0.11728038239272046
JNPR,0.024028380946117124,0.1550109058941245,0.14301641968214895,0.19110137256960483
JPM,0.00490289117604666,0.07002064821212854,0.05990869230227222,0.0651478070182829
K,0.011690985814016492,0.10812486214565313,0.09058306151900504,0.0815791053141902
KEY,0.01668290283998428,0.12916231199535055,0.11219281194495956,0.14027603891365667
KEYS,0.027595994263597177,0.1661204209710449,0.14362605952133106,0.18178933741421985
KHC,0.015038324105757053,0.12263084483830751,0.09744209460788392,0.08703954914331909
KIM,0.016794559647964478,0.12959382565525443,0.10909451445853141,0.09911806524472615
KLAC,0.04915413560006518,0.22170731968084675,0.21647724145891908,0.20028543832146697
KMB,0.013312939634465865,0.11538171273848323,0.10675036460227891,0.0985660520698187
KMI,0.12554015270950664,0.3543164584231258,0.34343336559591914,0.6433081409908035
KMX,0.02593457813141576,0.1610421625892293,0.1430112047693415,0.18298523255819618
KO,0.004228624396118951,0.06502787399353412,0.05628265364344893,0.0536481507836153
KR,0.010863310869110266,0.10422720791189921,0.0835145499986688,0.09449365731350852
L,0.00417161709718358,0.0645880569237346,0.05207731874965825,0.05010964774783546
LDOS,0.018965212646414768,0.13771424271445118,0.11092606707275021,0.11140499629063501
LEG,0.008133288697418792,0.09018474758748728,0.07594262641998199,0.07633761856555962
LEN,0.020927576367867174,0.14466366637088657,0.13182806465120805,0.16563377620332376
LH,0.007089802714521425,0.08420096623270676,0.06836054933635732,0.06808124886664611
LHX,0.012470875405452969,0.11167307377095416,0.08675706024520094,0.07972786456594022
LIN,0.005080170640735978,0.07127531578839885,0.05805096488589003,0.05767729925938762
LKQ,0.00940617484202805,0.09698543623672602,0.07757148465053686,0.07774692242962772
LLY,0.007882627840592604,0.08878416435712286,0.07448812139835635,0.08700411133644188
LMT,0.012110646616172064,0.11004838306932122,0.08834762727341848,0.07918175643790062
LNC,0.029907154466638296,0.17293685109495402,0.15009934320895257,0.20548567036550305
LNT,0.05305781004700771,0.2303428098443876,0.20362483650449237,0.16567237237924717
LOW,0.0037147073717166174,0.0609483992547517,0.05149538954047046,0.05052790552579239
LRCX,0.06285686237021448,0.25071270883266866,0.2088569388728477,0.16890348704057812
LUMN,0.011717877103097503,0.10824914365988075,0.09419718259547548,0.08964259251515505
LUV,0.006183966410273558,0.07863819943433063,0.063299048669884,0.07400972030018572
LVS,0.01776435071796535,0.13328297234817862,0.10329491532781726,0.10209133725004414
LYB,0.011423272292641387,0.10687970945245588,0.0950647887441711,0.113300187847728
LYV,0.01374631568703784,0.11724468297981722,0.09689611208708471,0.12089219608994643
MA,0.004303429461501539,0.06560052943003997,0.05574847797501178,0.06078660629556339
MAA,0.02444932006816556,0.1563627835137427,0.14213754489897454,0.12331526810539711
MAR,0.010622374217097776,0.10306490293546963,0.09120525439699233,0.10647167024767877
MAS,0.022253126826251027,0.14917481967896268,0.12645768555189654,0.11372189272655733
MCD,0.019043273555382097,0.13799736792918224,0.1321925292395858,0.12273778893832378
MCHP,0.036029118516919305,0.1898133781294651,0.14148496840442054,0.12096310807771252
MCK,0.02053821792138942,0.1433116112580883,0.11920019226360155,0.15804490206958888
MCO,0.007624141622502113,0.08731633078927512,0.07425240427887543,0.08666767000635484
MDLZ,0.004587447877201217,0.06773070114210554,0.054264524082587216,0.06032946993695288
MDT,0.01179221248366968,0.1085919540466497,0.0857680901183339,0.07828384063694664
MET,0.01769375417263062,0.13301787162870493,0.11839122330181866,0.14919375153397835
META,0.028566122054453504,0.16901515332789988,0.14653547441285375,0.13327622507137615
MGM,0.010218265341260682,0.10108543585136626,0.08010811777764572,0.0842134963473552
MHK,0.00773875926111727,0.08797021803495357,0.07103750095919681,0.08233409122965107
MKC,0.0202907691609706,0.14244567090989674,0.12250915966016433,0.10574893238575125
MKTX,0.1713294992131052,0.4139196772480202,0.3505449860239717,0.24355093553424204
MLM,0.01876263351219594,0.13697676267234504,0.11735787581849404,0.12811401980148351
MMC,0.0202964542380707,0.1424656247593457,0.11982004457758492,0.105871048735005
MMM,0.014791230924708847,0.12161920458837432,0.10573101028713815,0.09688304187297213
MNST,0.005759490873877093,0.07589130960707619,0.06511876847968698,0.06946795549544256
MO,0.013183189125788764,0.11481806968325484,0.09811356817830154,0.09072324609093772
MOS,0.05617650385471057,0.2370158303884164,0.23017112204643955,0.37151007188246404
MPC,0.04453776104093657,0.2110397143689703,0.19110122932481383,0.27457950325036995
MRK,0.009049898039251499,0.09513095205689628,0.07125192997586165,0.06987298581747392
MS,0.033515492370011474,0.18307236921504969,0.15565328775814657,0.22074548859834994
MSCI,0.04101695539710734,0.2025264313542984,0.17720469309915596,0.15574823625994108
MSFT,0.0169859925727926,0.13033032100318254,0.11425331767629034,0.10955233547141614
MSI,0.005831990951731916,0.07636747312653415,0.06345860167165177,0.06193011844134946
MTB,0.006381499178862302,0.0798842861823419,0.06694301803522083,0.0765681749296168
MTD,0.0342615032888171,0.1850986312451205,0.15575134543197086,0.13540718975086835
MU,0.05931671984490332,0.2435502409050406,0.20466176105430306,0.3323213258880947
NCLH,0.07833429091439187,0.2798826377508828,0.25306775395814257,0.3865337523859527
NDAQ,0.026601884729670244,0.16310084221018065,0.14497541103650158,0.12913720884432453
NEE,0.026069802479958642,0.16146145818726723,0.14049435041909344,0.12255211418848869
NEM,0.6051049138617618,0.7778848975663185,0.6525706285663041,0.36274800946674823
NFLX,0.014534412045198725,0.12055874935150383,0.10834114065055678,0.1378593257628304
NI,0.061394801564342995,0.24777974405577022,0.2215369323957348,0.17929319598796695
NKE,0.009768058873006068,0.09883349064464975,0.08240253770655977,0.09757495110399532
NOC,0.026325732785406696,0.16225206558132532,0.1427161442212782,0.12706352194392095
NOV,0.03172830330693094,0.17812440401845822,0.16267932529642568,0.20695120289251215
NOW,0.01876135844669451,0.13697210828009662,0.11087703651455076,0.14341270148125876
NRG,0.04623679301579217,0.2150274238691246,0.19689573285606934,0.3498484926384709
NSC,0.011846160615043592,0.10884006897757642,0.08962866383955219,0.08984923920805182
NTAP,0.041490740477583006,0.20369276000286068,0.1819532688568849,0.2456595827680344
NTRS,0.006619426209456888,0.08135985625268083,0.0627165455595902,0.07388138945643814
NUE,0.020825729002417383,0.14431122271818428,0.12546194233834285,0.11885516887902507
NVDA,0.5997338867520886,0.7744248748278225,0.6135418611201423,0.35997482736803027
NVR,0.0022489700903361286,0.04742330745884484,0.03896556760704955,0.03900354319004727
NWL,0.01841854532588413,0.1357149414246056,0.11140606216472355,0.10441585524872099
NWS,0.013076457897758574,0.1143523410243908,0.09688010610327198,0.12068419355556634
NWSA,0.017783810340705003,0.1333559535255363,0.11390334970851833,0.14649183797723914
O,0.08566943214601659,0.29269340980967884,0.26160516496090297,0.20190517710598593
ODFL,0.007142375807324105,0.08451257780546104,0.06589157280618768,0.07875774518514961
OKE,0.09670614374729954,0.31097611443212086,0.2884874480936829,0.3157217647154954
OMC,0.01698580866101226,0.1303296154410511,0.11442015688561613,0.1029144300500979
ORCL,0.002533266678292276,0.050331567413426294,0.040706222069886534,0.04261450596640755
ORLY,0.0024603095642346928,0.04960150768106442,0.04014986424896018,0.04154197272263095
OXY,0.003895981771527436,0.06241780011765423,0.05354139819282396,0.05663303675165512
PAYC,0.02616048047292922,0.16174201826652596,0.13513807741602077,0.15854758352146012
PAYX,0.016853571430541246,0.12982130576504478,0.1085139233421571,0.10013537157356348
PCAR,0.005830807397346621,0.0763597236594438,0.059886692211999694,0.07095245174852108
PEG,0.004489870755335776,0.06700649785905674,0.05864659578719525,0.05824040385115118
PEP,0.004204573490019384,0.06484268262509953,0.05036560631197273,0.047993515681239336
PFE,0.004925150482013995,0.07017941636985872,0.059210781572031135,0.06459887741623709
PFG,0.022777911267710026,0.15092352787988367,0.1291841458200655,0.17649337323391284
PG,0.015936138781763882,0.12623842038683739,0.11160256872541324,0.10019667297512772
PGR,0.0018484352722953645,0.04299343289730845,0.03528500225510475,0.03563316905168452
PH,0.011820140165883019,0.10872046801721845,0.08680238388559793,0.08493668449504498
PHM,0.009323263098926945,0.0965570458274638,0.08169687875744994,0.09875856341951605
PKG,0.023441989293405085,0.15310777019277985,0.12526398162157557,0.1393435632500348
PLD,0.0353407075466296,0.18799124327114175,0.1521200167409507,0.12940784637867
PM,0.021846990339890696,0.1478072743131768,0.13218030542884657,0.11764576782506361
PNC,0.006280119606903721,0.07924720567252652,0.06569449447925924,0.07458842701048535
PNR,0.01038520377915745,0.10190782000983756,0.0844334918676267,0.09690947938464863
PNW,0.025144451867883933,0.15857002197100162,0.13497762643839487,0.11521578228244182
POOL,0.02863556585937667,0.16922046524985287,0.1445238637216432,0.12844416792042399
PPG,0.00448608026192418,0.06697820736571097,0.05940191340268553,0.05974708251570432
PPL,0.010025719552769354,0.10012851518308535,0.08590203922487677,0.07874499240165485
PRGO,0.11920230861052812,0.34525687337188254,0.31955647025153583,0.6242834575379196
PRU,0.010102163469842567,0.10050951929962935,0.08413725293486453,0.10023620755811335
PSA,0.014094618275325285,0.11872075755875754,0.10311308661423474,0.09473148835010223
PSX,0.0038376595285009953,0.061948846062707216,0.051517874995778874,0.059049310550951715
PVH,0.02984368547914507,0.17275325027085617,0.143005142260658,0.20559169285674628
PWR,0.013817804083139443,0.11754915602903937,0.09702790899547582,0.11697008997367003
PYPL,0.005844651183421626,0.07645031839974001,0.06256301025459153,0.062491824078225434
QCOM,0.017079262571006962,0.13068765271060218,0.11893805092346535,0.13321327337186123
QRVO,0.012164078041260637,0.11029087922970165,0.08831626032719345,0.10862489873034128
RCL,0.04204510704244843,0.205049035702313,0.18564075959664667,0.24871258213228728
REG,0.02782463476448489,0.16680717839614964,0.14783760486108274,0.12895558567704166
REGN,0.06655276463853028,0.2579782251247773,0.23778448710424102,0.35205432383570495
RF,0.011730253335929294,0.10830629407347153,0.08966521964337315,0.10655697196349541
RHI,0.053303064392410206,0.2308745641953877,0.21806250428139884,0.3122940886560114
RJF,0.011171103791003487,0.10569344251657,0.09062387371679077,0.10479360197887123
RL,0.024391619427110024,0.15617816565419773,0.14216039957288232,0.19871135505956483
RMD,0.014365029919425574,0.11985420276079423,0.09350917270898035,0.0851056132790996
