,mse,rmse,mae,mape
CL,0.004200154401478841,0.0648085982064019,0.05114175563295113,0.048550353718837
CLX,0.005188706151191398,0.07203267419158751,0.06478831779046369,0.060867117920524315
CMA,0.012976500074343943,0.1139144419041938,0.0927938116835308,0.11090687014045242
CMCSA,0.0038789427357337554,0.06228115875394223,0.05104208820927197,0.05105769558369309
CME,0.007652012923365509,0.08747578478279294,0.06147845312556413,0.05681097188633471
CMG,0.15653269505638273,0.39564213003215765,0.3846248800524629,0.65483287198876
CMI,0.02040846363917233,0.14285819416180626,0.11783825164067524,0.14962595361127098
CMS,0.023017328311876147,0.15171462787706447,0.12831509577282496,0.10967344455797905
CNC,0.006824903797041013,0.0826129759604447,0.07028354206836636,0.08126315638898209
CNP,0.029587403211125955,0.17200989277110185,0.14485208026629115,0.1274388461660137
COF,0.015178258491689918,0.12320007504741999,0.10815065133460831,0.12965763963435006
COO,0.015146525572713995,0.12307122154555059,0.10840872437288375,0.12462961025994689
COP,0.03724137359452083,0.19298024146145332,0.17659601739492456,0.23842536097322495
COST,0.00331308187103101,0.05755937691663288,0.0458178162286145,0.04527736700693835
CPB,0.026212730257228645,0.16190345968270303,0.13615996194208732,0.11309161645596869
CPRT,0.06979625809744909,0.26418981452253054,0.20706085936983185,0.1571120471597841
CRM,0.005267463667817484,0.07257729443715495,0.05736412797400686,0.06268308628174699
CSCO,0.007096581201718664,0.08424120845357493,0.0677664220169785,0.06879946181104137
CSX,0.011053613606712557,0.10513616697746098,0.09324833203757213,0.11191318034238963
CTAS,0.014492100750590604,0.12038314147168035,0.08400088466557566,0.07503296839601492
CTSH,0.01998543164069445,0.14136983992597024,0.13014900283573186,0.15691652423829922
CVS,0.00957287195809408,0.09784105456348106,0.09157138299912729,0.10784218838093386
CVX,0.021006761756956045,0.14493709586215686,0.12549499166314865,0.11234658799526037
D,0.0025529333755362604,0.0505265610895523,0.04214623575902931,0.04371433221651802
DAL,0.023415631372940043,0.15302166961884855,0.1263048834572958,0.1594696892705647
DD,0.011224405235823588,0.10594529359921369,0.09694075925117511,0.09308695579231398
DE,0.006294295865683422,0.07933659852604863,0.06908152264609733,0.08206426626122126
DFS,0.006546587694811343,0.08091098624297781,0.06285399116536068,0.06939155798228543
DG,0.016750085575154384,0.12942212166068978,0.10245933682627895,0.09926291953795738
DGX,0.020659280314600743,0.1437333653491796,0.10734093061391232,0.09777941176573272
DHI,0.0073423443491827094,0.08568748070274157,0.06754981335638109,0.07540490022977568
DHR,0.18561470901033097,0.4308302554490933,0.2662903892645429,0.16262309537376102
DIS,0.010519739293949174,0.10256578032633093,0.09572039973913392,0.11821392538561708
DLR,0.1081408334863834,0.3288477360213742,0.28853592288392804,0.21899957561924216
DLTR,0.026674259456575082,0.16332256260717648,0.13893431649622148,0.1314329901301097
DOV,0.009355380358446866,0.09672321519907652,0.07398949073489228,0.06941272597806786
DPZ,0.041974245734441785,0.20487617170974712,0.1583035144098522,0.12902630809749474
DRI,0.0029097848185483965,0.05394242132634015,0.04097230201876865,0.04413152687385996
DTE,0.011026927538825693,0.10500917835515948,0.08576994393928093,0.0766310900079322
DUK,0.007939621163257995,0.08910455186609714,0.07765337487875519,0.07355546521374168
DVA,0.012926588341923404,0.1136951553142147,0.10092730383950313,0.12055176868407601
DVN,0.05895340006230756,0.24280321262764948,0.1965246612885452,0.35055958064138354
DXC,0.2666562630626436,0.5163877061497917,0.3921501544165317,0.2423637039752536
DXCM,0.03511833183387205,0.18739885761090447,0.15411041745775328,0.22699388273126875
EA,0.010779137597228042,0.10382262565177228,0.08675503018785202,0.09252463515164806
EBAY,0.015057074075744574,0.12270726985694276,0.1070726156252551,0.11485916911083083
ECL,0.003614866205646663,0.060123757414575006,0.04715707446134611,0.051485452580607986
ED,0.013745759154062941,0.1172423095732208,0.10111840992374302,0.08881976129064738
EFX,0.025286559156366063,0.15901748066286947,0.12792063174457208,0.10817990367605555
EIX,0.013598382791822237,0.11661210396790822,0.10026528531653911,0.09078294349295095
EL,0.0038455339358023665,0.062012369216168206,0.055105486761742595,0.05431576432648732
EMN,0.005893207712896176,0.07676723072311634,0.0635570934542398,0.07431149555728453
EMR,0.008676607598507895,0.09314830969216722,0.07974255938822619,0.07677831204432291
EOG,0.010843874424630034,0.10413392542601106,0.08857308565304932,0.10143224584020522
EQIX,0.04113105340386668,0.2028079224386135,0.17385604841945873,0.1452615487942217
EQR,0.002219007718892704,0.04710634478382614,0.04038152223086035,0.042421938637228804
ES,0.0072954345688432745,0.08541331610962821,0.0725835749336957,0.0663503097469294
ESS,0.003001298594296299,0.05478410895776529,0.04136488823077553,0.044762078155259906
ETN,0.014136097594856168,0.11889532200577181,0.09920510083073387,0.09669315049394198
ETR,0.021343067075375883,0.1460926660560888,0.12428233602532555,0.10761886703876318
ETSY,0.06177142242319837,0.24853857331045895,0.2246421455788236,0.542056554021377
EVRG,0.0859429411916031,0.2931602653696491,0.2543293416918528,0.19353731581556333
EW,0.11038133630676723,0.33223686777172584,0.27405248927963577,0.20005960065337186
EXC,0.01094043808991721,0.10459654913006074,0.09716548736912772,0.100745633436318
EXPD,0.004248574957972948,0.06518109356226656,0.053282858207188075,0.05813619004453361
EXPE,0.01752949238701282,0.1323989893730795,0.11799998031404565,0.13949875067342754
EXR,0.011552694016956496,0.10748345927144555,0.0950417310881839,0.08633223028134611
F,0.012794620322612691,0.11311330745147845,0.10263940637836184,0.12181429455204933
FANG,0.030437071141613474,0.17446223414141376,0.1468919760302087,0.13011961503373773
FAST,0.01309785376573075,0.11444585517060349,0.09518653272008652,0.08665867765635303
FCX,0.05247882012099175,0.2290825618003076,0.1735992719758441,0.35075050068965946
FDX,0.006646821780669574,0.08152804290959997,0.06485106801665588,0.07453365975868703
FE,0.002650835356445938,0.05148626376467745,0.04402967873478843,0.04485178965059217
FFIV,0.026968300065058435,0.16422027909201237,0.14084295758538576,0.18703568283679595
FIS,0.0119530190218193,0.1093298633577272,0.09419794158028987,0.10184644877223992
FITB,0.013058153933539261,0.11427227981246922,0.0943501920207115,0.11502351381987663
FLS,0.005830249778582367,0.07635607230981939,0.06285900288524944,0.0680930953774173
FMC,0.017710315262609053,0.13308010844077733,0.11466270277705053,0.12523992870279696
FRT,0.00896993887750847,0.0947097612577947,0.08198716711061747,0.07481242460324142
FTI,0.04225661968930099,0.20556414981533377,0.1887373757363167,0.24559136028278697
FTNT,0.0776735497572731,0.2786997483982953,0.2693305160594326,0.4251418685027795
GD,0.005783253234766825,0.07604770367845978,0.06794505206524748,0.07391786050728207
GE,0.012078130802410172,0.10990054960012789,0.10093970586250225,0.09623423476989972
GILD,0.03368509402136757,0.18353499399669693,0.16954166761299702,0.23439442035645697
GIS,0.012553438127734578,0.11204212657627745,0.08383956276392154,0.07343506126824716
GL,0.00630932084223299,0.07943123341754797,0.06594672224588706,0.07250037889397111
GLW,0.02899219240511236,0.17027093822820252,0.13085428117556608,0.11033094291818908
GM,0.005443960691058639,0.07378320060188931,0.0620256997989138,0.0698004065819321
GOOG,0.010467720466262175,0.10231187842211761,0.09138576744963087,0.08718171410369141
GOOGL,0.008177369818707703,0.09042881077791359,0.07801556480759661,0.07414726264111121
GPC,0.01207597230624361,0.10989072893671972,0.09347274891316878,0.08469813222842558
GPN,0.017871909580244663,0.13368586155702727,0.12029499771193182,0.11266157638171978
GRMN,0.03845870268500615,0.19610890516497753,0.1474061550437704,0.1315651974779712
GS,0.02470104522405334,0.15716566172053403,0.14205284126153736,0.18374178154219745
GWW,0.0048675578001766895,0.06976788516342379,0.051707733661937115,0.0575201281040992
HAL,0.014953880490916286,0.12228606008419883,0.10606820810831989,0.11913988581937722
HAS,0.005161007130305479,0.07184014984885179,0.05940383170608308,0.061277106853098784
HBAN,0.018429121947796345,0.1357539021457444,0.11618502119196215,0.14347471396765324
HBI,0.00975988253271305,0.09879211776611052,0.08557790654248078,0.1062737762007055
HCA,0.016563194632527627,0.12869807548105616,0.10962552924253002,0.14481334325599093
HD,0.004926895956781873,0.07019185107106005,0.06045676130617573,0.0566646955345351
HES,0.01955865623992234,0.13985226576613743,0.1072023784164956,0.14265421525651245
HIG,0.012927385979023029,0.11369866304852942,0.10519277697757135,0.12075457605257874
HII,0.08722283272933071,0.2953351193632933,0.25919999373061414,0.20075027539239967
HLT,0.021907096761330815,0.14801046166177179,0.1322364685422422,0.17084564623044585
HOLX,0.01399930479224541,0.1183186578365619,0.10236511739827092,0.12362013610801587
HON,0.008358439522660849,0.09142450176326283,0.07507708151788282,0.06923612621667143
HPQ,0.016223132396440382,0.12737006083236507,0.10990510832990509,0.12263778279135013
HRL,0.033747637753505755,0.1837053013756156,0.15795808522988342,0.13549309673863952
HSIC,0.015862222378969622,0.12594531503382578,0.11369705454135383,0.10145591594065768
HST,0.011581911140521482,0.10761928795769596,0.09388528727969245,0.11910743803724796
HSY,0.007760993298537087,0.08809649992217107,0.0717920753718802,0.07124081402308212
HUM,0.008175426829994384,0.09041806694457907,0.08012589675519195,0.08869540482352214
IBM,0.007275649066900081,0.08529741535884942,0.07323877177558728,0.08224189361185681
ICE,0.006701677284431042,0.08186377272292697,0.06766759094276253,0.06320545362409427
IDXX,0.0510075007004324,0.22584840203205422,0.16724767431342458,0.1371081056438042
IEX,0.01385612452479221,0.11771204069589572,0.0902233755583337,0.08074647159158976
IFF,0.015247885820146988,0.12348232999157,0.09356972658008617,0.08335347581838388
ILMN,0.020815859905819273,0.1442770248716658,0.12943173402525945,0.18692617719043303
INCY,0.0759390184022188,0.2755703510942692,0.2491962558603534,0.4171806412121673
INTC,0.008710129197537332,0.09332807293380344,0.07912590188347221,0.07917542911193622
INTU,0.009569177703301353,0.09782217388353907,0.07369806618566667,0.072045509767873
IP,0.012944667887261946,0.11377463639696656,0.09621159587551789,0.10993852613294167
IPG,0.006648179813555657,0.08153637110857741,0.0747142891301335,0.07209177461256389
IPGP,0.0019476725132919683,0.04413244286567387,0.035093560991647094,0.038723648266981665
IQV,0.013011748569686631,0.11406905176114436,0.10240974292261514,0.12175519200923296
IRM,0.033504498962974846,0.18304234199489158,0.15688252857628687,0.13899412979195663
ISRG,0.048428952308860886,0.22006579086459777,0.18081989130202394,0.14951514563275012
IT,0.003059280813194356,0.05531076579829967,0.04500589451981907,0.045296890406564684
ITW,0.042273903539392275,0.20560618555722557,0.16767016556569866,0.1367591560253197
IVZ,0.016496735561965948,0.12843961835028142,0.1111688828885445,0.1454127278651126
J,0.025685737961899182,0.1602677071711553,0.12368411300140353,0.11032293680669097
JBHT,0.00273418708381939,0.052289454805145845,0.04184782953383154,0.046172506823657755
JCI,0.018408346141074117,0.1356773604588257,0.11583301669488229,0.1110763994721174
JKHY,0.015635366900299687,0.1250414607252318,0.11503878618164895,0.10346578707665857
JNJ,0.023873028878319717,0.1545089928719999,0.12854037212172267,0.10865842503562809
JNPR,0.02593000245328655,0.16102795550241128,0.1467056565189824,0.19084752343199526
JPM,0.004728650049761153,0.0687651805040978,0.057805607470029025,0.06339627497439859
K,0.00959279493108061,0.09794281459648078,0.07831005838197572,0.07035384800458619
KEY,0.020818270589367575,0.14428537898681063,0.12866761030311993,0.16241294360105984
KEYS,0.028617422262626053,0.16916684740996402,0.14896699829828441,0.18781491125462682
KHC,0.011629166486310058,0.10783861315090276,0.08647882236436795,0.08033975188159118
KIM,0.016616180551716046,0.12890376469178877,0.10963865635894529,0.09722497946975334
KLAC,0.0596259980916534,0.24418435267570565,0.24039644565680113,0.21930920340342935
KMB,0.012038419191052226,0.109719730181277,0.1019148727675033,0.09413037004086032
KMI,0.1447292457960224,0.3804329714890948,0.36760443801707404,0.7022793500119228
KMX,0.027486499952647205,0.16579053034672156,0.14992316649299828,0.19432563843538916
KO,0.002995491261602568,0.05473108131219927,0.04690522636990989,0.044723031082065344
KR,0.01076893222900851,0.10377346591980298,0.08320680757919667,0.09498865713150291
L,0.0030985114932496134,0.05566427483808276,0.04356080542342062,0.04233241855920303
LDOS,0.03338883882387275,0.18272613065424648,0.1540882773916373,0.13078369411293908
LEG,0.007571944118134327,0.08701691857411596,0.07231738714244153,0.0738481633568933
LEN,0.021437443928236207,0.14641531316169154,0.1353255293343346,0.16803368612174488
LH,0.007636006139748156,0.08738424423057142,0.07266006763366865,0.07330625463614983
LHX,0.010013445946644203,0.10006720714921649,0.0748932861049077,0.07046984857491435
LIN,0.004255169429451571,0.065231659717131,0.05075216507355844,0.051012874620733534
LKQ,0.009429728964423857,0.09710679154633757,0.08002384935497703,0.08128288700991403
LLY,0.00859649120564816,0.09271726487363699,0.07808188068175279,0.09098285529785552
LMT,0.010141123772313392,0.10070314678456375,0.07874932468026866,0.07035841618189248
LNC,0.028205610177577504,0.16794525946741545,0.13934681360458484,0.1956555487515254
LNT,0.044702483703145814,0.21142961879345526,0.1804087863995806,0.1468815146278131
LOW,0.003205169976950597,0.0566142206247741,0.0466670049336621,0.04535267926275114
LRCX,0.06028863460651845,0.24553744033551878,0.20203257510848452,0.16330759621877455
LUMN,0.010838441670384792,0.10410783673857023,0.09154878721356116,0.08544894496057015
LUV,0.007481220745786148,0.08649405034906243,0.07444936801093067,0.08148834450519665
LVS,0.01498187900536317,0.1224004861320541,0.09026408497066271,0.10047114525515945
LYB,0.012789254468139485,0.11308958602868562,0.10084845457653165,0.11990465156564814
LYV,0.01558591426322374,0.12484355915794672,0.10291733647077764,0.12235788798269592
MA,0.004325922257470295,0.0657717436097774,0.05491525799470412,0.05911924505585891
MAA,0.022381130111960454,0.14960324231767322,0.1327276925602447,0.1144824788639448
MAR,0.011463420261465532,0.10706736319469874,0.0952213072254103,0.10881879162461147
MAS,0.02557309060893345,0.15991588604304904,0.1355128035416032,0.11651349914952266
MCD,0.021213529423386522,0.14564865060612997,0.14030254724647045,0.12905310732843464
MCHP,0.027690324140843162,0.16640409893041447,0.12342257703001,0.10798749947397503
MCK,0.01953963015991129,0.13978422714995883,0.12650577869193277,0.16799657625960093
MCO,0.009568903373978385,0.09782077168975097,0.08715531292867797,0.10151217329233808
MDLZ,0.005515155749441013,0.07426409461806568,0.06322758529901597,0.07082041364126467
MDT,0.01097994767741019,0.10478524551390903,0.07909112902021136,0.07241974763620056
MET,0.018771630540370482,0.13700960017593833,0.11995640676099961,0.15629271940871775
META,0.031097734416927786,0.1763454972970044,0.154526980359219,0.13403624268115613
MGM,0.010397938174934345,0.10197028084169596,0.08044649029009043,0.07904262014297318
MHK,0.009012936961899524,0.09493648909612955,0.0785141602191547,0.09073001960274876
MKC,0.01743780675907894,0.13205228797366192,0.10990733850132625,0.09451842385187934
MKTX,0.16714200741804094,0.4088300471076471,0.33574534649645027,0.22804937117920104
MLM,0.016970394835382718,0.1302704680093793,0.11359688049303879,0.12791709993479178
MMC,0.01827055495682111,0.1351686167600346,0.10911862271929193,0.09684044651232798
MMM,0.01439601068091056,0.11998337668573326,0.10248303590288549,0.09221126859741827
MNST,0.005455125022829057,0.07385881817920631,0.062262954500956855,0.06812354443764174
MO,0.01039588776256522,0.10196022637560796,0.08491662839524972,0.07875696262753401
MOS,0.05991279759918712,0.2447709084004615,0.2384124793829247,0.3888581773730867
MPC,0.03950778171394017,0.19876564520545337,0.17439919694748127,0.2584539030821739
MRK,0.009943037002662896,0.09971477825609851,0.07506210014276281,0.0743812475908524
MS,0.0349134591796018,0.18685143611864963,0.15952884269851814,0.23287839036473124
MSCI,0.04487698434644607,0.21184188525040573,0.18066772280608148,0.15389436013746108
MSFT,0.018623421447695132,0.13646765714884657,0.1231383609869157,0.11727261017710414
MSI,0.006081469384673215,0.07798377641967087,0.06838708488939099,0.06781809449294993
MTB,0.006960592469627592,0.08343016522593967,0.0699561333527763,0.0806731481790899
MTD,0.030756872391434757,0.1753763735268658,0.1382413350476033,0.12259338335530046
MU,0.06580319848851308,0.25652134119506137,0.2214101023471831,0.3780201620725366
NCLH,0.0776745730508077,0.2787015842273016,0.2477260382605009,0.3696650410385229
NDAQ,0.026621185774096636,0.16316000053351506,0.14549008752374465,0.1289694300468275
NEE,0.021484807921927324,0.14657696927528324,0.1273721737113694,0.11251019352596536
NEM,0.5768300853753209,0.7594933083150377,0.6155213254835658,0.33560602112463245
NFLX,0.013507546191801908,0.1162219694885692,0.10029243838876066,0.13086455405210262
NI,0.05539905063015025,0.23537002916716107,0.20833513996156441,0.16937412821148692
NKE,0.011914884471577738,0.10915532269009028,0.09130997801715533,0.1062245753001574
NOC,0.025275929329591634,0.15898405369593402,0.14205773725420112,0.1212513824710999
NOV,0.03256435377066705,0.18045596075127873,0.1653885882362422,0.21987350313230544
NOW,0.019301620650416934,0.13893027262053773,0.11251466895831742,0.13757253778611317
NRG,0.05544734978961578,0.2354726094254187,0.21539089457338678,0.4027655412498668
NSC,0.01053661628265394,0.10264802132848903,0.0835634573441674,0.08029319432453783
NTAP,0.04145116686765615,0.20359559638571792,0.17854651094087895,0.2427749260246103
NTRS,0.006858520325020722,0.08281618395591964,0.06436133262540358,0.07659664994086778
NUE,0.017318953709735192,0.13160149584915512,0.11507216723974469,0.11110571439879045
NVDA,0.5815427019242151,0.7625894714223473,0.6102998013702724,0.34938221758188254
NVR,0.0023052621747182075,0.048013145853174496,0.04045706390284524,0.040183983968397785
NWL,0.017340149063705148,0.13168199977105888,0.10459284910670912,0.09696310852044164
NWS,0.012551715906217292,0.11203444071452891,0.09373945969369087,0.11168249719313263
NWSA,0.017393773156933474,0.13188545468296903,0.11285419225579395,0.14074013211149827
O,0.07949167192007402,0.2819426748828102,0.24504982304015843,0.18724425601445602
ODFL,0.008259651600092626,0.09088262540272825,0.07775041636287854,0.09403134443038388
OKE,0.08368775240453845,0.28928835511395623,0.26766714975517814,0.3126882114613849
OMC,0.015124985945192466,0.12298368162155687,0.10508254681935196,0.09343550618414583
ORCL,0.002167406379711932,0.046555411927207045,0.03751137788925981,0.03862036468307217
ORLY,0.0032458547829389258,0.05697240369634167,0.04760626856487245,0.04640886250408465
OXY,0.0032703740572247978,0.05718718437923656,0.046713098686952476,0.04822790898056396
PAYC,0.029003455053450387,0.1703040077433599,0.1413806818248548,0.15139877273841504
PAYX,0.01729173088131467,0.13149802614988054,0.11002471289502434,0.09872072300360667
PCAR,0.010151134222184062,0.1007528372909868,0.08489004486243118,0.10403843807851795
PEG,0.003489655866132594,0.059073309253271006,0.05126773496309494,0.0521987837786805
PEP,0.002956047664368743,0.054369547215042564,0.04095751061217133,0.03911496335337546
PFE,0.005325043822506766,0.07297289786288308,0.06138732958906495,0.0681247141806264
PFG,0.025899269868164772,0.1609325009690857,0.14147223583078006,0.19198026116379807
PG,0.01213259878514003,0.11014807662932671,0.0934837890880996,0.08675612344414592
PGR,0.0019746224564553354,0.044436724186817995,0.03518269580488187,0.035099486654526516
PH,0.010465123917770106,0.10229918825567536,0.07994194732331532,0.08043741207169172
PHM,0.0120709717443304,0.10986797415229972,0.0942062450282727,0.11416854143061031
PKG,0.022508207645522763,0.1500273563238477,0.1231399958849522,0.13948079084098508
PLD,0.030332355679670013,0.17416186631886446,0.13394118884707165,0.11327536019171716
PM,0.017957896963438753,0.1340070780348514,0.11765119420707808,0.10484513085372603
PNC,0.006771643243927888,0.08228999479844368,0.06592431227583306,0.07594205100308676
PNR,0.011484987296568498,0.10716803299757115,0.09410101921994474,0.10774875608209863
PNW,0.019753467665793747,0.14054703008528407,0.11591757095839322,0.09912315883235048
POOL,0.030433913488129526,0.17445318423041045,0.15068149682353282,0.13197942869431792
PPG,0.002815119322580694,0.053057698052032885,0.044816549448123716,0.04641402588862073
PPL,0.008387871468821239,0.09158532343569704,0.07906295507516198,0.07258205973829458
PRGO,0.11426955912099633,0.3380378072361083,0.31439265886777923,0.5938341997415062
PRU,0.009819895709660893,0.09909538692422011,0.08267106577966446,0.10095488901330359
PSA,0.015395836494222595,0.12407996008309559,0.10933862253578301,0.09925434470174614
PSX,0.004425857109562867,0.06652711559629552,0.05683115328406716,0.057555050817548005
PVH,0.0400921558194194,0.20023025700283012,0.1728505338320497,0.24604920964779306
PWR,0.015699877499327792,0.125299152029564,0.10785611544372208,0.1408610626084862
PYPL,0.0055565668329664265,0.07454238279640936,0.05901619330155286,0.061243122841441504
QCOM,0.019196589098736082,0.1385517560290597,0.1254263891781097,0.15087349293063837
QRVO,0.008592842973199082,0.09269758882084841,0.07760520776704073,0.11620128421545722
RCL,0.041637156329837284,0.2040518471610519,0.18334337347818142,0.24221176383048634
REG,0.026694388326311637,0.16338417403871047,0.1438199470226456,0.12311496529650927
REGN,0.055647915498823135,0.23589810405940767,0.21069051541577896,0.31661463322318817
RF,0.011729785628928612,0.10830413486533472,0.08889855427492134,0.1093490402134532
RHI,0.053354042804267574,0.2309849406439034,0.217148048975371,0.30820144153731344
RJF,0.010479822705901387,0.10237100520118667,0.08460497593241477,0.10059916102878151
RL,0.028569460732233307,0.1690250298986316,0.1499001158313736,0.1954479403551921
RMD,0.014809227802162558,0.1216931707293493,0.09387134744978623,0.0833373229584554
