,mse,rmse,mae,mape
APTV,0.04045739642843241,0.20114024069895214,0.15598089020375175,0.13075298174960087
ARE,0.010110715958634733,0.10055205596423543,0.08785144792239043,0.08458871958907486
ATO,0.003945491681291129,0.06281314895219893,0.0534754093482001,0.054323492728941984
AVB,0.0032124063596708475,0.056678094178181815,0.04649618360232861,0.04663967505690065
AVGO,0.09905014934454758,0.3147223369011923,0.2647807815952882,0.2060394063258679
AVY,0.011608613140817578,0.10774327422543635,0.08214014406457996,0.0756241060061676
AWK,0.003910442358193328,0.06253352987152835,0.05334047043227687,0.06010975944442888
AXP,0.04778318503770807,0.21859365278458584,0.1922273143120932,0.15927565575426889
AZO,0.025684207658846336,0.16026293289106602,0.11427119687951084,0.1539365932817175
BA,0.13636362398347876,0.3692744561751852,0.3018034406789906,0.21725266413778616
BAC,0.3060706384726706,0.5532365122374612,0.5070515503241537,0.33447956093296505
BAX,0.025528564981422454,0.15977660961925075,0.11771198939674926,0.10196635828876233
BBY,0.24920038695379176,0.49919974654820465,0.45204571508543157,0.3134013783173456
BDX,0.006299978601780603,0.0793724045357113,0.06128545536992026,0.05692418229386092
BEN,0.03765853422322808,0.19405806920411242,0.1693752263020046,0.14740985557066819
BIIB,0.006740391891803055,0.08209988971858034,0.06388386498678317,0.06959491344988443
BIO,0.1145374212021883,0.33843377668635305,0.2979397824774313,0.22749367581482471
BK,0.039583857349980836,0.19895692335272186,0.17359517270355687,0.1494857691657083
BKNG,0.06916783719102886,0.26299778932726575,0.23173712180875733,0.18898089878351368
BKR,0.0631115791727221,0.25122018066373986,0.22836144795401095,0.19198971089662717
BLK,0.01371531575273028,0.11711240648509567,0.09856704393393141,0.09051752346230121
BMY,0.04679788012239503,0.21632817690350703,0.21216314815808182,0.2943137228129715
BR,0.006062420483000339,0.0778615468829148,0.0555944474141922,0.05243341859838657
BSX,0.008306106397831471,0.09113784284166195,0.07063677692124566,0.06846437367376541
BWA,0.058971204144626144,0.24283987346526548,0.21887728245587068,0.18344096430115983
BXP,0.0036129327643413807,0.06010767641775367,0.04673252793365973,0.05299661235860601
C,0.1146449096646236,0.33859254224602114,0.30757636989558174,0.23667393031780107
CAG,0.005685045474218836,0.07539924054139296,0.06713677748620724,0.06533675036413107
CAH,0.004545069171735724,0.06741712817775408,0.052472827043070144,0.06007128451838224
CAT,0.06380623925576233,0.2525989692294138,0.22887965730955764,0.189373644258282
CB,0.008258874057511651,0.09087834757251945,0.07179336179913569,0.06596701902432056
CBOE,0.05183671536727784,0.2276767782785013,0.1857774321213674,0.14926356213799202
CBRE,0.029519864316554793,0.1718134579029093,0.14342723113247519,0.12948672455003343
CCI,0.004980638112760126,0.07057363610272696,0.05861602535822655,0.06421692931306203
CCL,0.06797705910855753,0.2607241053461638,0.21373727118909897,0.17399402859299667
CDNS,0.05470431746698822,0.23388954116631258,0.18165013744904746,0.14607762508432207
CDW,0.09759347727555913,0.31239954749576565,0.27732890088241424,0.21904824766507952
CE,0.07594262549108866,0.2755768957860739,0.2423481911132721,0.19667658654790066
CF,0.02868960146615631,0.16938005037830256,0.14537533204395617,0.15008289983764334
CFG,0.2860239275769155,0.5348120488329666,0.4926230113895484,0.33167363916825854
CHD,0.0038308038753701625,0.06189348814996746,0.04997392812412977,0.0541608442882071
CHRW,0.0037489973650155477,0.06122905654193561,0.04997700133404379,0.05048263215597982
CHTR,0.09561031118898508,0.3092091706094518,0.2820901415333503,0.2282077016484236
CI,0.02471501072742192,0.15721008468740777,0.12445321159087701,0.11305200917807558
CINF,0.0014817015407259662,0.03849287649326777,0.031792294474111686,0.03260507938691265
CL,0.002832556144783479,0.053221763826309616,0.04025658800637711,0.04324730583982732
CLX,0.004517096202363633,0.06720934609385537,0.0551271794103451,0.06130151695496181
CMA,0.24846302047553967,0.4984606508798259,0.4522946628492426,0.3073600973405722
CMCSA,0.020862426537283933,0.14443831395195644,0.12053656978765745,0.10600804825080185
CME,0.04390231778195541,0.20952879940942584,0.1945242200220862,0.16471780026924232
CMG,0.006359562156685035,0.07974686298961882,0.06051581669380539,0.06706779091665518
CMI,0.06564972060478619,0.2562220142860215,0.23146412932152394,0.19166083470142153
CMS,0.0033801096229084185,0.05813871019302388,0.048961113534203425,0.050334017842904415
CNC,0.010400428923809279,0.10198249322216671,0.08382712854754296,0.09397697058309509
CNP,0.025271520376171322,0.15897018706717095,0.13125924335426534,0.11431837880762562
COF,0.05824736606199704,0.24134491099253996,0.21919360460593268,0.1877038839935443
COO,0.033369115250197035,0.18267215236646508,0.13308003549512393,0.11125813512470681
COP,0.012380930657292613,0.11126963043567914,0.09434528615008556,0.09354312044345749
COST,0.0052138268694118094,0.07220683395227774,0.05042932862083325,0.04977476803659039
CPB,0.009724492877041385,0.09861284336759277,0.08674474871807457,0.10400628896719981
CPRT,0.03058626178054498,0.1748892843502568,0.15909853060547793,0.13698772857888325
CRM,0.006438096642386359,0.08023775073110137,0.07206392859329569,0.07675285329479682
CSCO,0.009105248135575046,0.09542142388151126,0.08317836051177027,0.07848154185459781
CSX,0.4064048005485174,0.6374988631742942,0.549883482165212,0.3324133817347596
CTAS,0.0525597349260718,0.2292590999853044,0.21829891322631087,0.18668728645493454
CTSH,0.009235667994605045,0.09610238287683114,0.07636501971475045,0.08019352394149618
CVS,0.02054066169888693,0.14332013710182853,0.13506686644393934,0.17417539711393026
CVX,0.0073144132711955925,0.08552434314974651,0.07305142744160491,0.06906619911859586
D,0.0022730476494401595,0.04767648948318405,0.036202504871506405,0.03611748745702418
DAL,0.05766635092571265,0.2401381913101551,0.2113677916321981,0.18506273707787277
DD,0.031359853998450885,0.17708713673909487,0.15365650427602498,0.13120995617962722
DE,0.12342091309189196,0.35131312684255334,0.30338311925377653,0.22852832675505572
DFS,0.032128225188729445,0.17924348018471814,0.1521495813476187,0.1309844130505415
DG,0.04173234322833443,0.20428495595205837,0.19973526784839124,0.2638564269677079
DGX,0.04072513170247676,0.20180468701810858,0.16763658129467343,0.14120517702222238
DHI,0.005265051236399727,0.07256067279456363,0.06297629543727871,0.06947634879254509
DHR,0.036868943771608195,0.1920128739736172,0.16741191125186566,0.16648125084526058
DIS,0.010101097103304509,0.10050421435593887,0.0895566411444776,0.08335561224273925
DLR,0.007985773126505872,0.08936315306940479,0.07069482329503134,0.07350513334620032
DLTR,0.03156796204492967,0.1776737517049991,0.16362406264957072,0.21202514945490486
DOV,0.01450367501729064,0.1204312044998747,0.10356662928663,0.09445291709003721
DPZ,0.10288321835961999,0.3207541400506313,0.2890074459019192,0.22937408804900158
DRI,0.06823378254501075,0.2612159691615556,0.21919833147279866,0.1768454812903087
DTE,0.007340177797365219,0.08567483759754213,0.06680241353926855,0.06290921360785368
DUK,0.0028847997442347693,0.053710331820188646,0.042717816181806444,0.04546886178538509
DVA,0.024384819912893176,0.1561563956836004,0.15186480777171696,0.1864435851050819
DVN,0.022805975300035693,0.15101647360482132,0.1366022336654298,0.14050235316081655
DXC,0.15480158102782535,0.39344832065701507,0.343996589635344,0.25204636605953346
DXCM,0.01807374248815648,0.13443861977927504,0.11061311297214428,0.14069706710605676
EA,0.058397605138152314,0.24165596441667297,0.18070696750123438,0.14224612112900242
EBAY,0.035440725158964397,0.18825707200252637,0.17166442890799485,0.16291119485213332
ECL,0.0035077193485119496,0.05922600230061075,0.04472915799808472,0.042604279724978766
ED,0.0034508086371224443,0.058743583795359676,0.04678665716931067,0.04827255472343833
EFX,0.0038437749032833608,0.06199818467732229,0.055035890716124754,0.05758885889961867
EIX,0.0034249758997066076,0.058523293650533784,0.050103811082062875,0.05070982408323782
EL,0.007948427232894673,0.08915395242441398,0.07689616339124311,0.08613293738619904
EMN,0.022394066626602167,0.1496464721488688,0.13356860835434323,0.1232638612924078
EMR,0.010838886699700585,0.10410997406445063,0.0915460219605526,0.08530005324216566
EOG,0.02011603598512771,0.14183101207115356,0.12984973940595723,0.12133996984219282
EQIX,0.010372862874830654,0.1018472526621639,0.07804548354358072,0.07351969964927343
EQR,0.0017198139147130394,0.04147063918862404,0.034234379583716,0.036115033839489746
ES,0.004010754495870024,0.06333051788727156,0.05580421983417403,0.05729964466362697
ESS,0.008814612457308562,0.0938861675504361,0.06627001530877943,0.06103823698651671
ETN,0.02684264825540025,0.16383726149872088,0.14227821358467782,0.1280832781282034
ETR,0.0029144019034588672,0.05398520078187046,0.042104428887240995,0.044997349402122036
ETSY,0.03845501061112414,0.19609949161363,0.1726205779252436,0.18610580679859787
EVRG,0.0020746009625313136,0.04554778767987874,0.03837115847151493,0.039513388404371276
EW,0.012676708599898992,0.11259089039482276,0.10469545096447692,0.11947659328013988
EXC,0.0018246702311805283,0.04271615890012266,0.03524430020474135,0.037033897355608976
EXPD,0.010428002782588167,0.1021175929141897,0.09110923637653616,0.08385994632432336
EXPE,0.03577255030237958,0.18913632729430796,0.15163010886492617,0.129506722250324
EXR,0.016674550157771306,0.12912997389363673,0.12365969185424087,0.15087008464022061
F,0.004212840562895699,0.06490639847423132,0.056440261995646175,0.0657699604222444
FANG,0.011605490352956521,0.10772878145118193,0.0929136006760438,0.08737197240088154
FAST,0.010141115651451234,0.10070310646375927,0.08120066776977826,0.07887848838799669
FCX,0.022131294191610116,0.14876590399553963,0.11050428753211969,0.10449081091360574
FDX,0.04249456121912871,0.20614208987765867,0.18539162800983,0.1559083486286393
FE,0.0063524037647386435,0.0797019683868513,0.0718891023624479,0.08307557318236233
FFIV,0.01793065894265157,0.13390541043083945,0.11610825683367003,0.10686067853002246
FIS,0.006273955872630327,0.07920830684107777,0.062643992833056,0.059861591245317536
FITB,0.13109345960426907,0.3620683079258237,0.33698970234908704,0.25496958000258035
FLS,0.002285049118931035,0.04780218738646836,0.0348576694198364,0.039224809313722346
FMC,0.13984559311039307,0.37395934686860427,0.30031644697477017,0.21495154858625135
FRT,0.021578201686293458,0.1468952064782696,0.1345477607802721,0.1674496494565083
FTI,0.035974836311448925,0.18967033587635396,0.15947194330012746,0.14085829180273682
FTNT,0.01008998811698194,0.10044893288125036,0.09106479725315465,0.09281001459094089
GD,0.07720129766335779,0.2778512149754933,0.2508910081914242,0.20152124165417165
GE,0.0048459228277356785,0.06961266284043212,0.05095083329019133,0.05850610019561928
GILD,0.018151215180568572,0.13472644573567794,0.12435336039025952,0.15333597023705195
GIS,0.016621768658434174,0.12892543836820636,0.11189563295053066,0.13587994347436336
GL,0.04175215834671392,0.2043334489179731,0.18690905097050356,0.15541420078762752
GLW,0.07012638370792322,0.26481386615493385,0.23689876995050527,0.19494759895207517
GM,0.02780059658206962,0.16673510902647234,0.15464422389062457,0.13778866024228045
GOOG,0.025977303533247346,0.1611747608443932,0.136793259845997,0.12252532599332948
GOOGL,0.02577817906468537,0.16055584406892628,0.1378763323173873,0.12462882221535332
GPC,0.004975023124371166,0.0705338438224599,0.05219480924973873,0.06003638083375146
GPN,0.013072105571870623,0.114333309109247,0.0815420043174963,0.07456147821718645
GRMN,0.00996663478603087,0.09983303454283492,0.08846694540533116,0.09451046699896772
GS,0.16804909920468053,0.40993792115963185,0.37439419554300907,0.2693848650504581
GWW,0.015625181978726053,0.1250007279127848,0.1027298500469689,0.1193591365378391
HAL,0.020310544061434174,0.14251506608577977,0.11487345577542458,0.103205776350737
HAS,0.03445370569985473,0.18561709430937318,0.1450868086927469,0.12324641180236681
HBAN,0.12039802164123976,0.34698418067865827,0.31015708478846266,0.24341413424954467
HBI,0.01930236376078333,0.1389329469952442,0.12019008510791847,0.15088972599153258
HCA,0.004803835181300297,0.06930970481325323,0.05870960971210226,0.0578856631301138
HD,0.010998178410056594,0.10487220036814615,0.08006614657623325,0.07322541195611262
HES,0.01688458878662965,0.12994071258319945,0.11570404393293407,0.1465465416919696
HIG,0.023129295440708336,0.15208318592371853,0.13056774163798657,0.11764131324092504
HII,0.024666386466705176,0.1570553611523821,0.13583191645548293,0.11936069099007879
HLT,0.05200291948396276,0.22804148632203475,0.19273255419919103,0.15870000171747203
HOLX,0.01996994296128746,0.14131504860165267,0.1241781815254364,0.11505718375077424
HON,0.010987397641911641,0.10482078821451231,0.0780629037559342,0.0703079370485172
HPE,0.02969853035072364,0.17233261545837353,0.16171357780514337,0.15084048031604883
HPQ,0.06993060726134336,0.26444395864028236,0.23392252497310365,0.19054971354044636
HRL,0.0020284482229066684,0.04503829729137935,0.03641341886800273,0.04075272937543293
HSIC,0.006090095603957852,0.07803906460201744,0.06750318065699218,0.07619225682220182
HST,0.009690494075153397,0.09844030716710202,0.08366298615301643,0.08094309748537705
HSY,0.004036262973177872,0.06353159035612026,0.0448488297105844,0.04647902183375127
HUM,0.04536543295944753,0.21299162650077944,0.1775601147710208,0.15176310324175446
IBM,0.006019338509896733,0.07758439604647789,0.06247842516455643,0.060441180921921425
ICE,0.018648378350558124,0.13655906542796098,0.1186837209980503,0.10803099193453296
IDXX,0.17458439869511255,0.4178329794249283,0.3712201175074583,0.28364655246169274
IEX,0.026293462341897257,0.1621525896860647,0.12787283926829499,0.1130847981201337
IFF,0.0038133836469814047,0.06175260032566568,0.053886354693492386,0.05709161394788931
ILMN,0.01746333377671398,0.1321489075880462,0.11666812558895377,0.11903785106996019
INCY,0.15271003294887983,0.39078131090020135,0.34084640595850024,0.2519144827823415
INTC,0.008455610728787706,0.0919543948312842,0.08123332376341602,0.07813184256043872
INTU,0.015784774349026566,0.12563747191433997,0.09308531943631237,0.08323907386788196
IP,0.04140777903164681,0.20348901452325827,0.18922092755367415,0.16449445749260996
IPG,0.0027402849702197053,0.05234773128054076,0.046099858528498336,0.04689052747240913
IPGP,0.2010161490718385,0.4483482453091999,0.35839162257608814,0.24297712806828814
IQV,0.019114771599316866,0.13825618105284432,0.12213512745588924,0.11584813451702093
IRM,0.006430056710377209,0.08018763439818642,0.0703353774240984,0.08210447922391112
ISRG,0.03782220045743739,0.19447930598764843,0.14028370139149443,0.11698148309144943
IT,0.020046429826137295,0.14158541530163796,0.11632935855711046,0.1078932199007123
ITW,0.03779660078299559,0.19441347891284594,0.1755033637154418,0.15425877195106186
IVZ,0.02701836269074347,0.16437263364302304,0.14477348298617168,0.1355914478571126
J,0.005647939431705643,0.07515277394551477,0.05727478425526713,0.055083313646137944
JBHT,0.015313486507968302,0.12374767273758445,0.1051827712016425,0.09543213030441278
JCI,0.003386972708668003,0.0581977036374117,0.04704427090369691,0.04648869228627336
JKHY,0.012704856030137926,0.11271581978647863,0.08266879963523671,0.07362660297060256
JNJ,0.003931885269203691,0.06270474678366615,0.04969256747355046,0.048990957416089616
JNPR,0.04228580067725505,0.20563511537977908,0.18423285584193988,0.15635836231768066
JPM,0.11155784631463048,0.33400276393262146,0.30254845665761554,0.2286558072794297
K,0.008604245430910247,0.09275907196016057,0.07762395487443492,0.0920990105847612
KEY,0.20966886060509213,0.4578961242520973,0.41331082422329757,0.2929987368023012
KEYS,0.057407793525318725,0.2395992352352543,0.21413947018367224,0.178619054611854
KHC,0.0022791670551418207,0.04774062269327685,0.03879417534283247,0.038301239107484154
KIM,0.05563883344388314,0.23587885332068906,0.20290105693019952,0.2989333081951419
KLAC,0.05545111927794556,0.2354806133802644,0.19421848626708355,0.15814597716637765
KMB,0.004986879697267024,0.07061784262682501,0.05784688748374588,0.06550920037439238
KMI,0.009854392336296857,0.09926929201065583,0.08727225701412293,0.0881988020710501
KMX,0.017556834206113637,0.1325022045330327,0.11553607292210025,0.11025072766159161
KO,0.0025531143973847757,0.05052835241114414,0.04368685925568822,0.046285317449298896
KR,0.026938450978328445,0.16412937268608702,0.13692781837233128,0.18656145116606893
L,0.016839104459501868,0.1297655750170355,0.1169985832053897,0.10413505575587742
LDOS,0.15741086486433825,0.39675038105128296,0.3736202592788241,0.277192730506065
LEG,0.0025797647445765562,0.050791384550694776,0.04383926219478535,0.04767360791765078
LEN,0.0068445505149601574,0.08273179869288566,0.07665694523136482,0.07800189013830718
LH,0.0036814718619289574,0.06067513380231607,0.05080116965648893,0.050394962614984794
LHX,0.06259595307983179,0.2501918325602013,0.2344514255088488,0.19484980456093542
LIN,0.00992216479096031,0.09961006370322384,0.0787421087254552,0.07226368372661669
LKQ,0.004105856951426627,0.06407696115942631,0.053062513297261825,0.059230470556259365
LLY,0.003219043227405946,0.0567366127593633,0.0473897053444199,0.04958343563664789
LMT,0.007604141255535792,0.08720172736555046,0.06991162092181709,0.06625323781366452
LNC,0.2440293282105715,0.49399324713053666,0.45316443245986376,0.3132053141422909
LNT,0.0023352883476475818,0.04832482123761641,0.03777687395522765,0.038735750617498205
LOW,0.0057515709343053155,0.07583911216717476,0.06631736854267628,0.0737843659700957
LRCX,0.26114141717655287,0.5110199772773594,0.42226236592627897,0.2805877338101176
LUMN,0.015035122970644218,0.1226177922270835,0.10461899290585669,0.12865357759777765
LUV,0.10821326771852481,0.32895785097566044,0.2871107851053031,0.22821180794069323
LVS,0.06045434659286142,0.2458746562638399,0.23016116519682636,0.19906237521326403
LYB,0.019295333078919,0.13890764226247238,0.1204417893726273,0.11078543636752207
LYV,0.053973091109353756,0.23232109484365332,0.19708199220230688,0.16818961796569892
MA,0.04302013397351741,0.20741295517280836,0.18281436455795197,0.1533632293451297
MAA,0.0043419190143803394,0.0658932395195466,0.055034811511738946,0.06179486717817377
MAR,0.09461249950678309,0.3075914490144079,0.253408604285299,0.19258759930100663
MAS,0.006006980333342824,0.07750471168479259,0.058361787133604306,0.05940644063545786
MCD,0.02324254702073633,0.15245506557912836,0.1108278907247396,0.09748504487826269
MCHP,0.10066044448434133,0.31727030192619876,0.28984422479738536,0.2376020241019222
MCK,0.03862513630019409,0.196532786832615,0.18231832005121448,0.2438804695020944
MCO,0.0179811967737676,0.13409398485304105,0.1106817536538102,0.10008549960489392
MDLZ,0.0008280505990718613,0.0287758683460962,0.022850522084053183,0.023683679773537438
MDT,0.005827495535602628,0.07633803465902582,0.05908686439760924,0.06695746248167732
MET,0.06605757750217721,0.25701668720567,0.23517363355091783,0.19779059967385776
META,0.031594888841782284,0.17774951150926488,0.14341867202413738,0.12353212893474645
MGM,0.051046377384450746,0.2259344537348183,0.19931149875978124,0.16628442048827372
MHK,0.014392875118827305,0.11997030932204561,0.09526185634681969,0.08781485658252053
MKC,0.0037269833988714095,0.061049024552988634,0.05234240542157841,0.05773936668253601
MKTX,0.03993715806170677,0.19984283340091727,0.17548344525572918,0.1531947464640262
MLM,0.018253903350290302,0.13510700703623887,0.12052123423203842,0.11102480267145134
MMC,0.011941426941559157,0.10927683625343093,0.08560121372057847,0.07654122328350668
MMM,0.011858872158241055,0.1088984488330346,0.07858089104106902,0.07026173498831088
MNST,0.013837329254076578,0.11763217780044956,0.09951146714232864,0.11928862042160651
MO,0.007039972612409128,0.08390454464693273,0.06852889429325001,0.0652528525160684
MOS,0.011973709100211425,0.1094244447105464,0.09620110331531503,0.1028743025396532
MPC,0.09264975387151977,0.3043842207991731,0.2870252172105945,0.23664082894329533
MRK,0.007663236101954424,0.087539911480161,0.08126929222262742,0.07989395760630393
MS,0.2623176330349143,0.5121695354420392,0.4804318617439482,0.32871361026862145
MSCI,0.031129042136824058,0.1764342430959026,0.14235436725337935,0.12431211906138369
MSFT,0.04549708144476269,0.21330044876831059,0.19592338520774763,0.1697864348466405
MSI,0.039621812407328524,0.19905228561191787,0.1883363713523828,0.1676925702883066
MTB,0.10375954551401038,0.3221172853387573,0.28324431105905684,0.21201786333243214
MTD,0.08102254223886893,0.2846445893370695,0.22893955977560887,0.18074381200808798
MU,0.6021306932179064,0.775970806936644,0.7019329138464705,0.41824498092099727
NCLH,0.03058480685112377,0.17488512472798756,0.14877355037601486,0.14649641835436883
NDAQ,0.0019727660942519595,0.04441583157222163,0.03726997208110363,0.03755895857671991
NEE,0.007032285243390608,0.08385872192795814,0.06837735851877634,0.06595472555550128
NEM,0.019263373226068817,0.13879255464926357,0.11877280773505351,0.15852444408306104
NFLX,0.21801949640156792,0.4669255790825428,0.406295239374526,0.28407044673228543
NI,0.006484943779935406,0.08052914863535691,0.06940710765272151,0.07931195113271357
NKE,0.0019299946576029161,0.04393170446958456,0.0380590767825346,0.04111042230689515
NOC,0.016479275125635816,0.12837162897476925,0.11066050388468365,0.09818025201779912
NOV,0.010618583064565333,0.10304650923037292,0.08147782705119906,0.07963801259285384
NOW,0.07076120733110006,0.2660097880362677,0.2229002069668796,0.17892875308167855
NRG,0.053735170086056175,0.23180847716607814,0.18217533353550724,0.2071129416299264
NSC,0.08281758640859446,0.28778044827367,0.26311430975304995,0.20890936125798976
NTAP,0.21873178737969642,0.46768770283138345,0.455118124902061,0.3321149296257777
NTRS,0.06883769308950573,0.2623693829117752,0.23022629079823254,0.19021589767693808
NUE,0.020168999820815568,0.1420176039116826,0.1275508751903939,0.12005829445504508
NVDA,1.0129886284440155,1.0064733620141249,0.8754295073046598,0.468120413836519
NVR,0.05062624529875534,0.2250027673135496,0.1678163812991911,0.13956009556467852
NWL,0.003831007233333419,0.06189513093397104,0.05598134274096073,0.06108028197083952
NWS,0.0072513376750939105,0.08515478656595829,0.0678791745367123,0.06866225453208441
NWSA,0.008083135511462862,0.08990625957886837,0.072721044911876,0.07272937079006242
O,0.014592476311396985,0.1207993224790478,0.10884370998124449,0.13243421169509517
ODFL,0.09783111486385744,0.312779658647837,0.28839605370976185,0.2315004895049164
OKE,0.03383596799008136,0.18394555713602154,0.1693578750659311,0.14731541554143532
OMC,0.0015658927836167925,0.039571363176125134,0.03319318381834278,0.03276174464417466
ORCL,0.01171975708797204,0.10825782691321695,0.07727671350704321,0.06926611356972656
ORLY,0.016566043188389303,0.12870914182135357,0.08091629109355754,0.10746019196850798
OXY,0.012747565691463751,0.11290511809242197,0.09613709015862656,0.11464283633654444
PAYC,0.06466022154497902,0.254283742195562,0.19772975566702103,0.16528566645269796
PAYX,0.0024207403204438457,0.049201019506142814,0.04109491278157156,0.041675717144801
PCAR,0.032548667960136064,0.18041249391363134,0.1654837318060021,0.14612051344032553
PEG,0.0017083116998257008,0.04133172752046182,0.033965607429682416,0.03650127813005064
PEP,0.004316362009065723,0.06569902593696289,0.05181593982331645,0.04971683355883161
PFE,0.0031089575818434344,0.0557580270619705,0.048233663853193914,0.05367436471147174
PFG,0.13575441170814934,0.3684486554571062,0.34789006221157215,0.26705666194851396
PG,0.003165134648826927,0.05625952940459889,0.048810023106822975,0.04728478551427026
PGR,0.04527002964522393,0.21276754838373246,0.16689190010325303,0.1359689550182351
PH,0.09119262854102651,0.30198117249429063,0.27646043979920787,0.2216998711457652
PHM,0.012951865510956137,0.11380626305681132,0.09439038518870928,0.09146826886378694
PKG,0.10931858487051262,0.33063361122322793,0.29954920509058647,0.23471387829569507
PLD,0.007767681547885562,0.088134451537895,0.06874288969308648,0.06597407988822182
PM,0.016822521397797274,0.12970166304946623,0.10390363535605816,0.09494807623273112
PNC,0.14759753826529104,0.3841842504128599,0.3467562674736121,0.25660043559273776
PNR,0.0032076151030185534,0.05663581113587545,0.046495418747988,0.048889516355863534
PNW,0.006534437277208437,0.08083586627981688,0.06333412689917109,0.06061554484562529
POOL,0.026757980144635075,0.1635786665327575,0.13316648589733565,0.11717046299556955
PPG,0.0034783784635225284,0.05897777940481083,0.04810069693900868,0.05288423295663296
PPL,0.004890068652063001,0.06992902581949073,0.06567703726213867,0.07151012873304056
PRGO,0.02440599975586625,0.15622419708824317,0.133649861042254,0.18704816432868013
PRU,0.15060411086318576,0.38807745472158744,0.356666421123231,0.2643863939526016
PSA,0.011787889059888399,0.1085720454808161,0.10405039692810641,0.12475227114155328
PSX,0.005421103151581783,0.07362814103032742,0.057205172371637435,0.05525232276243676
PVH,0.010826558695763367,0.10405075057760692,0.09299772421789572,0.09176700432258114
PWR,0.12351148316578807,0.35144200540884135,0.3247054690355428,0.24620793751938666
PYPL,0.05615855016771679,0.2369779529148583,0.17768819401684305,0.1441757934119441
QCOM,0.014425698798945074,0.12010703059748448,0.09378088190513781,0.09137484014186456
QRVO,0.022733318926949672,0.15077572393110794,0.11363454613157857,0.10620154976184641
RCL,0.11638147142748242,0.34114728700003233,0.2822493969660102,0.21671236987217393
REG,0.024862580798208984,0.15767872652393214,0.14434830538575438,0.18235943384106085
REGN,0.014309987272750839,0.11962435902754438,0.08970906415069041,0.08980718204114402
RF,0.24241974838162642,0.49236140017432967,0.4487406418645425,0.3102411886455886
RHI,0.03910658787470108,0.19775385678843557,0.17464741392996763,0.15250458965184957
RJF,0.1400461507719391,0.37422740515886743,0.34327098536175654,0.2566817246918155
RL,0.021556170641023494,0.14682019834145266,0.13165186583593075,0.17392318304147766
