,mse,rmse,mae,mape
RMD,0.008584065353258723,0.09265023126392466,0.07662969759865132,0.07539920288188251
ROK,0.07862323045829284,0.2803983424670924,0.24640271309835415,0.18884665015022042
ROL,0.09953897923452296,0.31549798610216667,0.26881250557187364,0.20116123976778705
ROP,0.04386726606892402,0.20944513856598349,0.17610682670275768,0.1448632470538811
ROST,0.009490935084655322,0.09742143031517922,0.08986277197991654,0.09065581215510436
RSG,0.03434648410912525,0.18532804458345004,0.16098940164614664,0.13490844613482375
RTX,0.00932688065760363,0.09657577676417431,0.07984561610436719,0.07371788700884453
SBAC,0.0162519684698418,0.12748320857996084,0.10170925288851186,0.09419853623820167
SBUX,0.002489938325562505,0.04989928181409533,0.03856168204236765,0.03845934141585936
SCHW,0.12044637994677265,0.34705385741520384,0.32646724130226085,0.25548001867766706
SEE,0.002669062754256212,0.05166297275860354,0.041007837174572744,0.04461692048409459
SHW,0.010741493651844345,0.10364117739510849,0.0894159106013718,0.08867353427130774
SJM,0.01850494376083664,0.1360328774996568,0.12440383642630452,0.15197833436970673
SLB,0.009436878316983501,0.09714359637661919,0.07483613056904802,0.08568914183665223
SLG,0.002468327520423221,0.049682265653080086,0.03731924391865512,0.042346788000623935
SNA,0.005146391545436059,0.07173835477229777,0.06119022252285989,0.05949180786118293
SNPS,0.05410583649747521,0.2326066131851698,0.20616088085216033,0.17296715054824438
SO,0.002509033437930162,0.050090252923399796,0.042130417031998345,0.0455787185278358
SPG,0.032537498863769644,0.18038153692595493,0.16359878455035687,0.214708639792668
SPGI,0.027150282928956805,0.16477342907446213,0.13838028881055753,0.12226008848635107
SRE,0.002462167057074881,0.04962022830534823,0.04096420376315633,0.04340274907549057
STE,0.008535040452027883,0.09238528265924115,0.06563903915822673,0.06077202138604367
STT,0.08684297542043785,0.2946913222686373,0.27858814010639693,0.23364620265493974
STX,0.17645710706271814,0.4200679790970958,0.38976186727857065,0.30477750718264296
STZ,0.009422216040167224,0.09706810001317231,0.077848370690743,0.07291012548476516
SWK,0.014205324400393203,0.11918609147208915,0.09778768972219637,0.0886482301507336
SWKS,0.12780693520702466,0.35750095833021855,0.3204041102777416,0.24935478985205034
SYF,0.02948585622446443,0.17171446131431223,0.13148005897201492,0.11975341581171801
SYK,0.0158601361004267,0.12593703228370398,0.10012318570505034,0.08962996862605033
SYY,0.00242629794273657,0.04925746585784301,0.040499925368374955,0.039684786282170856
T,0.002528515178489493,0.050284343273920694,0.040279616573223334,0.043702757189929824
TAP,0.006228256082703877,0.07891930107840463,0.06477544276832212,0.07025715514706644
TDG,0.004159261718966434,0.06449233845168303,0.05362464887925123,0.056031591311817716
TDY,0.04743346784400588,0.21779225845747108,0.19869996921097677,0.16552764215618324
TEL,0.04811581660504246,0.219353177786515,0.19934151321870633,0.1673069059458796
TER,0.21439283556066518,0.46302573963081706,0.4066658823864678,0.2775921076148433
TFC,0.049655632088813635,0.2228354372374682,0.2069520428122499,0.17261100016082273
TFX,0.0122514395490119,0.11068622113439369,0.09826806217075809,0.0992541701446569
TGT,0.02600000777734922,0.16124517908250535,0.13304628786896153,0.17404917832885866
TJX,0.0037057963610986383,0.06087525245203208,0.045891374648024306,0.05206764488734121
TMO,0.005944994931687143,0.0771037932379928,0.0625092133468285,0.06057821624579138
TMUS,0.09939340585070178,0.3152671975494783,0.2877452367407128,0.2231987789213395
TPR,0.010823997977273325,0.10403844470806609,0.08818295902206075,0.09113166455661798
TROW,0.004209752346476471,0.06488260434412657,0.050862389933439174,0.05087394101723655
TRV,0.0032095528307338143,0.05665291546543579,0.046647851004098094,0.0446793563535069
TSCO,0.07075645024785229,0.26600084632920307,0.24871624061944925,0.3764684259988655
TSLA,0.09883196408451476,0.3143755144481115,0.2504655176367029,0.19705882383046155
TSN,0.009680110524060655,0.09838755268864377,0.09163842542193329,0.1094346456198603
TT,0.05661369329369265,0.2379363219302439,0.20697479628036686,0.16548977587067076
TTWO,0.30418579623092934,0.5515304127887504,0.45614201798166504,0.3000048954495271
TXN,0.02861291292082843,0.16915351879528973,0.15763757242134155,0.14098567554881916
TXT,0.03457594147753257,0.18594607142269118,0.17033548640217447,0.14740361806625119
TYL,0.003974008184998443,0.06303973496929094,0.05453367597652918,0.05900266113779513
UA,0.14866728140781763,0.38557396360207935,0.35098047456630177,0.7130953037757064
UAA,0.14895646193274084,0.3859487814888665,0.3418917615677337,0.698270855446028
UAL,0.24822360723986886,0.49822044040752567,0.46746106786221175,0.3218057934814687
UDR,0.0029677836395411495,0.054477368140734825,0.04078966073184401,0.04007406147869463
UHS,0.01312198047467492,0.1145512133269435,0.10262110489926371,0.1232559617742698
ULTA,0.007557322052334059,0.08693285945103876,0.07076521841434041,0.07178202801270886
UNH,0.04337505452788601,0.2082667869053681,0.17782015582285912,0.1444367762060134
UNM,0.10386143238119004,0.32227539834928454,0.29875084958564063,0.23529927870018427
UNP,0.023349416265312922,0.15280515784918033,0.14107845870008287,0.12611316763233144
UPS,0.0019650356637653573,0.044328722785180234,0.03433761187623619,0.03338897930169786
URI,0.18450553260414748,0.42954107208059567,0.38637463480179435,0.282368004310288
USB,0.046410023594967514,0.21542985771468057,0.2003110031853361,0.16785916278136787
V,0.01888616236360595,0.1374269346365768,0.11358787411913165,0.09918715572876625
VFC,0.014156230074888462,0.11897995660987805,0.11013751644855518,0.13014686240010664
VLO,0.0575633422041803,0.23992361743725918,0.22601622082263367,0.18801044629688163
VMC,0.003270712556003034,0.05719014387115173,0.04865844504847997,0.05002376170057962
VNO,0.0029883874791720067,0.05466614564035045,0.04678574331048024,0.05021571276718204
VRSK,0.0008239610929921495,0.028704722485893317,0.021733542317583912,0.022895926960784307
VRSN,0.006023375716145444,0.07761040984394713,0.06265232821904192,0.061298008943776336
VRTX,0.06307108697437874,0.25113957667874404,0.19026605085456083,0.16950594609437347
VTR,0.008617828967589738,0.09283226253619879,0.08157608972224875,0.09572475109493307
VTRS,0.03130310983413576,0.17692684882214954,0.1637875722685593,0.21940445706700412
VZ,0.008501532554275132,0.09220375564083673,0.07901918572399257,0.09104964727405615
WAB,0.01803123336890501,0.13428042809324453,0.11979351379898863,0.11136625887281891
WAT,0.01232423042787687,0.11101455052323939,0.09123559595706243,0.08862419300701123
WBA,0.0010398207747481499,0.03224625210389806,0.0260567102713257,0.02620567808827454
WDC,0.33802753527886314,0.5814013547274062,0.5266635244919047,0.3486233714227716
WEC,0.002781734971177747,0.05274215554163241,0.045488541209291716,0.04976486427512556
WELL,0.005918852659266416,0.07693407995983585,0.06326339281439755,0.07242208257805346
WFC,0.016854810986061133,0.1298260797608136,0.11653942613030444,0.10636243191870348
WHR,0.0034512525664312935,0.05874736220828382,0.048743485829766904,0.05370631732381451
WM,0.009592403625591755,0.09794081695387145,0.08744149515802847,0.08076413840499251
WMB,0.05237378217621369,0.22885318913271382,0.2259597628741246,0.20885928052738792
WMT,0.00281612959490321,0.05306721770456041,0.04387658550610156,0.04338184957318152
WRB,0.027993922663520507,0.16731384480526562,0.1478994023980513,0.12614992763543884
WST,0.012630625169900407,0.11238605416109423,0.08687352033994443,0.07950451741772531
WU,0.0022290106274373647,0.04721239908580546,0.037191534799453536,0.03857119453930733
WY,0.004810630247406859,0.06935870707709926,0.057132035157259266,0.05499486091323357
WYNN,0.043111900499976444,0.20763405428776957,0.15733252242532883,0.1312394833735164
XEL,0.004714633795632493,0.06866319098055736,0.05876640698157974,0.05885042283608558
XOM,0.005628499901285563,0.07502332904694088,0.06377910752498453,0.07221956157382427
XRAY,0.0035777211929391354,0.05981405514541825,0.04384579878863382,0.04862257089085135
XRX,0.06137442786639244,0.24773862812729153,0.20788128655869703,0.16559551978966547
XYL,0.01126054870481911,0.10611573259804179,0.08800656777297235,0.08315505216291619
YUM,0.010660801338335552,0.10325115659563118,0.07817812389025831,0.07100946786082696
ZBH,0.008431030683777027,0.09182064410456413,0.0740432372970881,0.08782319817358261
ZBRA,0.206378125680859,0.45428859294600277,0.4203902090650781,0.3262900095782274
ZION,0.2080927320560465,0.4561718229527625,0.4292349369491433,0.308969436059092
ZTS,0.01947387001545466,0.13954880872101583,0.11239146920829127,0.09992206969361771
^GSPC,0.002190454922174732,0.046802296120753865,0.03895160427083827,0.03595908882163774
