,mse,rmse,mae,mape
ECL,0.0023605018186069592,0.04858499581771063,0.0411096702784207,0.0409673272429003
ED,0.007178177210528578,0.08472412413550569,0.07663312965080579,0.08611248844221406
EFX,0.035252486685953606,0.18775645577703476,0.17735262104641258,0.1474660907519913
EIX,0.014357746911956185,0.11982381613000057,0.10998500439255658,0.12437050248786542
EL,0.01150226514244598,0.10724861370873742,0.09871274640288905,0.08888304321077661
EMN,0.009166497959606015,0.09574182972769016,0.07746703439135996,0.09625941636499319
EMR,0.0367858967085522,0.19179649816550928,0.16782396928038462,0.2209399062946088
EOG,0.024073540379891883,0.15515650286047272,0.12811099426162945,0.17046683631405066
EQIX,0.04669584032686151,0.21609220329956727,0.18362569157931793,0.1456268932078695
EQR,0.0026004070507216503,0.05099418644043309,0.04075188899912007,0.04298769277039016
ES,0.011310810556488495,0.10635229455206172,0.09662988113777221,0.10868013632213808
ESS,0.002149902781794924,0.04636704413476153,0.03699362249834619,0.0374029591109268
ETN,0.027447244311498916,0.16567209877193842,0.1329384106518094,0.16368372942585735
ETR,0.0383459265584542,0.1958211596290202,0.1840540958211731,0.2300313527756324
EVRG,0.010417887974110172,0.10206805560071266,0.08634634806917052,0.09930646805900237
EW,0.00869277940062384,0.0932350760209045,0.07913848832500733,0.07099873365080565
EXC,0.03585960630669096,0.18936632833397535,0.17183560601369666,0.21508245400639237
EXPD,0.0028951669090168234,0.05380675523590717,0.04608142379156643,0.04474517535616985
EXPE,0.06871125321104306,0.26212831440163625,0.22940192290651598,0.17771480772955328
EXR,0.03735814698973069,0.19328255738615083,0.15714503317898235,0.13049924420572007
F,0.00885228033044663,0.09408655765010553,0.07403257504504007,0.08222857894028035
FANG,0.01721393226889541,0.13120187601134142,0.10985327602225206,0.10272684579303384
FAST,0.023360704081885186,0.15284208871212532,0.14434146460598815,0.17138235337484284
FCX,0.14592400824100601,0.3820000107866569,0.3222019108128227,1.0859446168362712
FDX,0.022097211804271502,0.14865130946033236,0.11995769794210821,0.14507363212542881
FE,0.031008904231325168,0.1760934531188629,0.1641784833307582,0.20207720785221503
FFIV,0.025684481704037573,0.16026378787498308,0.12555144162704243,0.15985446377396867
FIS,0.004657567453007152,0.06824637318573898,0.05481466675263196,0.05385746593797517
FITB,0.003565851939626059,0.05971475478996844,0.04703632356422247,0.05015466686132362
FLS,0.046303720647466635,0.21518299339740266,0.18876222027597014,0.28362732324163964
FMC,0.06911062297733266,0.26288899364053386,0.21205283483845275,0.3080189502950591
FRT,0.0029176889854261928,0.05401563649005899,0.04340005212212633,0.04643464708561769
FTI,0.05112918024355641,0.22611762479637984,0.20218875128660466,0.35487235245033355
FTNT,0.06919812098257588,0.2630553572588399,0.22856581134646237,0.18793890426630425
GD,0.0028852274917377688,0.05371431365788609,0.0429489592611769,0.044867950930496114
GE,0.00694550549624183,0.08333969940095674,0.06613740694765587,0.06082127937815927
GILD,0.0056094992516479295,0.07489659038733291,0.05819499027170501,0.05998840656937062
GIS,0.0018142295054226127,0.04259377308272434,0.03658096918351912,0.034720583323024475
GL,0.0035809198311698336,0.05984078735419374,0.04916125233929522,0.04637694582360575
GLW,0.03815329458023194,0.195328683454919,0.16619136519949756,0.22022300970429012
GM,0.008770823163391447,0.09365267301786664,0.0805186022635652,0.08699345862477195
GOOG,0.03727205000341972,0.19305970579957826,0.15102603602271714,0.12171946451006853
GOOGL,0.04397420111406699,0.2097002649356147,0.1634160499157157,0.12997814697311508
GPC,0.023808541521931667,0.154300166953674,0.14316360036097328,0.17473326727239855
GPN,0.09798352231002123,0.3130231977186695,0.26930946691087926,0.20069966519168286
GRMN,0.06640880470357438,0.2576990584064567,0.2359584068220005,0.3483191342320387
GS,0.006387669437006521,0.07992289682566893,0.06386434659053904,0.06735504610800958
GWW,0.02339640469183595,0.15295883332398932,0.12571472313049828,0.1528743834244448
HAL,0.011146227318041152,0.10557569473151078,0.0817427484878625,0.1209881212239057
HAS,0.07494924017083839,0.2737685887220051,0.25639011300481773,0.20209769677509165
HBAN,0.005968838690595502,0.0772582596917346,0.064976857279868,0.06350730682635393
HBI,0.011603214355693304,0.10771821738078152,0.08790948249510928,0.07800876625904062
HCA,0.016521028388388585,0.12853415261473733,0.10755484689174423,0.10299396176493779
HD,0.015979193453317567,0.12640883455406732,0.11134859529595816,0.09777656008983587
HES,0.0460651820949584,0.21462800864509365,0.1809221370502222,0.2861086014749527
HIG,0.005478720945508971,0.07401838248373827,0.056785454721613456,0.05264929496174946
HII,0.01224743795644342,0.1106681433676531,0.08574271353663854,0.08020358748731488
HLT,0.023290914741185265,0.1526136125684248,0.12154463676255953,0.14031304329948344
HOLX,0.06886540558516428,0.26242218958229174,0.24426763200952836,0.19824153640993097
HON,0.001437238848505672,0.03791093309990763,0.030162962365651913,0.030130061364610813
HPQ,0.07756337660429462,0.2785020226215505,0.2548674942579515,0.3681251892819248
HRL,0.04584405083707345,0.2141122388773548,0.16247101833705238,0.12799468575673875
HSIC,0.0016050385053286316,0.040062931811446746,0.030709805225086192,0.030296217488639945
HST,0.06923709819212893,0.2631294323942666,0.2363426940041776,0.3261801434891409
HSY,0.023255938779690056,0.15249897960212735,0.1371057899716587,0.16567225413288303
HUM,0.03701500848667952,0.19239284936472956,0.1731995879708543,0.14480763464072208
IBM,0.013025880695868871,0.11413098043856836,0.08536114191074805,0.0970703917287259
ICE,0.005408148164388909,0.07354011262154084,0.061887682274048984,0.05686905775339791
IDXX,0.01687961181035594,0.12992156022137336,0.11157818892626133,0.13542107290044444
IEX,0.002474666148253992,0.04974601640587909,0.04036641939769871,0.042394819177941585
IFF,0.006801179157695866,0.08246926189615053,0.07060352462468986,0.06585650627498589
ILMN,0.015838181759412002,0.12584983813820344,0.09579222000848918,0.11298595949838304
INCY,0.10827135442559589,0.3290461281121477,0.30319690873468985,0.23365432176654188
INTC,0.023152267661349306,0.15215869236211682,0.1396873888167495,0.16765123427568948
INTU,0.0051819659187311296,0.07198587304972504,0.05830734150091924,0.055304521238787194
IP,0.04604663857872567,0.21458480509748512,0.17529106506722364,0.2289503687876728
IPG,0.0041299058343036614,0.06426434341299739,0.05394588228263609,0.05169904861668334
IPGP,0.028482157079152443,0.16876657571673498,0.1422100831469631,0.12070149260306286
IQV,0.017926564478106408,0.1338901209130323,0.11959697403016499,0.10485781165025179
IRM,0.052916397758619296,0.23003564453931763,0.20133797828377278,0.2681755443865912
ISRG,0.005253308168648581,0.07247970866834787,0.061344921354370294,0.06570600718277131
IT,0.0013360412994452117,0.03655189871190294,0.030312401593937947,0.030946413600195066
ITW,0.007597666215650835,0.0871645926718575,0.07349220249578049,0.07931535731332343
IVZ,0.01972373033784705,0.14044119886218234,0.10858674703034868,0.132934129069439
J,0.0068675255015219535,0.08287053457968009,0.07041204631907512,0.08510544762790075
JBHT,0.011688569142332407,0.1081136861934344,0.08521785237663095,0.09557448843260737
JCI,0.032108941539050806,0.17918968033637095,0.1519254162108613,0.18983326976289747
JKHY,0.012897398631217182,0.11356671445109778,0.0924499487028785,0.07989446639734792
JNJ,0.006710591894241407,0.08191820245977939,0.076930918550528,0.08297955315613247
JNPR,0.034892880892166224,0.18679636209564207,0.16147197264045285,0.13268107954952854
JPM,0.004522404198519172,0.0672488230270179,0.05470524320397834,0.051716547861797794
K,0.0022387080830379457,0.047314987932344926,0.03800479580781443,0.04016748220032279
KEY,0.007265716145441498,0.08523917025312656,0.07343208578920264,0.07588770180183724
KEYS,0.024072646912073246,0.15515362358666732,0.12469655158767406,0.15280610563612615
KIM,0.007647027505126212,0.08744728414951612,0.07165799936332612,0.08174323417293375
KLAC,0.02647814012828755,0.16272105004665977,0.13902198950028474,0.1794192351599964
KMB,0.0037119403166495607,0.06092569504445198,0.05170700637808641,0.054185706587264855
KMI,0.1150078990911069,0.3391281455307225,0.2447910793713339,0.49547220459019026
KMX,0.022877644824350635,0.15125357788941932,0.11743222421633676,0.14116403440501318
KO,0.004551982803187135,0.06746838373036022,0.062315143913447515,0.06692096026112372
KR,0.014479053472123637,0.12032893863125212,0.10897670643682802,0.10079492303433364
L,0.012065114148009601,0.10984131348454279,0.09696538866615224,0.11172023222298712
LDOS,0.02091896423794118,0.14463389726458034,0.0976217042934333,0.08237903909672155
LEG,0.006105415509886309,0.07813715831719445,0.06500940190739578,0.06339699381113764
LEN,0.00777376694166118,0.08816896813313163,0.07395648369627988,0.07099788479183354
LH,0.005525528933163347,0.07433390164092926,0.06436063137233516,0.06311141904951564
LHX,0.01138227292825093,0.10668773560372781,0.09600428336291775,0.08634204096041778
LIN,0.023050173916583514,0.15182283726957388,0.13317009733023416,0.15914500318989575
LKQ,0.005368740336955708,0.07327168850897124,0.06256555208585725,0.06644784040388724
LLY,0.015218796744405474,0.12336448737138851,0.10427743101314055,0.08999517299085046
LMT,0.003785785035796487,0.06152873341615677,0.05215123290267374,0.0484345317513875
LNC,0.012628816714602151,0.11237800814484189,0.08338032556669715,0.09923698079576829
LNT,0.01465375378485436,0.1210526901182058,0.11280637448685996,0.12948826195172633
LOW,0.004367848653194272,0.06608970156684225,0.05725249759434077,0.05494054293002037
LRCX,0.007213520675631895,0.08493244771953705,0.07068120694478619,0.07968425883931599
LUMN,0.07147356478277646,0.26734540351907393,0.24283058880963265,0.34343493974005274
LUV,0.013958942122211304,0.11814796706761951,0.09523243383322098,0.11621522523456018
LVS,0.0276133616476066,0.16617268622612621,0.1398964045823659,0.1874827751934503
LYB,0.014020833687927045,0.11840960133336757,0.1004628507632674,0.09691391330203096
LYV,0.0058331678815414355,0.07637517843868802,0.059938121237292225,0.06530002904483913
MA,0.004135843676573389,0.0643105253949413,0.055718969702505665,0.052302854315187164
MAA,0.005259158351883638,0.07252005482543182,0.058504909717503134,0.05684520152997794
MAR,0.014552256943106998,0.12063273578555284,0.09427566304420765,0.10648729147483339
MAS,0.025331571855315073,0.15915895154000945,0.13078195855418956,0.1105194181014926
MCD,0.013188217178638302,0.11483996333436503,0.0795770753821913,0.06742133028706139
MCHP,0.005393883800147588,0.07344306502419128,0.061958287902369555,0.061488711956848394
MCK,0.017243055780215483,0.1313128165116242,0.10581723762295321,0.12036322884184736
MCO,0.005280854205313353,0.07266948606749157,0.06278996067364005,0.061465835828465175
MDLZ,0.01096403728504737,0.10470929894258375,0.08956118196123442,0.08143613415082779
MDT,0.0018026047652483755,0.042457093226554915,0.03312064439147206,0.033861848487993194
MET,0.007478740574029266,0.08647971192152103,0.0734897770701002,0.08287755207435953
META,0.027233419243188676,0.16502551088601022,0.1289373234431535,0.1067336169254116
MGM,0.005589904687306828,0.07476566516327417,0.06069172244834788,0.06975144015220086
MHK,0.02089444299229283,0.1445491023572711,0.13703955851144872,0.12175610377080377
MKC,0.00439273772873022,0.06627773177116293,0.0566969494579717,0.052089020107491384
MKTX,0.08488083619375127,0.2913431588243514,0.2735685550662472,0.214390470950383
MLM,0.06564985569928483,0.25622227791369906,0.23409484398314032,0.1979192584976794
MMC,0.003911925870969162,0.06254539048538399,0.04969077866358533,0.052308104655212594
MMM,0.010164453153318818,0.10081891267673351,0.08472016875356768,0.09347270870396411
MNST,0.03211136770760671,0.17919645004186527,0.16490819525556494,0.13982585683843798
MO,0.004569153065448731,0.0675955106900505,0.055089753100178246,0.05245867153755613
MOS,0.06340544574111946,0.25180437990853033,0.19122159649180068,0.29585753865172504
MPC,0.01634091684804204,0.1278315956563245,0.11424530900129437,0.1055941020871276
MRK,0.014952970938741723,0.12228234107483273,0.10393705666126447,0.11916867762898792
MS,0.015269730443374305,0.12357075075993633,0.09150215331914828,0.11175899261539006
MSCI,0.0442560500325518,0.21037121959182487,0.19576887433982762,0.16514849389375746
MSFT,0.006206781985434821,0.07878313262009085,0.065037410400109,0.06649579245003132
MSI,0.006051500103169314,0.0777913883612403,0.06215302718108567,0.06741607118925177
MTB,0.003187342175805147,0.05645655122131662,0.045124369924623,0.04788895879636178
MTD,0.004063110109827327,0.0637425298354821,0.05966202287968696,0.05771429092829811
MU,0.1782822004831853,0.4222347693916091,0.3785420870663128,0.8370963480507333
NCLH,0.03898026847281636,0.1974342130250387,0.1819275121431657,0.152770843666825
NDAQ,0.012855917179439215,0.11338393704330087,0.09496218625610206,0.08447171226001435
NEE,0.005901346358379312,0.07682022102532192,0.06906937532140721,0.0744568449280755
NEM,0.031112031651971937,0.17638603020639684,0.15826109687686063,0.20262011146712403
NFLX,0.4770177536652796,0.6906647187060301,0.6255027109194878,0.39298290510544914
NI,0.005701788557996401,0.07551018843835844,0.06042684562895148,0.0551864840302595
NKE,0.030582604351191558,0.17487882762413395,0.1395032210500999,0.11317103099648136
NOC,0.013403837128607071,0.11577494171282088,0.09796705635130057,0.08848241052063043
NOV,0.09998576179851261,0.31620525264219224,0.2934644776883046,0.5318848948444101
NOW,0.015166753027277411,0.1231533719687667,0.10675848809921122,0.09908539775445012
NRG,0.11529445804935108,0.33955037630571266,0.2802427816833055,0.6632597078784003
NSC,0.04271804230013677,0.2066834349921076,0.18517026035998072,0.2541010519904931
NTAP,0.06602413300052631,0.25695161606910805,0.2318329772203411,0.3343865846208494
NTRS,0.0060542914947293806,0.07780932781311879,0.06463183980795045,0.06039107143223127
NUE,0.019723959821956873,0.14044201587116611,0.11996891115840132,0.15396960198710427
NVDA,0.0683050598690328,0.2613523672535468,0.1906116510326675,0.14213410588076092
NVR,0.02235754871292958,0.1495244084185909,0.1250223723726786,0.1060299778684193
NWL,0.00897291077069839,0.09472544943518817,0.08369730932307924,0.07560780004085156
NWS,0.011093302077427687,0.1053247457980682,0.0921072039728936,0.09882955771199115
NWSA,0.01725951273933153,0.13137546475400774,0.11318119284612231,0.12754894692369398
O,0.004745658404416251,0.06888873931504517,0.05417667616141622,0.06193985938756647
ODFL,0.03269648306031999,0.18082168857833397,0.15390322693942135,0.19665735681623414
OKE,0.06856555245929194,0.2618502481558724,0.2123663703069401,0.40084275716024403
OMC,0.005583539052737076,0.07472308246276432,0.0641888846176566,0.06864303330443719
ORCL,0.01895298920940929,0.13766985584872707,0.11042192881247197,0.1343547675259041
ORLY,0.04830173702115153,0.21977656158278464,0.2041776483676839,0.16449954329240526
OXY,0.014450505045341327,0.12021025349503812,0.10534982320360455,0.12325690693282958
PAYC,0.1004893296083616,0.31700051988657935,0.2941480799339639,0.22999650712284753
PAYX,0.0026575793379173414,0.05155171517919982,0.04226037269594947,0.03976090971143176
PCAR,0.034156678434869504,0.18481525487596934,0.14724083306006527,0.19131341056382084
PEG,0.005269164516433653,0.07258901098949931,0.05870688229809924,0.06341129120836193
PEP,0.0015761053380917427,0.039700193174488994,0.03468638491962751,0.035535241266943816
PFE,0.003980619574671337,0.06309215145064667,0.05451088043452084,0.05225480209017444
PFG,0.009796498432064784,0.09897726219725814,0.06975602391903578,0.08071351075775422
PG,0.025804241054714742,0.16063698532627765,0.15046219335384872,0.17902307691864913
PGR,0.010466014997657659,0.10230354342669494,0.08252389545085095,0.07160636774281298
PH,0.03045880900467975,0.1745245226456149,0.15017953754574495,0.18954585764620063
PHM,0.01877929499402681,0.13703756782002083,0.11398985624153742,0.13736780691206
PKG,0.031101451039863264,0.17635603488359355,0.15101743644913934,0.18980032101725772
PLD,0.010154834592175319,0.10077119921969431,0.08502202016436755,0.09822514865768998
PM,0.0017728633561400668,0.042105383932937446,0.03467034588816293,0.036181272237731044
PNC,0.002505165075968877,0.05005162410920226,0.040695875326854765,0.039686849833292126
PNR,0.02761022587359046,0.16616325067111096,0.1348752351063657,0.17185246314222116
PNW,0.01368636259172269,0.11698872848151949,0.10829011360792104,0.1248768958320673
POOL,0.02052108672328866,0.14325182973801298,0.12206535717577303,0.103831645322259
PPG,0.017495732702968524,0.1322714357031348,0.10097160148890011,0.11787068745092161
PPL,0.004440741688245734,0.0666388902086892,0.0535820234937025,0.05906940765332993
PRGO,0.01478240927774311,0.12158293168756505,0.10562876771201986,0.1059148111665402
PRU,0.006705447324534749,0.08188679578866637,0.06477610353778185,0.07418838519515591
PSA,0.013921009289152306,0.11798732681585894,0.08564210060784035,0.07488826788246022
PSX,0.013736146750362353,0.11720130865464921,0.1104915596051129,0.10584558700306117
PVH,0.053278698746663876,0.23082179001702563,0.18608645308490274,0.2727067258922898
PWR,0.03740215255703554,0.19339636128178714,0.14598861704995553,0.2311377640968762
QCOM,0.04921282788124978,0.221839644521104,0.18410647814305364,0.25157802718344635
RCL,0.009807842354693988,0.09903455131767896,0.07989148909153398,0.07641686118204294
REG,0.004128330352473114,0.06425208442123193,0.04926559304499491,0.05401666018496036
REGN,0.03810851797830885,0.19521403120244418,0.1700893810523752,0.13887402502562315
RF,0.005548768924691456,0.07449005923404449,0.060146071593377544,0.06861358887361815
RHI,0.021954485756731385,0.14817046182262977,0.11885538321078074,0.14394890619923742
RJF,0.005688600862236443,0.07542281393740519,0.05626992630868796,0.06164494282532927
RL,0.10505385729321719,0.3241201278742454,0.3151317471888612,0.4831372411964661
RMD,0.015128801254660349,0.1229991920894619,0.10290534485741104,0.114498461764322
ROK,0.008339267787017286,0.09131959147421372,0.07789406644651023,0.08330738235353591
ROL,0.027791786900517666,0.16670868873732306,0.1480312997668716,0.12405301750537824
ROP,0.0072451735731634695,0.08511858535692114,0.07566057477562266,0.06826148654732733
ROST,0.006234199572387429,0.0789569475878306,0.06809028691869051,0.0627505636364029
