,mse,rmse,mae,mape
BEN,0.016856287048901908,0.1298317644064884,0.11818848718409294,0.1455482673358006
BIIB,0.010600827227913981,0.1029603187053827,0.08509117923004583,0.10402322878915957
BIO,0.006426034518726407,0.08016255060017993,0.06742191162954765,0.06996106826814051
BK,0.009960315414883198,0.0998013798245455,0.08040337680341682,0.09338988698826213
BKNG,0.009363210446331982,0.09676368350952738,0.07814334656501673,0.09280123908009427
BKR,0.028600057959872673,0.16911551661474672,0.15081854790788807,0.18963164020305548
BLK,0.005404336534963418,0.07351419274509799,0.0585080497810804,0.05972800274278013
BMY,0.011998462623772528,0.10953749414594315,0.09020299582290885,0.0979416095688221
BR,0.011191671442814466,0.10579069639063005,0.08364515679315725,0.07852871347443058
BSX,0.038125348551270165,0.19525713444396894,0.1585202619687697,0.1327810660470851
BWA,0.04840353738918197,0.22000803937397825,0.20146872448177996,0.28225147295211617
BXP,0.005874673306458825,0.07664641744047027,0.060476549854979904,0.059138361081861504
C,0.03332874915895534,0.18256163112482135,0.1641479466459142,0.21651751250594456
CAG,0.006113929115086213,0.0781916179336776,0.06351420643858265,0.062134674530678974
CAH,0.006741781469348866,0.08210835200726456,0.06854424998196366,0.07653487114155173
CAT,0.013938894467929909,0.11806309528353857,0.09463579067051889,0.09521739456406395
CB,0.009626994251452437,0.09811724747185092,0.08532478492818255,0.07877881520233516
CBOE,0.004566975021036417,0.06757939790377254,0.06067849261621411,0.06478113059735378
CBRE,0.04160710103840464,0.20397818765349554,0.18742361599411325,0.25494958853564265
CCI,0.008457857701766837,0.09196661188587321,0.07134753501162971,0.06534247235678338
CCL,0.011948445052916153,0.10930894315158368,0.09259194406186745,0.10478312666697243
CDNS,0.008051702543187636,0.08973127962526577,0.07541372247546008,0.07317374748242926
CDW,0.007407854470368352,0.08606889374430435,0.07370987368199902,0.08318988708610367
CE,0.004259968619836661,0.06526843509566214,0.05081733170688193,0.05620925386867029
CF,0.138775164520259,0.37252538775264565,0.3554737919575232,0.7991277072206654
CFG,0.015553303766140471,0.12471288532521597,0.10517877068309854,0.1258863639452099
CHD,0.0070240380753883065,0.08380953451361191,0.07060414510598646,0.06692609916132812
CHRW,0.0039014532008868684,0.062461613819103874,0.04614899155948712,0.049475627371018946
CHTR,0.04138704988297444,0.20343807382831375,0.15957426689881296,0.13220024255630783
CI,0.006984402137945615,0.08357273561362949,0.0685965494194517,0.07853057899166617
CINF,0.03710356742084011,0.19262286318306068,0.16199914303372775,0.13517411133870658
CL,0.0037763767796776615,0.06145223168996925,0.04867557175439975,0.046469819551915606
CLX,0.004069141841391025,0.06378982553190614,0.05496690319569881,0.053179767989089764
CMA,0.015100087869641397,0.12288241481042517,0.10174392255475992,0.11855913920629871
CMCSA,0.0037862503688563098,0.061532514728851365,0.05077866462204596,0.051819842438665775
CME,0.007353164726103093,0.08575059606850026,0.06436999152081711,0.06016134192540371
CMG,0.1356110009810506,0.36825398976935825,0.3580224727066188,0.6184474970452529
CMI,0.017319296295745565,0.13160279744650402,0.10332199594657196,0.12594692791130493
CMS,0.0221895496375221,0.14896157100917706,0.12858828496919464,0.1100042464052413
CNC,0.00484662755406386,0.06961772442463098,0.05587927522814165,0.06335496305132585
CNP,0.034931124519252635,0.1868987012240926,0.15922581682725317,0.1375637532147804
COF,0.019223148975880754,0.13864757111424908,0.12259240945698188,0.14615709855700598
COO,0.01381687196946721,0.11754519117967867,0.09922879752051403,0.11032594336412561
COP,0.049571048232439865,0.22264556638846386,0.20273918779076383,0.27876250962899973
COST,0.0036945456325236247,0.06078277414303846,0.04967498931242077,0.050699919775300785
CPB,0.02577469062234952,0.16054498005963785,0.13595408848075163,0.1131061488183841
CPRT,0.07136456804122153,0.2671414757038329,0.21998631524419543,0.1691412969140899
CRM,0.007868887590554794,0.08870675053542879,0.06858004670516982,0.07583946110896393
CSCO,0.007208156336934888,0.08490086181503041,0.06318271128492374,0.06535192403135799
CSX,0.011551169120308395,0.10747636540332202,0.09301544040240932,0.10412149084111452
CTAS,0.014558340854373932,0.1206579498183768,0.08767033924227582,0.079066897540472
CTSH,0.028056732325884088,0.16750143977257057,0.1520868606780594,0.1863610792437304
CVS,0.009512107731446309,0.09753003502227561,0.08445335913716573,0.09770042133127503
CVX,0.014079026258993571,0.11865507262225906,0.1025116893297537,0.09704866304568012
D,0.00254966420836816,0.05049419974975502,0.04321990643929318,0.04391264267924543
DAL,0.031668219709783424,0.17795566782146452,0.1485901639319306,0.18870805566026747
DD,0.006795315085118793,0.08243370114897663,0.06699356157473141,0.06649379795250383
DE,0.004415361874509842,0.06644818939978607,0.0552422914765787,0.06226723793956869
DFS,0.008598520707602803,0.09272820880186786,0.07401036388562679,0.08268724916222316
DG,0.02136068536443819,0.14615295195252878,0.10668116365294378,0.09837529177106666
DGX,0.02135487728339183,0.1461330807291485,0.11824859889855797,0.10699364983940994
DHI,0.007398094683435893,0.08601217752990499,0.06598631995398695,0.07392041047093341
DHR,0.18425511392453883,0.4292494774889526,0.2843840301939014,0.1790197239894502
DIS,0.020148471354187264,0.1419453111384355,0.13103099309513666,0.15690299537441188
DLR,0.09269393979974357,0.3044567946355337,0.2681043416518368,0.20468424618239206
DLTR,0.03194073770615282,0.17871971829138725,0.15593916632170907,0.1469114117477664
DOV,0.008190101109705424,0.0904991773979489,0.0725350259526229,0.0700981246779631
DPZ,0.05683134637029808,0.23839325990954124,0.18663706978368114,0.14706338287105258
DRI,0.005301900315043401,0.07281414914042052,0.056411659567240646,0.05534238872024797
DTE,0.011491495428681268,0.10719839284560785,0.08739909226045368,0.07766021655951871
DUK,0.009410209309093304,0.09700623335174552,0.08294842855008963,0.0771199511326486
DVA,0.017575781886252646,0.1325736847426843,0.11145025240145899,0.13503353153297495
DVN,0.06974737113511045,0.26409727589490667,0.21807192065260272,0.3622732294076416
DXC,0.29707207990022405,0.5450431908575907,0.42634867488307154,0.25885734657722825
DXCM,0.032698200342443945,0.1808264370672716,0.14589290483057996,0.21758488611661947
EA,0.010540312941738062,0.10266602622941078,0.08423010808520912,0.09191563890151279
EBAY,0.014326459984645516,0.11969319105381691,0.10509826050179913,0.11838868525630646
ECL,0.00550546765243835,0.07419883861920178,0.06159431821558994,0.0667135071542386
ED,0.015090814838235486,0.12284467769600556,0.10685408830834117,0.09338293070308294
EFX,0.023648960401239472,0.15378218492803214,0.1279560281451091,0.1088730114916975
EIX,0.01498375611300266,0.12240815378479761,0.10650487005965355,0.09579638092225563
EL,0.0046061906914974336,0.06786892286973055,0.05925735447506465,0.05663658180668403
EMN,0.006797804220392274,0.0824487975678983,0.06149732247488595,0.07094554933038512
EMR,0.009697518196247278,0.09847597776233186,0.08788951559115071,0.08267075190207693
EOG,0.013896957550173545,0.11788535765808045,0.0988860225674038,0.11453884809757635
EQIX,0.03381717480635256,0.1838944664919327,0.1553492305225704,0.13000069177789203
EQR,0.004178548454194834,0.06464169284753327,0.052000813641488834,0.05504318356476655
ES,0.006780997778226379,0.08234681401381828,0.06922347592861262,0.06342865076275776
ESS,0.003641590433180994,0.06034559166319437,0.048364365993176416,0.051941416966148124
ETN,0.014971608097618973,0.12235852278292253,0.10947882898947515,0.10534841574768938
ETR,0.021956571345284084,0.14817749945684763,0.12414437527425448,0.106861964733455
ETSY,0.050747527196722285,0.2252721181076839,0.19798784050387364,0.38858115538213583
EVRG,0.08651260596992863,0.2941302534081264,0.2584450518215594,0.19632913110795586
EW,0.09452342436864711,0.3074466203565216,0.2530335902687041,0.1879313446207304
EXC,0.014261756767292756,0.1194225973896597,0.11093603735193079,0.11135534297175509
EXPD,0.005133043246400606,0.07164525976225228,0.05849344954874059,0.06352238327724231
EXPE,0.02205486136517887,0.1485087922150701,0.1329551335033414,0.16730271031764937
EXR,0.011066096593837315,0.10519551603484492,0.09346808052084558,0.0858782812688089
F,0.016482710664353663,0.12838500950015022,0.11349749238104793,0.13582416560221006
FANG,0.024932741686132437,0.1579010503009161,0.13262611594670695,0.12153063653091116
FAST,0.012326019323413167,0.1110226072627245,0.09204611534293261,0.08375346011779265
FCX,0.05011902745983155,0.22387279303173835,0.16665105807039093,0.3385269360427731
FDX,0.008006566668091526,0.0894794203607261,0.07012766245301513,0.07809520509253218
FE,0.004583837128978161,0.06770404071381679,0.056050474682008404,0.055547946512032244
FFIV,0.01889203519914892,0.1374483000955229,0.11190328573637795,0.14744594747915218
FIS,0.012272141045338051,0.11077969599767844,0.09573055339364389,0.10548180453407882
FITB,0.014832641571725575,0.12178933275014514,0.10165733237338717,0.12062050647758
FLS,0.006419875774725201,0.08012412729462456,0.06576674116233758,0.07282301209953819
FMC,0.01833453634193402,0.13540508240806184,0.11575465097005823,0.12114096265433644
FRT,0.00651924459165018,0.08074183916440211,0.06914486157454167,0.06403717376329258
FTI,0.04631177982390057,0.21520171891483714,0.19744866108224232,0.26203209759558593
FTNT,0.04940826354535071,0.22227969665570158,0.20616386660171013,0.3223235364702031
GD,0.005986391253002848,0.0773717729731124,0.06769163428192247,0.07354186260889807
GE,0.00684553400030538,0.0827377422963993,0.07061598096730987,0.06941193380485616
GILD,0.04218583914041989,0.20539191595683576,0.1865090098030066,0.25782443543447237
GIS,0.012474096912734805,0.11168749667144844,0.08800887078913841,0.07729319885260581
GL,0.00669762104962475,0.08183899467628344,0.07159197234746707,0.0777829012752833
GLW,0.0243029045150557,0.15589388863921413,0.1209315480778071,0.10329781614026275
GM,0.011081205751380848,0.10526730618468798,0.09186609942542587,0.10435481610448182
GOOG,0.006093974004893829,0.07806390974639836,0.062038103509161634,0.060535478323639307
GOOGL,0.0048338220678137,0.06952569358024197,0.0558491021528318,0.05531114609352511
GPC,0.009432911951623144,0.09712317927056931,0.08265926709013881,0.0773340160724316
GPN,0.012614732304435763,0.1123153253320123,0.09717283503365892,0.09656353520970157
GRMN,0.047944410780211576,0.21896212179327176,0.17708266369452666,0.14903902484102735
GS,0.02803835724139199,0.1674465802618614,0.15301133580571077,0.19312377725740976
GWW,0.004599917524363783,0.06782269181007035,0.05249191827636428,0.05727076248865202
HAL,0.01727489382269118,0.1314339903628098,0.11224079297367033,0.12156446309890884
HAS,0.005411183184433014,0.07356074486050977,0.060955985860064975,0.062434773128806145
HBAN,0.022498721606640387,0.14999573862827031,0.13247164382196971,0.16256183247117725
HBI,0.0172995674178808,0.1315278199389042,0.1168709206395701,0.14318010502391026
HCA,0.009275295302853774,0.09630833454511491,0.07687212462546686,0.09844614640859382
HD,0.004128838479632677,0.06425603846824574,0.05361773969406497,0.05097382323684098
HES,0.026247545191763207,0.16201094158038587,0.128625679133936,0.1710098675062651
HIG,0.01412875713408816,0.11886444857100108,0.1040722879227162,0.12020579752018191
HII,0.06419962365227883,0.25337644652232144,0.2244081548004366,0.18639441583386068
HLT,0.02644634347985144,0.1626233177617879,0.1451260209318429,0.17828424120273592
HOLX,0.014826367726499836,0.12176357306887736,0.10878628825305352,0.1307389788982305
HON,0.008049497612085042,0.08971899248255656,0.0756122902194382,0.06990000189003263
HPQ,0.016079110286139748,0.12680343168124333,0.10183788745859616,0.11902149368316906
HRL,0.027401851656188275,0.16553504661004048,0.14012569714070636,0.11979106634125229
HSIC,0.011166173582218315,0.1056701167890824,0.0943335758014134,0.08708995912095681
HST,0.010606125665426819,0.10298604597433003,0.08541243420512501,0.1061072728248969
HSY,0.0064664292667252175,0.08041411111692535,0.06439094377284652,0.06280205145587636
HUM,0.007590893402877886,0.08712573329893922,0.07391775430257903,0.08176905166065315
IBM,0.006867919474526269,0.08287291158470463,0.06759815990558969,0.07262050188021275
ICE,0.004478773858539871,0.06692364199996793,0.05267091095576639,0.053211503832442275
IDXX,0.06434373042757369,0.2536606599919934,0.1916484165544137,0.15303623859127236
IEX,0.012840020549851798,0.11331381447048633,0.08893327514536338,0.08012182098073296
IFF,0.014514870371633083,0.12047767582267299,0.09648028872295988,0.08616329957384958
ILMN,0.010824922121913117,0.10404288597454954,0.0878390051137689,0.12091820042085115
INCY,0.07990097916374844,0.28266761251290967,0.2612904707553779,0.43563452059296315
INTC,0.007985114279214034,0.08935946664575631,0.073830864004131,0.07507962851386177
INTU,0.007989143624481458,0.08938200951243745,0.07254861196871062,0.07121798951467782
IP,0.010986226873256247,0.10481520344518847,0.08337461037300556,0.09574239906241815
IPG,0.004488443845354351,0.0669958494636373,0.05982237372986182,0.06015451443707197
IPGP,0.004531894597164872,0.06731934786645569,0.054854042736130926,0.05710284219511038
IQV,0.008635580573151835,0.09292782453685138,0.07909121609431034,0.09213543118706975
IRM,0.032262759681797905,0.17961837233924013,0.15587239505320188,0.13826456119457417
ISRG,0.05357866324771193,0.23147065310253032,0.19794818715693455,0.16090459207092214
IT,0.003970677300110461,0.06301331049953225,0.051141329449102685,0.051501380287410053
ITW,0.03635776286506646,0.1906771167840191,0.15941733381675882,0.13315648828628462
IVZ,0.016068953718758182,0.12676337688290804,0.10994657121653185,0.13975507735936277
J,0.027651523960616844,0.16628747385361545,0.1395628642351936,0.1253671421710655
JBHT,0.004010599533335137,0.06332929443263312,0.052263426145814876,0.05347860802587049
JCI,0.018977682720196044,0.13775951045280338,0.11834469984195647,0.11113049026087721
JKHY,0.009552045944857483,0.09773456883241202,0.08469715444074281,0.07821383266965579
JNJ,0.019839818648198802,0.14085389113616564,0.11997555312991563,0.10342221844496605
JNPR,0.03783966311593613,0.1945241967363858,0.17668077063153106,0.23590233461519064
JPM,0.00580602573105134,0.07619728165132494,0.06504207947324828,0.07129181346420113
K,0.008950262885482936,0.09460582902487,0.07777383233909042,0.07012230604267271
KEY,0.017686720022031706,0.13299142837804137,0.1154238345305485,0.1439655410001552
KEYS,0.03157327448406176,0.17768870105907625,0.15386415990268584,0.19440719127300213
KHC,0.012598171660404067,0.11224157723590696,0.08885367569159136,0.07975161948536848
KIM,0.011640070343784626,0.10788915767483138,0.08967809454831464,0.08184600709881701
KLAC,0.030072056131983087,0.17341296414046756,0.16712773897221286,0.15575350353287118
KMB,0.009973453971141306,0.09986718165213888,0.09209731456639009,0.08566068127997475
KMI,0.11855927088635403,0.34432436870827776,0.3292712182943589,0.6206169551579281
KMX,0.02526480009374636,0.15894904873495266,0.14162601341311473,0.18072274081230927
KO,0.0030930130192668224,0.055614863294508085,0.04845616606132393,0.046358461900526615
KR,0.014899767402243039,0.12206460339608301,0.09775176306172234,0.11087378957125169
L,0.00388899416517045,0.06236180052861247,0.05166139182191251,0.05019208026334006
LDOS,0.015258380913016917,0.12352481901632933,0.10031234004569266,0.1030697140342206
LEG,0.007620673547451079,0.08729646927253747,0.07355683733162745,0.07475211879246065
LEN,0.021413624424952378,0.1463339482996081,0.1340328756179128,0.1678816234336493
LH,0.006868646472231252,0.08287729768900078,0.06786803571156255,0.06843271506486023
LHX,0.010956524257807663,0.10467341714975996,0.0817925388745047,0.07582832843672152
LIN,0.004581213334822534,0.06768466100101657,0.055053681606722166,0.05536099944857524
LKQ,0.009199262599810517,0.09591278642501487,0.078242195793817,0.07934247260397707
LLY,0.00820862196281155,0.09060144569934604,0.07891796290825853,0.09153149694570055
LMT,0.0087774915509272,0.09368826794709784,0.07632064748422236,0.0690012246597711
LNC,0.035408461435051296,0.1881713618887085,0.16484675713598543,0.2249979754211567
LNT,0.04777627751757593,0.21857785230342056,0.1926787415821551,0.1569362503001627
LOW,0.004054444599801361,0.06367452080543175,0.0505539226803271,0.050621124861392
LRCX,0.053101634964030704,0.2304379199785285,0.1926637837521149,0.15652691577547884
LUMN,0.00955950707148904,0.09777273173788815,0.08387867204908579,0.08075111833322443
LUV,0.01210465366198441,0.11002115097554838,0.09096371868156769,0.10697230795028347
LVS,0.016028285348979137,0.1266028646949947,0.09840876871567383,0.09863551450914794
LYB,0.019447179780894153,0.13945314546791032,0.1231838766300309,0.14660288431721322
LYV,0.01672884785640109,0.12934004738054294,0.10639180250829441,0.13272894280422584
MA,0.00662198766076871,0.08137559622373719,0.06448692048680423,0.07105350627086797
MAA,0.019027209660829363,0.13793915202301835,0.12341626580526772,0.10713024401425877
MAR,0.01512809751620086,0.12299633131195767,0.11148849011267983,0.129302051746948
MAS,0.017972620034730793,0.13406200071135294,0.11265375718870022,0.10204176393301173
MCD,0.01340617729931741,0.11578504782275391,0.10544059339966187,0.09781168763182195
MCHP,0.02701536542496361,0.1643635161006347,0.11838196929100378,0.1020051539805021
MCK,0.017990712968146534,0.13412946346029472,0.11332772226874337,0.14904085518894053
MCO,0.008022036720705323,0.08956582339656864,0.07467870059598584,0.08721793271807855
MDLZ,0.007381277195271985,0.08591435965699788,0.07008441265634864,0.07752303263277972
MDT,0.009697794922801399,0.09847738279829231,0.077071120139363,0.07061266362092591
MET,0.02054807636638818,0.14334600226859548,0.12742839982042334,0.16062117025567466
META,0.01920214334013418,0.1385717985021995,0.11639652553061827,0.1059031766364005
MGM,0.008931022364135179,0.094504086494369,0.07602077746205055,0.0821260078904512
MHK,0.007864773989003426,0.08868356098513087,0.06680604725040244,0.0779627388937994
MKC,0.016229122003521574,0.12739357128019285,0.10817100903427232,0.09349147788576401
MKTX,0.15807309159953542,0.3975840685937195,0.33525345722816974,0.23292068538987803
MLM,0.02186691225551452,0.14787465048315251,0.1245437035145468,0.13583762260578705
MMC,0.017984060454644592,0.13410466231509102,0.1130726150149593,0.10045090071356921
MMM,0.010340063860556425,0.10168610455984842,0.08478681287128445,0.07792178600581892
MNST,0.006052740574910551,0.07779936101865201,0.06411508959339712,0.0690633011955568
MO,0.008214789723850924,0.09063547718112883,0.0740404701426744,0.06857313600253795
MOS,0.04674432002259721,0.2162043478346289,0.20625341860826088,0.33287850232401667
MPC,0.05329643871889953,0.2308602146730777,0.20982402193743416,0.30126265543006076
MRK,0.008973596950052249,0.09472907130365128,0.07428682398965172,0.07374090919024477
MS,0.03485941118689055,0.186706751851374,0.16010003593492145,0.22622576977935327
MSCI,0.034283979630082013,0.18515933578969765,0.1605858625580301,0.14122176161326053
MSFT,0.010808802781822991,0.10396539223137183,0.08346074366040282,0.08017397341874866
MSI,0.00548557718589067,0.07406468244643104,0.0623572050996292,0.061957378490930054
MTB,0.008251587377795631,0.09083824842980863,0.0766478510681712,0.08749349983561691
MTD,0.03026415338493611,0.17396595467198778,0.14717044462698345,0.12848400037973082
MU,0.06685136903203925,0.2585563169447601,0.21782285389919379,0.3528722560118288
NCLH,0.08838520337212202,0.2972964906824869,0.2673629300220605,0.4085163695867439
NDAQ,0.01875643416708256,0.1369541316174235,0.11818303535076549,0.1053581469959586
NEE,0.023708412589000447,0.1539753635780752,0.13183783992041567,0.11482032239561306
NEM,0.5656147827290224,0.7520736551223041,0.6284497648274915,0.34910617455204185
NFLX,0.017059863191296813,0.13061341122295525,0.11549446835977709,0.147089741174704
NI,0.04717837369023991,0.21720583254194606,0.1916794707495166,0.15520253572168946
NKE,0.020597957459362253,0.14351988524020723,0.11769959639525593,0.13961773398172503
NOC,0.019069198373131774,0.13809126827258766,0.12001693200514409,0.10707846067474336
NOV,0.034592150255049525,0.18598965093533976,0.16823104070918607,0.21412670344412593
NOW,0.024975144386390757,0.15803526311045507,0.12958629583022716,0.1674156068862979
NRG,0.03618810662234296,0.19023171823421814,0.162647481249585,0.29118447947541315
NSC,0.010326837714360076,0.10162104956336594,0.08206764582811377,0.08343562601666756
NTAP,0.04892719160591541,0.22119491767650407,0.194959064914752,0.2643539185726349
NTRS,0.008460113625625851,0.09197887597500772,0.07206247504098648,0.08454919840689151
NUE,0.02012692684175658,0.1418694006534058,0.1240321550578105,0.11836467208440012
NVDA,0.5110356471706707,0.7148675731704934,0.5627266465861132,0.33055443744567514
NVR,0.002828721839295404,0.05318572965839055,0.043015931133637546,0.04344704913207977
NWL,0.016569047834672557,0.12872081352552336,0.10609309699761112,0.10091288153187802
NWS,0.01890324604416922,0.13748907609031788,0.11530636924082158,0.14341247793995182
NWSA,0.0242396720325694,0.1556909503875206,0.13207468821959906,0.16951753665412456
O,0.07427185757333672,0.2725286362445912,0.2434584583322355,0.18815455590201388
ODFL,0.007797132302877195,0.08830137203281269,0.06667598024989596,0.07919816602045442
OKE,0.09627061845540366,0.3102750690200611,0.28627890494698427,0.3159175951495115
OMC,0.012997398195612731,0.1140061322719648,0.09697681039085719,0.08738044663093507
ORCL,0.002789666153410252,0.052817290288410784,0.04406624228667295,0.04644261242988904
ORLY,0.0024292297726191997,0.049287217132023185,0.04020598123619579,0.042138588550887694
OXY,0.004399494509723841,0.06632868542134572,0.05490875863024619,0.058683850360482334
PAYC,0.02502283686158917,0.15818608302119744,0.1296455345181898,0.1564359059087145
PAYX,0.011464789880164212,0.10707375906432076,0.08214959179266916,0.07595741854744227
PCAR,0.006427701427644258,0.08017294698116229,0.06114384087632284,0.07214408062665577
PEG,0.003912541070846084,0.0625503083193527,0.05489720442670026,0.054676599118062365
PEP,0.002644789091141352,0.051427512978379115,0.0390843318056967,0.037671771552898414
PFE,0.00595594368556594,0.07717476067708885,0.06316991510920118,0.06943817519301236
PFG,0.024266322774183773,0.15577651547708907,0.1344753510187531,0.18309516901508294
PG,0.011434108072408071,0.1069303889098327,0.09225543638858204,0.0830103916509551
PGR,0.001960595015822611,0.04427860675114576,0.035102654826438394,0.0357772370677704
PH,0.011900897761296256,0.10909123595090604,0.0873977238537521,0.08648718024547768
PHM,0.008924439812225786,0.0944692532638307,0.07360506526566246,0.08968527961428198
PKG,0.023622655868193614,0.15369663583889406,0.12372505231675225,0.13946531238121673
PLD,0.028277277649369492,0.16815848967378808,0.13801916480903556,0.11895932903327787
PM,0.016064137745954096,0.12674437954384446,0.10988326330067752,0.0978401096619425
PNC,0.00800121500622688,0.0894495109334136,0.07329624055954405,0.08327508610970173
PNR,0.010576986174539066,0.10284447566368873,0.08380065773142711,0.09744303766186209
PNW,0.020036829202383925,0.14155150724165363,0.11913782515900641,0.10180305303082515
POOL,0.019577122055850837,0.13991826919973974,0.11506763403520019,0.10226338356491317
PPG,0.005231768179697456,0.07233096280084661,0.06263618512410593,0.0638477550397757
PPL,0.00731056799881228,0.08550185962195372,0.07124949755113419,0.06549616211175148
PRGO,0.1060377909828198,0.3256344437906098,0.3000749994792776,0.5846483375124237
PRU,0.012261504076068705,0.11073167602844591,0.09107750711085964,0.10912303504676822
PSA,0.012203740666260747,0.11047054207462163,0.09748947358053711,0.09072507742400936
PSX,0.007924441876810054,0.08901933428649113,0.07315353011255113,0.0844026152104609
PVH,0.029988484286159377,0.17317183456370547,0.13770211231650462,0.1979745833768115
PWR,0.017186204400164447,0.1310961647042523,0.10125044088205677,0.12084067936066449
PYPL,0.005238125354599712,0.07237489450492976,0.0607036199493186,0.06110117780284941
QCOM,0.017122893237804263,0.13085447351085963,0.1170032172461775,0.13220746499866828
QRVO,0.014654787347497686,0.12105695910395935,0.09974238000351153,0.12097862766812514
RCL,0.053665583456528804,0.23165833344934691,0.20845528812011993,0.27944361112788924
REG,0.020867106947300613,0.14445451515027355,0.12487252549052187,0.10889844322745716
REGN,0.07323018530695465,0.27061076347210333,0.24984718661287372,0.3691798387099199
RF,0.012986830627926911,0.11395977635958625,0.09506501120995252,0.11319715163425599
RHI,0.05652272081575123,0.23774507527128974,0.22251578214420886,0.3191141222746758
RJF,0.012594514377304347,0.11222528403753027,0.09589474764345242,0.11183003113384059
RL,0.03226548534720328,0.1796259595581977,0.16381660989893473,0.22850730262299848
RMD,0.010243429250409731,0.10120982783509579,0.07387659692464281,0.06702231027931663
ROK,0.007118071069666053,0.08436866165624564,0.06977114272168891,0.07278727993143998
