,mse,rmse,mae,mape
IEX,0.003782031059869853,0.06149821997318177,0.04813591976905249,0.05150736622450798
IFF,0.0036734009512783008,0.06060858809837349,0.04870254227482949,0.049768403717720386
ILMN,0.07729515475408448,0.27802006178347,0.24250603096763076,0.38681974943407665
INCY,0.06314626571666702,0.2512892073222943,0.20102761981217185,0.3048707139975538
INTC,0.006169540773122027,0.07854642431786457,0.06879443484796106,0.0756224817793482
INTU,0.009412464580457422,0.09701785701847584,0.08443636141616456,0.09521973115062483
IP,0.04484270911695511,0.2117609716566183,0.19897867450833454,0.26498077650243396
IPG,0.00856317572242369,0.09253742876492566,0.07964155303278346,0.07566366018801585
IPGP,0.010532659001290889,0.10262874354337038,0.08733192882314836,0.1038316660468457
IQV,0.013933019775497121,0.1180382132002053,0.1029448548859675,0.11958517191798085
IRM,0.02058028081155186,0.14345828944871697,0.12011219469963062,0.14276837565333536
ISRG,0.01643285595058405,0.12819070149813538,0.0978759991055931,0.08541926141574131
IT,0.003377456349632253,0.05811588723948257,0.048769138266824094,0.048509974456582304
ITW,0.006475640126590772,0.080471362151953,0.06701083074725028,0.0698481274033266
IVZ,0.05523106105169085,0.23501289550084448,0.22041374387401735,0.30046071383764245
J,0.009657772169553698,0.0982739648612678,0.08433771605199926,0.09405142827262114
JBHT,0.016214681978967374,0.12733688381206512,0.11681206081778722,0.1405893061444225
JCI,0.015219084813745896,0.12336565491961649,0.10870653496559168,0.1313680434647099
JKHY,0.0260025093110106,0.16125293582136915,0.14665170624480603,0.12421277637280896
JNJ,0.005659920851603863,0.07523244547137799,0.05547023474294615,0.05177459705468024
JNPR,0.017300681876777767,0.13153205646068858,0.11454565409826492,0.12788026388416113
JPM,0.012598106536878822,0.11224128713124606,0.09375468060985387,0.10649097493959252
K,0.018222057907503822,0.13498910292132407,0.120804509408517,0.1028255308145806
KEY,0.04749579803619652,0.2179353069977339,0.19434687643417695,0.25362949255243794
KEYS,0.03085683479947731,0.17566113628084418,0.1487219064707306,0.20117290586785555
KIM,0.01713660896290249,0.13090687133570372,0.11026228004896856,0.09746200363270656
KLAC,0.03136989748076131,0.17711549192761572,0.16805431582362637,0.15200578149157226
KMB,0.0172889682227063,0.13148752116724347,0.11792913959457746,0.10195364335187238
KMI,0.21922520377148674,0.46821491194908216,0.43897658480187285,1.015319009346429
KMX,0.07572854979151275,0.27518820794415,0.25926432203892164,0.37081926717744396
KO,0.0034399332308719163,0.05865094398960614,0.05149605083671611,0.04807021996363148
KR,0.004121871218821222,0.06420180074438116,0.05205380487432807,0.0539400870653002
L,0.00838765732539437,0.09158415433574942,0.08332577099076845,0.09321359812022416
LDOS,0.036089056936353406,0.18997120028139372,0.15157835967090286,0.12302706882036353
LEG,0.008760347938076892,0.09359673038133806,0.07575178110995136,0.0876223085785829
LEN,0.014656079123593681,0.12106229439257163,0.09819999497964504,0.11690320320601391
LH,0.005479240627515023,0.074021892893353,0.05548062565866453,0.06161395527598957
LHX,0.003382757905812796,0.05816148128970578,0.05051559966911495,0.05230252124324612
LIN,0.016101952834569718,0.1268934704173927,0.11849724394156831,0.13494623895878174
LKQ,0.005852141601879602,0.07649929151227221,0.05851182481106009,0.06357937379298002
LLY,0.01218097731052361,0.11036746490938174,0.09184886849309498,0.10475991311468291
LMT,0.01758361771023449,0.13260323416204634,0.11799242881634445,0.10418976481196697
LNC,0.07628233632712401,0.27619257109329354,0.24436724083715464,0.3546587360729403
LNT,0.0204354114412272,0.14295247966099503,0.10481940416453404,0.0890736115726987
LOW,0.0038697090757663505,0.06220698574731258,0.05093176929491177,0.04958016100579079
LRCX,0.007117460974264893,0.08436504592700043,0.0733627743328045,0.07728338567600339
LUMN,0.02264962145943576,0.15049791181088115,0.12798875165632784,0.1682889909121208
LUV,0.015821774497842247,0.12578463538064674,0.0996656369835335,0.09962062574936788
LVS,0.02215169523104672,0.1488344557924902,0.13435979636984977,0.16760857785968641
LYB,0.038891820788558434,0.19721009301898937,0.1846449388524623,0.23227243287136873
LYV,0.036356811926616966,0.19067462318467282,0.17112933445297768,0.21772194940207265
MA,0.005006190110528795,0.07075443527107537,0.056767451559397795,0.06034164927760138
MAA,0.04511100515428938,0.212393514859304,0.18611153095134172,0.14924307493049638
MAR,0.024605568379762358,0.15686162175548982,0.14258248818498045,0.17535618187141944
MAS,0.03920739150402773,0.19800856421889365,0.17738977180741305,0.14491866415629925
MCD,0.035130073859159776,0.18743018395968078,0.16576432826808482,0.13478882298816858
MCHP,0.006182127267515321,0.07862650486645913,0.06421449469528782,0.0716001400082049
MCK,0.06768833047026387,0.2601698108356615,0.24340314337956576,0.3375683613347214
MCO,0.02413618340724925,0.15535824216065672,0.13850709606970973,0.16485397274223024
MDLZ,0.00521101753060841,0.07218737791753077,0.061540743472479294,0.05921332511955565
MDT,0.003145988187565637,0.056089109349013885,0.04332744215553739,0.0440042696330274
MET,0.043888321034729505,0.20949539621368654,0.18305566364632642,0.2391945885878445
META,0.03309672638376936,0.18192505705308812,0.16804329039856783,0.15296184707923358
MGM,0.009247630704869362,0.09616460214064924,0.07516221339868615,0.07578512690826006
MHK,0.007527899078536305,0.08676346626625923,0.06489052705002825,0.0701746527351339
MKC,0.016352122479155462,0.12787541780637693,0.10437210991929283,0.08919731700310154
MKTX,0.04969071540585881,0.22291414357518638,0.1772061658977207,0.14528062510544
MLM,0.015439954901246547,0.12425761506340988,0.10159907172138773,0.10211090669812511
MMC,0.005190431877610028,0.07204465197091334,0.06328861862925066,0.06473492122906081
MMM,0.0047937713027248405,0.06923706595982271,0.05329139953144474,0.057078729864266355
MNST,0.006649413057529714,0.08154393329690268,0.0694186914969471,0.0700854365716937
MO,0.031275877943748406,0.1768498740280818,0.1584442812894864,0.13441812474896364
MOS,0.14047870936575907,0.37480489506643194,0.34783470822278245,0.5800782468938067
MPC,0.06026204667387359,0.24548329204626856,0.1998005409418416,0.30782589656206244
MRK,0.013059244175725277,0.11427705008323095,0.10401839436545746,0.11761613806866797
MS,0.08608784892037731,0.29340730890756167,0.25972579649462774,0.38455443170516623
MSCI,0.009942195961168321,0.0997105609309682,0.08552932200553386,0.07809521043227455
MSFT,0.011099805133328608,0.10535561272817223,0.09178755662074584,0.08445326559437623
MSI,0.020531904010267533,0.14328958095502803,0.129330086472348,0.11192251533207584
MTB,0.012522640195377443,0.11190460310182707,0.09311759431582874,0.10718633235520561
MTD,0.00602373864368947,0.07761274794574323,0.06195590768093355,0.06834520356865761
MU,0.15935507779005958,0.3991930332433916,0.3792855036875125,0.8968741034165781
NCLH,0.030704738673102066,0.17522767667552425,0.14017109922405635,0.1769747727519288
NDAQ,0.027059480970961607,0.1644976625091117,0.14390848647903848,0.11984362514138161
NEE,0.011169001624148803,0.10568349740687429,0.08019506507773634,0.06989740194349221
NEM,0.08184831553672502,0.2860914461089758,0.24737957320826975,0.3086181278158073
NFLX,0.01929876270557008,0.13891998670303016,0.11471249304225001,0.12421354832875253
NI,0.04178214632076005,0.20440681573949546,0.16536507835339442,0.1364311136762747
NKE,0.013250250036309674,0.11510973041541568,0.09557623751446283,0.08752930835534029
NOC,0.027235335150635618,0.16503131566655954,0.14308950740546802,0.12075066661367166
NOV,0.08521626486014117,0.2919182503033018,0.27835507873814114,0.4523122642599944
NOW,0.027687449084688627,0.1663954599281141,0.13312648825607673,0.1659187305079166
NRG,0.17661218895673658,0.42025252998255297,0.4013674267132675,0.8052621168887205
NSC,0.02058878448130404,0.14348792451389086,0.12753260058767515,0.1659239648200822
NTAP,0.04817270269492101,0.21948280728777142,0.1925193929227166,0.27607212861509967
NTRS,0.02177967845979051,0.14757939713859286,0.1258307606947888,0.14862514788881942
NUE,0.015132213996539176,0.12301306433277392,0.10251784012800388,0.12064860509839563
NVDA,0.3722798336688556,0.6101473868409628,0.4906533782620533,0.2976261487187282
NVR,0.024136151109271243,0.15535813821384203,0.1485618757742896,0.1273893602320004
NWL,0.007519242249455256,0.08671356439136414,0.07355363299385846,0.071839419314675
NWS,0.022105909833650753,0.14868056306609398,0.13183153491907101,0.16569677903137384
NWSA,0.03482574924141581,0.18661658351126195,0.165688510108233,0.216600651991598
O,0.05275560343556851,0.22968587992205466,0.17986266423398034,0.1415554860819301
ODFL,0.02019808017705565,0.1421199499614873,0.12725933002387954,0.15595313532427452
OKE,0.06979040737028655,0.2641787413292117,0.23190493694610018,0.3906617404551532
OMC,0.005117649683606652,0.07153775005971778,0.05983886691482956,0.06077455336495489
ORCL,0.016683921331266095,0.12916625461499645,0.12023694279444005,0.14172061846293124
ORLY,0.008307304923600716,0.09114441795085816,0.0828783860009809,0.0760794411015871
OXY,0.010394747368858573,0.10195463387634018,0.08586945550518943,0.09838028024177355
PAYC,0.015249609454785748,0.12348930907080884,0.10278833145512083,0.11340883813301446
PAYX,0.007714732338016769,0.08783354904600388,0.07115497697805291,0.06657466339784145
PCAR,0.0390534641779176,0.19761949341580046,0.18585748652653547,0.23452502817120713
PEG,0.003908278291702811,0.06251622422781794,0.055056869511726954,0.05512897971441013
PEP,0.0018004971682070033,0.042432265650174786,0.03455129907363023,0.032878105128176016
PFE,0.008127658907580597,0.0901535296457138,0.0729005620343805,0.0800997789577435
PFG,0.04050129133409362,0.2012493262947571,0.17179934384407494,0.2172991040424079
PG,0.003393070396513366,0.05825006778119118,0.043158216619059886,0.04679848740568404
PGR,0.010628182853806095,0.10309307859311456,0.09530799366729661,0.08971493847262899
PH,0.020782802204653394,0.1441624160613764,0.13352828339552147,0.16104245471850298
PHM,0.014081335413341917,0.11866480275693343,0.1009421663942836,0.12240189759649917
PKG,0.016180027338400505,0.12720073639095217,0.09526925672062078,0.11597331151644799
PLD,0.012255358520877238,0.11070392278901971,0.08506912729471997,0.0784317490248296
PM,0.013747960703541706,0.11725169808383035,0.09644035790023925,0.08446304519262134
PNC,0.015876318654293453,0.12600126449481946,0.10613541074981048,0.12196353894937648
PNR,0.03259113308318816,0.18053014452768867,0.16280731878025412,0.2139641823321249
PNW,0.02403381303247904,0.1550284265303594,0.12507028626052352,0.10682030666077838
POOL,0.026956682732356133,0.16418490409400047,0.14084171150484087,0.11768127168133037
PPG,0.021862190566487312,0.14785868444730363,0.13912220791983315,0.16417988430006697
PPL,0.01964051410460185,0.14014461853600318,0.12234531496655278,0.10510237691437058
PRGO,0.11122532118576174,0.33350460444461894,0.28679354689059705,0.4951530013407206
PRU,0.026900766946895797,0.16401453273077907,0.13850015388308787,0.17064310096788154
PSA,0.05645644194575167,0.23760564375820636,0.2181535996656591,0.17369279438366714
PSX,0.004056666804954312,0.063691968135349,0.05225637291436711,0.05216261496561914
PVH,0.0579122304021869,0.24064960087684936,0.21362131257310993,0.2978431375385261
PWR,0.07659687762200691,0.27676140919934433,0.26402475404211007,0.376503649256125
QCOM,0.053100917075713204,0.2304363623122731,0.21724026757416248,0.29289055445502904
QRVO,0.14802401074796298,0.3847388864515296,0.3745935463221395,0.6812698762768403
RCL,0.023935119454893555,0.1547097910763684,0.1373446096465049,0.13702838939572598
REG,0.017977831650256095,0.13408143663556152,0.10837441491715243,0.09470546148041911
REGN,0.04821941322927095,0.21958919196825455,0.17693489058828957,0.2474964042975452
RF,0.027913211880437886,0.16707247493359845,0.1403797172209139,0.17478067163380143
RHI,0.05945541985319971,0.24383482083820537,0.21430762075027382,0.2972422986568131
RJF,0.03381184940795837,0.18387998642581627,0.1554085328790428,0.19466592200341562
RL,0.06928472647974676,0.2632199203702994,0.23957346293959397,0.3362840802601106
RMD,0.0065709376650298175,0.08106132040023661,0.06661294267310847,0.08709358207822113
ROK,0.025088183084606204,0.1583924969327973,0.14830597022904798,0.1762367815835426
ROL,0.00293144217572728,0.05414279431029839,0.040529029472192266,0.041500099178229236
ROP,0.005196881732061071,0.07208940096894322,0.06487275408024486,0.06739526843189114
