,mse,rmse,mae,mape
ANET,0.01920952644013281,0.13859843592238988,0.11783147444341338,0.11924886941571541
ANSS,0.005163954632489153,0.07186066123053109,0.06067781636069979,0.06723578370391858
AON,0.014832967263263495,0.12179066985308643,0.10920037928578388,0.09805283536515196
AOS,0.024396700240403503,0.1561944308879273,0.1285460558972985,0.11617545311074795
APA,0.0338119075996348,0.18388014465851066,0.15221733710185836,0.15047213957477767
APD,0.006846938693573398,0.08274623069103147,0.06636553776741229,0.06444662469042117
APH,0.01524007267112063,0.12345068922902225,0.09877626471825803,0.08984401297951276
APTV,0.040043950920662735,0.20010984713567379,0.19114978418223336,0.24892053352679636
ARE,0.021823202603586722,0.14772678363650488,0.123873553426813,0.1162379883557686
ATO,0.03066855503070568,0.17512439873046154,0.16184533733471887,0.13643038802915225
AVB,0.002582578613718557,0.05081907726158118,0.04160884556604732,0.04388272851128109
AVGO,0.03349806842840778,0.18302477544968546,0.1592748348996938,0.1427434875843311
AVY,0.01880023507391602,0.13711394923171027,0.11782770647633041,0.10408173537196738
AWK,0.06331379549657828,0.25162232710270027,0.22923820815520068,0.18032642361584944
AXP,0.027697514032432802,0.16642570123761774,0.14787088355377273,0.18610500263922203
AZO,0.0022452235336569257,0.04738378977727431,0.03768420602085523,0.04006503831046013
BA,0.012555481534896612,0.11205124512872051,0.09869109623922206,0.11397718230971236
BAC,0.03253360075457804,0.18037073142441387,0.16011855332761413,0.1972019800466733
BAX,0.03489713236117172,0.1868077417056684,0.16135605433097355,0.13407804907550447
BBY,0.03583596840076491,0.18930390487458232,0.14118975472438255,0.14520364436752684
BDX,0.012263278716259311,0.11073968898393796,0.09021079923752351,0.08241952588186842
BEN,0.013622467540151914,0.11671532692903668,0.10423168353386693,0.123806158778017
BIIB,0.009305781458145732,0.0964664784168352,0.08201698113620227,0.09531317193302327
BIO,0.011872820661038957,0.10896247363674778,0.08217234833906875,0.07614193512573957
BK,0.011218763976455517,0.10591866679889582,0.08914949047268221,0.10211729068183502
BKNG,0.00924902295419744,0.09617184075496028,0.07533067444255842,0.08744706968797031
BKR,0.02427543988690015,0.15580577616667537,0.13560571743760103,0.16252675199799657
BLK,0.003947547201799739,0.0628295090049233,0.049740422270838594,0.0523798946949792
BMY,0.01421289634977309,0.11921785247928722,0.09996079976857637,0.11696932862310873
BR,0.01792371823146183,0.1338794914520586,0.11463336961189295,0.10610337496818142
BSX,0.03560978507783827,0.18870555126396857,0.1556622974958937,0.12989204969531232
BWA,0.04481277006674136,0.21169026918293,0.19731620588011128,0.2663820036824753
BXP,0.004747048680735012,0.06889882931324023,0.053632297542050233,0.052909133298788796
C,0.03304701389245417,0.18178837667038608,0.1637598292016901,0.20942605211204995
CAG,0.01177076554244705,0.10849315896611661,0.09669081504633201,0.08731487309508282
CAH,0.011969392921215346,0.10940472074465227,0.09349218988165842,0.10713333751694483
CAT,0.02981900977477521,0.17268181657249038,0.13957027054288648,0.12501720296909222
CB,0.006729210527215721,0.08203176535474366,0.0695399963016119,0.06400141557497324
CBOE,0.004787001928452676,0.06918816321057147,0.0604622669113305,0.06603384713556278
CBRE,0.04839566938105708,0.219990157464049,0.2113466421189679,0.28622180054869495
CCI,0.007322241677052671,0.08557009803110355,0.06578138220521228,0.060038104330786
CCL,0.008708474979011194,0.09331921012852173,0.08219912288884186,0.09267106353665751
CDNS,0.010602880300775478,0.1029702884368859,0.0904162814699692,0.08749606512139413
CDW,0.00992066190427482,0.09960251956790461,0.0820521297308222,0.09006587625588137
CE,0.0057450380494693375,0.07579602924605838,0.06274017050827534,0.06741737852050535
CF,0.1375338669150346,0.3708555876820984,0.3578484821058723,0.6898245501800716
CFG,0.024764914456817805,0.15736872134200558,0.13392072620843795,0.15518296769634063
CHD,0.008376582242771807,0.09152367039608829,0.07959251965757777,0.07341916122827724
CHRW,0.0052243887130475975,0.07227993299006023,0.05696780314704658,0.05781291851814895
CHTR,0.06545935247673164,0.25585025400951167,0.21045207442488018,0.1676523072074722
CI,0.006265469387851784,0.07915471803911492,0.06726952419963339,0.0746667742544624
CINF,0.0353777237299529,0.1880896693865798,0.16167868592805676,0.1340969002023669
CL,0.003918465831302282,0.06259765036566693,0.0532218046540953,0.05093350319706503
CLX,0.0024407460809460395,0.049403907547339206,0.03698893831098225,0.038515397926572256
CMA,0.03136981237277493,0.17711525166618186,0.13359501467356324,0.13792143505235402
CMCSA,0.005457667144461403,0.07387602550531128,0.06147693572023656,0.061055739787877934
CME,0.01250962411544905,0.11184643094640548,0.08266317382505294,0.07439919674014422
CMG,0.08449711520855922,0.2906838750404969,0.2797746270562208,0.4936303288365767
CMI,0.04247055718445052,0.20608385959227987,0.17147247738878202,0.1638235519651941
CMS,0.025795983689546574,0.1606112813271427,0.14607157446530128,0.12481948651820889
CNC,0.008344588299751541,0.09134871810677773,0.07397817459208868,0.07311867223581305
CNP,0.06899941673530077,0.2626774005035469,0.23239453777610372,0.18671605340184938
COF,0.01691021955921465,0.13003930005661615,0.11742445027126187,0.13824753903915998
COO,0.02405114970123593,0.15508433093396615,0.13382253087727605,0.12512524233252165
COP,0.04487122383263496,0.2118282885561675,0.19761233210839385,0.27191900705410865
COST,0.0040114011637017435,0.06333562318081147,0.05282598989082932,0.05842969112919985
CPB,0.022182259610029346,0.1489370995085823,0.1291101287682071,0.11158664479157919
CPRT,0.06678620649623074,0.25843027395456347,0.21675353230860117,0.17258159446137114
CRM,0.009509277509330307,0.09751552445293163,0.0792771137667182,0.09117629086399327
CSCO,0.00921005096060771,0.09596901041798707,0.0785696915704054,0.07946198355988418
CSX,0.017731107568039705,0.13315820503461176,0.10359385600715104,0.10787671889584362
CTAS,0.0234562631793786,0.15315437695142312,0.11956040194280086,0.1038728894128813
CTSH,0.02115339220261002,0.14544205788770323,0.1366638209722133,0.1686087033524966
CVS,0.008816177380379757,0.09389450133197234,0.07472305177605434,0.0881414248139686
CVX,0.016865239129927684,0.12986623552689777,0.11335516097011863,0.10416764515292185
D,0.005486240506054187,0.07406916028992219,0.06325484406169923,0.06155185259605082
DAL,0.029385434033191035,0.17142180151075018,0.1474833535235936,0.18831941101892388
DD,0.0033140862037182644,0.05756810057417445,0.045629231682061844,0.05001172246841304
DE,0.011764048650766454,0.10846219917909858,0.07527650661557506,0.06715207455415632
DFS,0.012170310329642312,0.11031912948189136,0.08373258669960586,0.08828775139948099
DG,0.03620207060839544,0.19026841726465127,0.14872930012649396,0.12428743395539528
DGX,0.030116406182058655,0.1735407911185686,0.14560479246636884,0.12193003926890256
DHI,0.00920410447472699,0.09593802413395322,0.07547749048506597,0.08799624630834818
DHR,0.2139874792510245,0.46258780707128944,0.3382544933971691,0.21336500315727275
DIS,0.023649044746433867,0.15378245916369612,0.14940279221363,0.18313803674056742
DLR,0.08944405352525452,0.2990719871958163,0.2702135588448969,0.20742027263521456
DLTR,0.023595089886134225,0.15360693306662374,0.13431597352923483,0.12275910682097534
DOV,0.009001578825241928,0.09487665057980245,0.07845077722800387,0.07562300286583518
DPZ,0.08745447249385208,0.29572702361105263,0.24404307293166957,0.183729079946283
DRI,0.01707307314707964,0.13066397034791052,0.10246220107568324,0.0941158820041802
DTE,0.01753112407795067,0.13240515125156826,0.11515878889498785,0.10146174029066063
DUK,0.016827748308618995,0.12972181122933413,0.11500352041459252,0.10331384571633385
DVA,0.013964214579800205,0.1181702779035414,0.09358865727183821,0.11315522962052964
DVN,0.0553565994062783,0.2352798321282092,0.18372578213857418,0.31020769712420865
DXC,0.30698755429020663,0.5540645759207194,0.43994284079553775,0.2731859769184432
DXCM,0.030672081387312783,0.1751344665887123,0.14996917935027892,0.22393872685859625
EA,0.010955369384162035,0.10466790044785476,0.09033380407026796,0.09652533868534663
EBAY,0.01655048301392827,0.12864868057593234,0.11212457235199703,0.128033038451885
ECL,0.004851210381669204,0.06965063087775447,0.053998001876380756,0.0592813178991522
ED,0.0235345985655394,0.15340990374007604,0.1368324449597691,0.11894199535199658
EFX,0.01617953657316262,0.12719880727885235,0.10305513648168783,0.0922857829149321
EIX,0.023837557071059855,0.1543941613891531,0.14013124428790374,0.12554429698501088
EL,0.004113119483359981,0.06413360650516997,0.05716426520020762,0.057808437438522986
EMN,0.0052735569060913005,0.07261925988394058,0.05568447312419498,0.060818962219635085
EMR,0.01019410706571578,0.10096587079660027,0.0914894390140444,0.08561621867381779
EOG,0.017150489194100473,0.1309598762755237,0.11033395383423186,0.12151960759739404
EQIX,0.032240417796863784,0.17955616891898699,0.1527822568102323,0.12673726794594364
EQR,0.005067075455073269,0.07118339311295345,0.0616420765754905,0.06624507241473793
ES,0.007482328912788743,0.08650045614208483,0.07551032701693482,0.06893534277941098
ESS,0.004170578978115023,0.06458001996062732,0.051879674546273055,0.056682385762593906
ETN,0.020583253612437753,0.14346865027746566,0.12849922025042002,0.11723318489969584
ETR,0.02522283843930502,0.1588169966952688,0.14148076205494786,0.12098886029330298
ETSY,0.04085419399070012,0.20212420436627604,0.17848356198228618,0.28692765113521695
EVRG,0.07909001907695112,0.2812294776102803,0.2506540825341802,0.19398348153233844
EW,0.07392495155317758,0.27189143339424576,0.21843669121591572,0.16752183801600581
EXC,0.03515868745801644,0.18750649977538494,0.16965660257220663,0.14937857810007288
EXPD,0.00441457018125987,0.06644223191058433,0.05048474643600264,0.053895237856240466
EXPE,0.020040812268206736,0.1415655758587049,0.12810284097600735,0.161725684665352
EXR,0.0068438425066999365,0.08272751964552023,0.06938869933613809,0.073581598815068
F,0.013898301721502047,0.11789105870040377,0.10696119603871809,0.1287277730718903
FANG,0.030318187844501306,0.17412118723607792,0.14903740446481464,0.13519296437314463
FAST,0.013291074718586999,0.11528692345009038,0.10031853215420682,0.09011857457305676
FCX,0.07098174587364015,0.2664239964298264,0.19709950578992408,0.32881825057524033
FDX,0.010729874120396743,0.10358510568801262,0.07701189023281865,0.08071028101613413
FE,0.005270793866036619,0.07260023323679214,0.058789016423687605,0.05477473921006236
FFIV,0.025243497820973994,0.158882024851693,0.12628133810734088,0.13609409080998616
FIS,0.015930207852252243,0.12621492721644395,0.1098510172699143,0.11266361090886784
FITB,0.022456265451281435,0.1498541472608664,0.1275928322466579,0.14090159057024135
FLS,0.005775165687872565,0.07599451090620009,0.059175214264341865,0.06472430461555279
FMC,0.029800750116336414,0.17262893765628176,0.14491837993538373,0.12913270382778924
FRT,0.004533357132198188,0.06733020965508861,0.055602163230141104,0.05211464120594679
FTI,0.03376835033553307,0.183761667209277,0.16632353660313767,0.2210459375093756
FTNT,0.02717472628188153,0.1648475850046992,0.13393572518193317,0.20602948562827345
GD,0.008234002295401985,0.09074140342424722,0.07508739751497788,0.07647909037957584
GE,0.0011584454858774387,0.03403594402800426,0.026946102074475026,0.02703793738356258
GILD,0.047209086985044287,0.2172765219370107,0.20387005063906652,0.27206057473559164
GIS,0.01386398849841181,0.117745439395383,0.09626418585553298,0.08459409138006575
GL,0.008955690536676063,0.09463451028391315,0.07667609682226162,0.078447114943763
GLW,0.03047780663216055,0.17457894097559576,0.1406854255472967,0.11860856032580581
GM,0.013798399978729644,0.11746659090451908,0.10581944805784294,0.12299582756240902
GOOG,0.0031667950587703476,0.0562742841693286,0.04460737286577156,0.04582109337617846
GOOGL,0.003266245839680932,0.05715107907713495,0.04551781050902979,0.04672892126677913
GPC,0.009551285697315587,0.09773067940680442,0.08616257142404753,0.08029949649562404
GPN,0.008599431801684541,0.09273312138434973,0.07679315579009162,0.08324080417194475
GRMN,0.07207155462096976,0.26846145835290725,0.22256036961265568,0.17274510736447862
GS,0.027323563438169725,0.1652984072463184,0.15452954920502165,0.18684914587338075
GWW,0.008365549211548364,0.0914633763401962,0.07740841984149323,0.07939748019284067
HAL,0.031008004062806516,0.1760908971605475,0.1492596995622162,0.14414608729977346
HAS,0.009445945306286013,0.09719025314446925,0.0904636677301602,0.08727821157076936
HBAN,0.02437535181885866,0.15612607667798054,0.14247808707173942,0.17252512493616717
HBI,0.02088060502240202,0.14450122844599633,0.13044223536698588,0.16386184111590654
HCA,0.006147002469694525,0.07840282182226942,0.06527367461367885,0.07370037831813868
HD,0.0012423384863151782,0.03524682235769883,0.027321785054909186,0.02868705350705363
HES,0.02127414092921816,0.14585657657170678,0.1103405882531766,0.14880624442846943
HIG,0.009356305496859344,0.09672799748190461,0.08295476187179142,0.09590047043038472
HII,0.050768635484802316,0.2253189638818764,0.19529539091292245,0.16243429634904713
HLT,0.01684825068894091,0.1298008115881442,0.10133330916080509,0.12539124348066244
HOLX,0.012829901954954991,0.11326915712123486,0.09855367586039024,0.11694887799022924
HON,0.00811495316399747,0.09008303482897026,0.08081779511167814,0.07440053250010167
HPQ,0.01922470701513645,0.13865318970415522,0.11810804701935369,0.13264655363721495
HRL,0.010110055735527812,0.10054877291905562,0.08217292855996676,0.08227240320745366
HSIC,0.006459654718122509,0.0803719771943089,0.06942598281247502,0.06613876775817648
HST,0.010281196752475266,0.10139623638220141,0.0804377367813458,0.08923956821660187
HSY,0.013867781449920628,0.11776154486894534,0.09045174821594759,0.08555339837209301
HUM,0.006815447315117715,0.08255572248558979,0.06367325139094926,0.06690855600821946
IBM,0.012998055667235673,0.11400901572786107,0.09524966119239044,0.09440377216669106
ICE,0.004691439834243621,0.06849408612605631,0.05550303691424062,0.05616328699568158
IDXX,0.11667318183405387,0.34157456262733304,0.27567601878367226,0.2070597599266219
IEX,0.014148516626720214,0.1189475372873277,0.09856952402718659,0.08838043601822115
IFF,0.010397916943863307,0.10197017673743293,0.07980837196835243,0.07432873289762476
ILMN,0.018957532465065128,0.13768635540628246,0.11820762196612083,0.16955186638079725
INCY,0.07577901083892868,0.2752798772866057,0.25647418444172926,0.40492722135210657
INTC,0.007320404033897055,0.08555935970948506,0.0705107441026761,0.07531950060245407
INTU,0.006994870830052889,0.0836353443829395,0.0688441684860235,0.06566439204471632
IP,0.019640354583060474,0.1401440494029642,0.11066496352984705,0.10706019079756514
IPG,0.0019772148587741765,0.044465884212215735,0.03744703049310451,0.03857881660538827
IPGP,0.0033341709731094403,0.05774228063654431,0.04709429073116633,0.05105724048007632
IQV,0.008564532479654937,0.09254475933112008,0.08051044169796989,0.09040665282970378
IRM,0.05086020488326228,0.22552207183169962,0.20400822564830626,0.1785815940764715
ISRG,0.05043192879586405,0.22457054302794044,0.20133228570416636,0.16650765715394136
IT,0.004173069221594143,0.06459929737693858,0.05598923505325492,0.05689915762412745
ITW,0.04098412640168042,0.202445366461375,0.1715191389468206,0.14045702595241855
IVZ,0.014876240273732124,0.12196819369709516,0.10353192193726567,0.12140777396641524
J,0.033591820095020146,0.18328071391998707,0.15401216763775583,0.13422969242382438
JBHT,0.00942835472844826,0.09709971538809091,0.07338794408520213,0.06906749058371676
JCI,0.03892514393362081,0.1972945613381697,0.16643626005343692,0.1443582406512746
JKHY,0.005819517237337292,0.07628576038381797,0.06498412669546892,0.060136227268554894
JNJ,0.015962288963557867,0.12634195250809555,0.10907817074747789,0.09645249598206847
JNPR,0.04055245931981762,0.20137641202439183,0.19218983940734297,0.25561107234433633
JPM,0.01029340882063796,0.1014564380443053,0.08360426022061412,0.08649112556402357
K,0.009757864479060194,0.0987819036011161,0.08335124187520855,0.07514454033544557
KEY,0.026482874625638975,0.16273559729093992,0.13633641097798455,0.14465796105277076
KEYS,0.023098288047692202,0.15198120952174385,0.12198776589551734,0.149263239606675
KHC,0.018099486313751103,0.13453433135728257,0.11662916183297696,0.10445993733510814
KIM,0.010340338967937015,0.10168745727933713,0.08177934272290274,0.07389424554360312
KLAC,0.01290353722706936,0.11359373762258798,0.0990112959379499,0.0934243190972062
KMB,0.005428351267215372,0.07367734568519262,0.0674278038251262,0.06567350383536957
KMI,0.05464032238302967,0.2337526949214269,0.18914683572455326,0.35056562023185034
KMX,0.021693032746305362,0.14728554832808738,0.12389745102921282,0.15514470070370937
KO,0.0013859236897745312,0.03722799604833077,0.03088792135496454,0.030380907329435262
KR,0.016637370468139186,0.1289859312798849,0.112150926469845,0.14062187349177288
L,0.0064505233144409365,0.08031514996836485,0.06346135698041781,0.0587586892800316
LDOS,0.014391041585747619,0.11996266746678994,0.10592257365178194,0.11660230846662742
LEG,0.008369944850937715,0.09148740268986608,0.07989486266299667,0.07728335015120938
LEN,0.022072687909370885,0.14856879857281907,0.13673468668112593,0.16355250670962182
LH,0.006555163866431189,0.08096396646923364,0.06860435676454617,0.06854243651441178
LHX,0.013335271842547779,0.11547844752397643,0.08928480186582832,0.08165946328796879
LIN,0.0043492276496159684,0.06594867435829145,0.05235753466924952,0.053150874952811344
LKQ,0.01254071817527324,0.11198534803836277,0.09797293236605994,0.09353887746169244
LLY,0.01129882487478178,0.10629593065955903,0.09408670983592886,0.11013189375991667
LMT,0.010332155386106016,0.1016472104196963,0.08330891330337924,0.07508702189635567
LNC,0.04010649354495389,0.20026605689670401,0.1810731443667391,0.24033296653503147
LNT,0.04804467992985818,0.21919096680716152,0.20062554118054787,0.1650694392680288
LOW,0.0035462058836202605,0.059550028409903054,0.04730774321059847,0.050569624012109377
LRCX,0.045811465612318185,0.214036131558011,0.1721520856411419,0.14346377594916204
LUMN,0.010937205252150826,0.10458109414301815,0.0919713522720914,0.08819738383266214
LUV,0.013356054973253586,0.11556839954439789,0.09606254844724589,0.12179738246194143
LVS,0.033058182161346636,0.18181909185051673,0.14097012613865312,0.12798349284499164
LYB,0.018937386699443195,0.13761317778266438,0.1270303121978703,0.15214231976246279
LYV,0.013899123601293984,0.11789454440852631,0.09437025719622216,0.11797485388938632
MA,0.006209416851813939,0.07879985312050994,0.06692729989025294,0.07330870116542194
MAA,0.011957566511298423,0.10935065848589309,0.09347061496544598,0.08429703741697982
MAR,0.010878834047929354,0.10430164930589235,0.0880090580599239,0.10126900833117228
MAS,0.01266446940639487,0.1125365247659393,0.09073014170375279,0.08516534516574212
MCD,0.0049865303482408314,0.07061536906538711,0.06019874171973621,0.05791358660246565
MCHP,0.04059385873855577,0.20147917693537407,0.15576023971009897,0.12977473890044605
MCK,0.023241075076589374,0.15245023803388885,0.12902058259922206,0.1666354744791297
MCO,0.007584961291215706,0.08709168324941083,0.06972454288177983,0.07724908078601891
MDLZ,0.005464572150295253,0.07392274447215318,0.06184271833620678,0.06876776377694147
MDT,0.007584423353997069,0.08708859485602617,0.06929891660158156,0.06415607400446202
MET,0.0207390773668643,0.14401068490519828,0.13161201798283614,0.15579261660474328
META,0.015589752861320288,0.12485893184438303,0.09952094661742872,0.08943038891873005
MGM,0.013858382496369429,0.11772163138679921,0.0953057266778806,0.09740641592095031
MHK,0.006603967040076461,0.08126479582252367,0.058108919765455236,0.06534424897096168
MKC,0.015342327760936848,0.12386415042673504,0.109888327315093,0.0965268139220465
MKTX,0.13075547625332656,0.3616012669409865,0.3095051237925328,0.23020882912802262
MLM,0.04128129454117805,0.2031779873440478,0.1699394045700855,0.16268215827783072
MMC,0.022915459020145832,0.15137852892714287,0.133715711848235,0.1150844239731719
MMM,0.009290741865588224,0.09638849446686168,0.08331854202554932,0.07672464759636137
MNST,0.0090719966604862,0.095247029667524,0.06993496670158077,0.08251533169489886
MO,0.010051561235964217,0.10025747471368017,0.08711912754109306,0.07999717245482955
MOS,0.03251832580862767,0.1803283832585089,0.16267415649303674,0.22933136808040067
MPC,0.058442687240925606,0.24174922386830036,0.22485719638540394,0.3421876960310586
MRK,0.012155175014385535,0.11025051026814132,0.08831022276746647,0.08015822464687848
MS,0.039686217081641634,0.19921399820705782,0.17589726398820138,0.2241040460422782
MSCI,0.02297921315533621,0.15158896119221943,0.12278735282568588,0.10734765850558886
MSFT,0.004972621781957441,0.07051681914236801,0.05351681480112607,0.05252251401854137
MSI,0.006873669692885176,0.08290759731704433,0.07054074598270522,0.07020424810784245
MTB,0.01088147138957017,0.10431429139657791,0.09139332270917036,0.09737238601469658
MTD,0.02289225601992067,0.1513018705103168,0.12042574600473747,0.10472364789308611
MU,0.05277603668234866,0.22973035646676881,0.1919281261434384,0.3040495339388301
NCLH,0.0813903180481266,0.28528988423729046,0.265645567247064,0.4099072899406243
NDAQ,0.016899450059331772,0.1299978848263762,0.11502371106028045,0.10170666501595751
NEE,0.03126797084447342,0.1768275172151479,0.16114335897745793,0.13606513911159607
NEM,0.6043206554124312,0.7773806374051461,0.6884536574482519,0.3851052376923008
NFLX,0.025828928640029107,0.16071380973652857,0.14109458576884706,0.18904576704645987
NI,0.04256111084999359,0.2063034436212677,0.18404627112318905,0.15052124272421558
NKE,0.025384023574588015,0.1593236441165843,0.14692098323481168,0.17822579590989002
NOC,0.021895707027085327,0.14797198054728242,0.12250300439855763,0.10453616866778444
NOV,0.021463758072404332,0.1465051469143809,0.12682550664173384,0.16206056884041767
NOW,0.03335459359620072,0.18263240018189741,0.15420434196360697,0.2095256046484027
NRG,0.018181211936386804,0.1348377244556834,0.1142044877517343,0.1635671970575285
NSC,0.008489151305332357,0.09213659048028833,0.07476079080387456,0.0833407463083004
NTAP,0.03973759372417866,0.19934290487543985,0.17922911126444022,0.23810858351881986
NTRS,0.010751078312098714,0.10368740671893918,0.08581586481571292,0.095702225753501
NUE,0.05262076830400716,0.22939217140959095,0.19024446925466945,0.15754175219799998
NVDA,0.683760533419076,0.8268981396877587,0.6118360360557599,0.3192235545003405
NVR,0.002660928307417116,0.05158418660226326,0.039100344337233514,0.041625278696108395
NWL,0.013242632740184517,0.11507663855094359,0.0943909033343254,0.09602196238961484
NWS,0.0183384264265838,0.1354194462645,0.1212839486282098,0.15142317812110942
NWSA,0.02257738002862682,0.1502577120437644,0.1355964539085973,0.1745164231680549
O,0.06675022074836441,0.2583606408653695,0.23350836218118845,0.18406711133916587
ODFL,0.019994597049402922,0.14140225263199635,0.10554235201415185,0.09996747705500926
OKE,0.20545132704682167,0.45326739023100004,0.39235081347436934,0.3522700575947129
OMC,0.01165511884716327,0.1079588757220233,0.09791169322960447,0.08857565048225786
ORCL,0.0022006531881532173,0.04691112009058425,0.036381883260308334,0.038538444969072785
ORLY,0.002389116912269439,0.048878593599544565,0.03860872405809344,0.04065355632151192
OXY,0.0036059828224001295,0.06004983615631378,0.04733367569226402,0.05101793329467132
PAYC,0.025845235168302273,0.16076453330353144,0.13295236356026616,0.15952904668386797
PAYX,0.007327227698304929,0.08559922720623668,0.06906376030121739,0.0654047789499888
PCAR,0.016778576268233182,0.1295321437645235,0.10469928611568491,0.10005815181153241
PEG,0.009019799011775239,0.09497262243286346,0.07997078022205595,0.07738397772444203
PEP,0.002357501437583819,0.04855410834917905,0.038865201723926435,0.03744538830325297
PFE,0.004784566514914318,0.06917056104235615,0.057900209250098915,0.0628310693271664
PFG,0.027193420743915012,0.16490427751855016,0.14589681014106345,0.17409759245674386
PG,0.008500573445855718,0.09219855446727848,0.08011903876181328,0.07443931914462196
PGR,0.003169949667161916,0.056302306055453145,0.042116961826192144,0.04214642808504966
PH,0.029019320026251225,0.1703505797649401,0.1370882260723495,0.11931204879438922
PHM,0.008021320765130477,0.08956182649505579,0.07044700070850565,0.07840001373149313
PKG,0.0338851028904834,0.18407906695353332,0.15441583558252392,0.15498284501840287
PLD,0.02946473340703665,0.17165294465006026,0.14485361382640596,0.12347363946403953
PM,0.013518122015119743,0.11626745896905008,0.10129161096569397,0.08965467215386544
PNC,0.011341583514576419,0.1064968709144847,0.0925966396932058,0.09961478380357267
PNR,0.011525968237660372,0.1073590622055743,0.09019321102879298,0.09669953539492382
PNW,0.027389484957670983,0.16549768867773043,0.14859884318289482,0.12651800589946857
POOL,0.018923249998406975,0.1375618042859535,0.11497757855800621,0.09977144981901148
PPG,0.003988273101471725,0.06315277588096761,0.05303783837959,0.056428276051120045
PPL,0.0058810702998424134,0.07668813663039684,0.06399558939168437,0.05843754158427721
PRGO,0.10511225435667364,0.32421020088312097,0.2993085043820161,0.5504918572845313
PRU,0.017395480989126667,0.13189192920390036,0.1149453930030934,0.12982004151414475
PSA,0.006956061644857696,0.08340300740895197,0.07340681554554772,0.07625777890413403
PSX,0.008945744788790969,0.09458194747831622,0.08231802678524308,0.09557235872774433
PVH,0.02122548374185137,0.14568968303161128,0.12429214036605972,0.15771761890142708
PWR,0.039460963148916686,0.19864783701041572,0.14539958711325604,0.1510750870947961
PYPL,0.00566270334246181,0.07525093582449198,0.06186196383579687,0.060894966379052076
QCOM,0.027240676444315395,0.16504749754030018,0.1327902830411581,0.1339570044984584
QRVO,0.0111679995865735,0.10567875655293026,0.08665825533164352,0.10957864469522388
RCL,0.04868030346241324,0.2206361336282279,0.21049895517626477,0.27940054225039773
REG,0.017878159319549447,0.13370923423439926,0.11256116304581858,0.09728740527315852
REGN,0.0844153361868287,0.2905431743938045,0.2780587848563916,0.4201089273672902
RF,0.02725339063492735,0.16508600980981808,0.12938583584777782,0.13598469654948248
RHI,0.048930420255038055,0.2212022157552633,0.2074613257005452,0.27687674829008513
RJF,0.018720536284380515,0.13682301080001316,0.11772445175646531,0.13383359090542143
RL,0.03278963871626994,0.18107909519397855,0.17109761426808842,0.23810339437399672
RMD,0.007988408830760189,0.08937789900618714,0.0674684012516292,0.06327450620818117
ROK,0.015491987287813324,0.12446681199345198,0.10198320370092441,0.09433642399024018
