,mse,rmse,mae,mape
BBY,0.11758012714777653,0.3428995875584812,0.3067371573544968,0.22339263797234418
BDX,0.00798640552844005,0.08936669138129738,0.07347046052784305,0.06807355147346944
BEN,0.038175882286190455,0.19538649463611976,0.1870998365626186,0.15893526449499698
BIIB,0.009449509951089851,0.0972085899038241,0.09011056636434536,0.10166367460245107
BIO,0.07659247543973118,0.2767534560574288,0.25620246710689787,0.1982371194666421
BK,0.03154921040527143,0.17762097400158414,0.16558416949789434,0.14274584740630425
BKNG,0.03963566567648821,0.19908708063681133,0.1753253270053615,0.14288272252023787
BKR,0.014204827125478181,0.11918400532570711,0.0982350617747989,0.0982663979637146
BLK,0.024622422666140852,0.15691533598135285,0.12766420920124028,0.11104128655737676
BMY,0.011319089592238128,0.10639121012676812,0.08102682781780894,0.08520696657290647
BR,0.013122160358590707,0.11455199849234717,0.08528546675973536,0.07782681783499336
BSX,0.01763192931165602,0.13278527520646263,0.10811905176798248,0.09818850085622825
BWA,0.05625776010000115,0.2371871836756808,0.20526025977533052,0.1625479986358158
BXP,0.00346383273151804,0.058854334857494056,0.04636494460918271,0.052500953162345536
C,0.08826939818634164,0.29710166304876456,0.2764207413829188,0.21242774363870032
CAG,0.00525308046876276,0.07247813786765468,0.06538162011494124,0.06550498658004868
CAH,0.0042991313051736965,0.0655677611724977,0.051940035344568106,0.06058385605361464
CAT,0.07129411649035881,0.267009581270708,0.2218089425210171,0.17260604014731323
CB,0.012516144024121649,0.11187557384935126,0.09750816911414768,0.08613833982672688
CBOE,0.12443168984880335,0.3527487630719679,0.29906857583366225,0.22024247465594804
CBRE,0.05519935578143544,0.23494543149726374,0.21307821135315677,0.1795033093453355
CCI,0.008189710480825002,0.09049701918198744,0.07867693581127766,0.07668465277403057
CCL,0.08348768279169175,0.2889423520214573,0.2625238133273211,0.20242461791478217
CDNS,0.09127271998648773,0.30211375338850055,0.2480732273276239,0.18766995394345928
CDW,0.09452872077338739,0.3074552337713369,0.28628178555571837,0.2196596801916616
CE,0.110308871217229,0.3321277935030867,0.31203722588877597,0.24202515466614535
CF,0.08068606376386256,0.2840529242304373,0.2530493420253924,0.20135605927930675
CFG,0.13694231270747345,0.37005717491689505,0.36304500423950964,0.27104874073442115
CHD,0.0032842242914943006,0.0573081520509456,0.045193113140914655,0.04669809545616022
CHRW,0.0061610796442194485,0.07849254515060299,0.0682240786159177,0.06444743737861017
CHTR,0.06654748983256513,0.2579680015671811,0.23158660001578188,0.18506785426052258
CI,0.07694371997598946,0.2773873104090911,0.2414337210062463,0.19080524893802397
CINF,0.002251918770442709,0.04745438620868159,0.040986624574517336,0.04266820099080711
CL,0.003178287033785128,0.056376298510855856,0.0423845683732768,0.045393206745040424
CLX,0.006337793417383146,0.0796102594982779,0.07041434800847568,0.06995182312049648
CMA,0.15524873867829508,0.39401616550377105,0.38527468509507534,0.2822740002712063
CMCSA,0.025624146106467238,0.16007543879829672,0.1477762300140299,0.128181990930866
CME,0.03753706202673955,0.19374483741958018,0.1811223468495819,0.15406610413601607
CMG,0.022580844295833548,0.15026923935334718,0.11908682245401518,0.14654682482596496
CMI,0.056317594293937144,0.23731328301200746,0.2203082011413406,0.17809857753848893
CMS,0.009761973165458529,0.0988026981689191,0.08095850414439722,0.07465075149598042
CNC,0.046743624213317375,0.21620273868135292,0.1717755641786585,0.15102343015501324
CNP,0.04495257960569606,0.2120202339534981,0.19511550958079787,0.1637755614670005
COF,0.0262888998973311,0.1621385207078537,0.1487680448966196,0.1283739011183169
COO,0.04142413671031706,0.20352920358100227,0.1628300299611748,0.13374123748046537
COP,0.012694071552860472,0.11266797039469768,0.09727690890730965,0.08918291323800932
COST,0.01114956271868612,0.10559148980237999,0.08204017288998038,0.07990152794406027
CPB,0.00636488690154272,0.07978024129784718,0.07092255317130586,0.07973596664552994
CPRT,0.023417272706745883,0.15302703260125605,0.13194661703032529,0.1123685386036798
CRM,0.025565002694250823,0.1598905960156845,0.13307795290912308,0.12093582600491917
CSCO,0.0037656807256756246,0.06136514259476323,0.04956898778918873,0.0468069250128587
CSX,0.3367773589854356,0.5803252182918088,0.5448739841262521,0.34135880707110766
CTAS,0.03551414252205949,0.1884519634338138,0.16330607223272287,0.14101076611030502
CTSH,0.046471659728366504,0.21557286408165222,0.17661304864661123,0.15460395713652694
CVS,0.012723869368148694,0.11280013017788895,0.10560197430810851,0.13001288383617288
CVX,0.009297570596020892,0.09642391091436238,0.08272207703156492,0.07574667133772549
D,0.0029885188579479097,0.05466734727374203,0.04406161977295966,0.04232134096619655
DAL,0.04838774997974693,0.21997215728302283,0.21199563609161923,0.17819998410304685
DD,0.0367545951858139,0.1917148799280168,0.17105078681829955,0.14084699819029198
DE,0.11519832792294113,0.3394087917584651,0.31857285156761883,0.23552011504635428
DFS,0.023114002527545034,0.15203289949068602,0.13045463296242069,0.11459294907360412
DG,0.007658211335445429,0.08751120691343155,0.06690641376602578,0.08118601412605815
DGX,0.039255762928208426,0.19813067134648393,0.17759337241770234,0.14636470127058823
DHI,0.030094059653295348,0.1734763950896356,0.13403592613621396,0.1209020655325869
DHR,0.004396671658859712,0.06630740274554352,0.05270372989606167,0.050212895254637555
DIS,0.016206543373038573,0.12730492281541422,0.11812889483173623,0.10685218669845878
DLR,0.030369060543415177,0.17426721017855074,0.14519941188482255,0.12595866830840835
DLTR,0.010520602648811174,0.10256998902608488,0.08935133822005563,0.11083032650463895
DOV,0.034260765227253166,0.18509663753632363,0.16105121490042681,0.13894055667828228
DPZ,0.03030989796618117,0.17409738069879502,0.15113459108130237,0.13041780365180033
DRI,0.08683794481156272,0.2946827867581728,0.27873021702316136,0.21503256446584806
DTE,0.014745013640208587,0.12142904776126916,0.10378268708469011,0.0918406837744172
DUK,0.005677610424541253,0.07534991987083499,0.06273578234769503,0.060653164778281456
DVA,0.003579471513965375,0.059828684708636,0.04977159574545654,0.06110390159741343
DVN,0.027390144691377495,0.16549968184675612,0.13680589220917277,0.1756268984173468
DXC,0.15948599018634296,0.399356970874859,0.36416975820555025,0.2640432487951641
DXCM,0.03351274969182845,0.18306487836783017,0.15760198634825054,0.2393935664629121
EA,0.058552384802146654,0.2419760004672915,0.1891280466627714,0.14724675669916218
EBAY,0.011423497057057896,0.10688076093038398,0.08919099030453322,0.0829371139956022
ECL,0.005727617606142908,0.07568102540361692,0.06346386895190294,0.06024885817296884
ED,0.0078078425383046645,0.08836199713850217,0.07223019151043371,0.06794516736114282
EFX,0.009096007373113595,0.09537299079463533,0.0751375477657964,0.08487198821235961
EIX,0.0066585110829789195,0.08159970026280072,0.0710414946074616,0.06676864517255117
EL,0.01804509246682041,0.13433202323653287,0.11190416525045375,0.10902068543804798
EMN,0.03927195300457428,0.1981715242020767,0.18789701299978614,0.16213479258287297
EMR,0.02643649914039415,0.16259304763855725,0.15137230375798644,0.13433947690961123
EOG,0.003969345177808929,0.06300273944686,0.05099538439466944,0.05213428205713163
EQIX,0.026751388065554764,0.1635585157231343,0.13029481384724576,0.11090953701742763
EQR,0.003162342394111153,0.05623470809127716,0.04575272195183484,0.044245229174159365
ES,0.010858089495436535,0.10420215686556845,0.08625224743341016,0.07865626328396844
ESS,0.020747260198597083,0.14403909260543502,0.11733202703865608,0.10478094033895761
ETN,0.026524836244083153,0.16286447201303036,0.14425778484717464,0.12686101990203288
ETR,0.005630049667050958,0.07503365689509581,0.05840303621773345,0.05917663366827889
ETSY,0.02177131777658158,0.14755106836814696,0.12398363282073997,0.15958074989531876
EVRG,0.006659257169010489,0.08160427175712365,0.07223312890842033,0.07771608878721119
EW,0.01709407119462904,0.130744296987016,0.10246769655655331,0.13051993337317308
EXC,0.010136602210252215,0.10068069432742413,0.08380438716321788,0.07878181904002135
EXPD,0.0077441490178524605,0.08800084668827034,0.07817128100377012,0.07086849297199076
EXPE,0.017389940858066236,0.13187092499131958,0.10553783216180107,0.09576643265494714
EXR,0.0029435617716578747,0.05425460138695956,0.04244663863954196,0.044527603440331666
F,0.002845575258756854,0.05334393366407144,0.04587475045327819,0.048233372132851296
FANG,0.0044906996887663485,0.06701268304408016,0.055301863858829264,0.06043805260798862
FAST,0.02311673035797041,0.152041870410655,0.13561642466692236,0.12470880433878886
FCX,0.07231328210062887,0.26891129039262907,0.24619670521779424,0.21583228895927783
FDX,0.02705804437160627,0.16449329582571526,0.14946772482432294,0.1270353533447418
FE,0.0052119418298675595,0.07219377971728284,0.06140743668766219,0.06870521928956874
FFIV,0.008064142557607972,0.08980057103163638,0.07667112655124568,0.07777922633057856
FIS,0.013351282603837588,0.1155477503192407,0.08987650838590684,0.08091472169790201
FITB,0.06121191027529317,0.24741040858317415,0.23731157876926728,0.19349112015132047
FLS,0.00768140218815476,0.08764360894072516,0.07077310720653597,0.07661989992271223
FMC,0.25596837780388854,0.5059331752355132,0.44528915775660843,0.30092785679778283
FRT,0.014381992851004433,0.11992494674172023,0.11104422688635715,0.1365156749687423
FTI,0.015831515062892116,0.12582334863963887,0.11189075547882849,0.12624559708776775
FTNT,0.011402838230701757,0.10678407292617077,0.09108171530309907,0.09170863441872949
FTV,0.048704876270543394,0.22069181287610873,0.1915907440800565,0.1590803085060594
GD,0.06517136716775726,0.25528683312649963,0.24277678986991125,0.1912782862852979
GE,0.011604165541736771,0.10772263244897412,0.08185935260885135,0.09717310359761597
GILD,0.008814855089371213,0.09388745970240761,0.08677006333172897,0.09837419148425347
GIS,0.010310501410417096,0.10154063920626606,0.08965017007562959,0.11062417802212976
GL,0.03104881167296337,0.17620672993096312,0.17086225267266564,0.14374983374479952
GLW,0.04294759258681585,0.2072380095127722,0.1854218382479974,0.1513471957683453
GM,0.031011772825756824,0.1761015980215876,0.14334551331409662,0.11923435137420516
GOOG,0.016006296244012532,0.12651599204848585,0.09909904622191898,0.08601213136507536
GOOGL,0.013527669801175571,0.116308511301519,0.0905540463706366,0.07911668124562501
GPC,0.006363533431514568,0.07977175835792118,0.059355842044886996,0.06851655363496878
GPN,0.026252209439379427,0.1620253357946819,0.125598707980899,0.10779332387513417
GRMN,0.006685929111656301,0.08176753091329285,0.06353677741221836,0.06455684067105769
GS,0.1043925148712587,0.3230983052745073,0.31518401529176665,0.24050585714749254
GWW,0.022106112647859805,0.14868124511134484,0.12784588710668773,0.15785287530863357
HAL,0.014067747881093001,0.1186075372018701,0.10089911872317371,0.10054719222146924
HAS,0.042062235744435676,0.20509079878052958,0.1802053405548073,0.14830709931381011
HBAN,0.08394114100955735,0.2897259757245756,0.28365372848860604,0.22646424557304431
HBI,0.017373668835100036,0.13180921377164814,0.11491961774303368,0.14601131855657445
HCA,0.0030451453655046413,0.055182835787087284,0.046340835740789475,0.04657868796941901
HD,0.031060570408645453,0.17624009307942803,0.1501275811897151,0.13144090666583444
HES,0.016809086723708757,0.12964986202734177,0.10738964023953675,0.12955812471700423
HIG,0.03108847161614613,0.1763192321221543,0.16020054834763256,0.13551589527608435
HII,0.06958992728398988,0.2637990282089566,0.24598410849089578,0.2012999381350221
HLT,0.08227324306706248,0.28683312756211143,0.2623199123405476,0.20681502331695858
HOLX,0.006917830166322236,0.08317349437364187,0.0661890815402829,0.06208812037643367
HON,0.028862671196463765,0.16989017392557984,0.1442507234507763,0.12336221250339383
HPE,0.004683315691046242,0.068434754993689,0.05559171339925228,0.052935681553535
HPQ,0.054516822929769844,0.23348837857540114,0.1975112858208569,0.1609857369770968
HRL,0.01406360162188103,0.1185900570110371,0.1081626795045254,0.12613354563718557
HSIC,0.005770453265064923,0.07596349955778053,0.060372169624856815,0.05811167078100597
HST,0.02585429249037502,0.16079270036408685,0.14731648587292434,0.14169197756374435
HSY,0.008463767569482078,0.09199873678199108,0.07488432598194243,0.07697412674549461
HUM,0.07842438184567448,0.28004353562557815,0.25784013767708164,0.2005010700320773
IBM,0.005520633737925032,0.07430096727449134,0.06465047274298019,0.06395168264190035
ICE,0.01830337531199013,0.13528996752157985,0.11412326101408161,0.10092462221549571
IDXX,0.10865363773057997,0.32962651248129293,0.29378320499074073,0.21913492244735752
IEX,0.04231188663215609,0.2056985333738578,0.1592691586498805,0.13141378606170126
IFF,0.006828954116592235,0.08263748614637448,0.06650687366387775,0.07424555577852945
ILMN,0.022023481695889753,0.14840310541188062,0.12052756259998142,0.12639723063511904
INCY,0.1189190687710416,0.3448464423059075,0.32049024158977935,0.24881761804681377
INTC,0.0033588356021652115,0.0579554622288979,0.03696077516678217,0.037015489290304425
INTU,0.03666723563555225,0.19148690721705297,0.15974899709848067,0.13269339963803586
IP,0.02270963006984152,0.15069714685368638,0.13974091702153973,0.12306201378263817
IPG,0.005780951208384289,0.0760325667617784,0.0688250093662362,0.0687504848682354
IPGP,0.36410379941709775,0.6034101419574399,0.5053300529638303,0.32235271530707127
IQV,0.018894878423912246,0.13745864259446275,0.10368725138502666,0.09113766675305666
IRM,0.0070968194474101375,0.08424262251028358,0.06074482776912024,0.06143383465791609
ISRG,0.07425876795653095,0.2725046200645614,0.21304052573718438,0.1642736507724266
IT,0.06669957002294079,0.25826259896264653,0.2363665526245698,0.19319703972891342
ITW,0.031575245813726824,0.1776942481166085,0.15580715747551066,0.13253814125794902
IVZ,0.01211940155676145,0.1100881535714059,0.0907598468573556,0.08284994596326233
J,0.008906983733697397,0.094376817776917,0.07595027110130356,0.0723438370450412
JBHT,0.03333267674359189,0.18257238768113837,0.16511811685221045,0.13915799411833424
JCI,0.0035362451915705194,0.05946633662477048,0.044860888863230315,0.045104117192176205
JKHY,0.027744172902536494,0.1665658215317191,0.14226690238496245,0.12397879692648227
JNJ,0.009593046922519199,0.09794410100929611,0.0829639983524441,0.0774308222650165
JNPR,0.01905778289498785,0.13804992899305618,0.13132722474428357,0.12117962778645393
JPM,0.0906345101635231,0.3010556595772999,0.29089111992049965,0.2223895911074516
K,0.009734419766995293,0.09866316317144556,0.08489495751922682,0.10114225265447073
KEY,0.12494893535885968,0.35348116690830883,0.349484273419083,0.2716377275875582
KEYS,0.039202941152694966,0.19799732612511453,0.185432198999561,0.15519680979105874
KHC,0.0033823500080299115,0.05815797458672294,0.046032664432792074,0.048591800666269454
KIM,0.0535601175073393,0.2314305889620888,0.2128041035071092,0.3150864669160093
KLAC,0.08496553654392554,0.29148848441049185,0.2671581755587452,0.20912426440571016
KMB,0.003485362633178404,0.05903695989105811,0.04879760946921329,0.04957167894384283
KMI,0.006436640690084217,0.08022867747934162,0.06637564786535816,0.07699226787732258
KMX,0.03973378401618639,0.19933334898151484,0.17456947775187637,0.1584911535563597
KO,0.0036578137463847823,0.060479862321146056,0.05212616451784775,0.05050214622594776
KR,0.03535843972809273,0.18803839961053895,0.14933779855785417,0.2022861366152868
L,0.012918924994572561,0.1136614490254834,0.11103462634160824,0.1010257239043259
LDOS,0.07132079620838623,0.26705953682350725,0.2531204073741063,0.2011715882474695
LEG,0.007854608684405462,0.08862623022788153,0.07527247476319698,0.07752061247437235
LEN,0.029049910690941524,0.17044034349572734,0.14308573071825512,0.1302548740706431
LH,0.0056408687738230805,0.07510571731781197,0.0638100952386893,0.06123978337330022
LHX,0.0630106545421745,0.25101923141897814,0.225118040130207,0.17765768766535955
LIN,0.009835723150298244,0.0991752143950203,0.08010417953978327,0.0729031725764683
LKQ,0.008715181142228717,0.09335513452525639,0.07949766156600711,0.09057141604554252
LLY,0.003300450475709617,0.05744954721936124,0.04958926417824307,0.05107025888675774
LMT,0.027801668297352033,0.16673832282157583,0.1412917715005363,0.12645063218119657
LNC,0.15064558513952855,0.3881308866085364,0.37966695877911394,0.27891936690077757
LNT,0.00653948973174409,0.08086711155806228,0.06389154019039262,0.060724603295079525
LOW,0.011692109275970565,0.1081300572272602,0.08598510642337555,0.08688048802769481
LRCX,0.35439814735228164,0.5953134866205213,0.4927896005860254,0.300821357267833
LUMN,0.021817525688812157,0.1477075681500855,0.128192877384637,0.1687884610847526
LUV,0.12655638179102105,0.35574763778698665,0.34257269863078416,0.2598152058766842
LVS,0.005069932003096849,0.07120345499410018,0.060018486502062526,0.05724918530205722
LYB,0.017587883149302187,0.13261931665222146,0.11000234756172184,0.09627611980606705
LYV,0.07425075486538811,0.2724899169976535,0.20596881419421062,0.15367787715771017
MA,0.03562076553397412,0.18873464317388614,0.14680974549581768,0.12113768385163973
MAA,0.010779817798147791,0.10382590138374813,0.08743990479860936,0.08450661869981928
MAR,0.1626135520560408,0.40325370681004385,0.36817154960490844,0.2673702766615732
MAS,0.010828740986470858,0.10406123671411395,0.08572685014252407,0.08426015387512042
MCD,0.07014210676987982,0.26484355149763383,0.22162640121228733,0.17173928958807902
MCHP,0.08478546743773922,0.2911794419902257,0.25198678360316806,0.19151538417542147
MCK,0.010234327125707807,0.10116485123652288,0.0817584291792076,0.1080746089641821
MCO,0.026045647345373367,0.16138663930255617,0.12630730129781312,0.10992227901128195
MDLZ,0.001415880040818511,0.03762818147105319,0.029943974182597186,0.031198528916449756
MDT,0.006649864856075452,0.08154670352672419,0.0658837793301186,0.07383081338003487
MET,0.03297030880162053,0.18157728052160196,0.17196332215962856,0.14655843250036213
META,0.030561340706721448,0.17481802168747204,0.1418623135566044,0.12018068847164902
MGM,0.024013458161518095,0.15496276379026702,0.13602949400737288,0.11687079539153448
MHK,0.028354573629514677,0.1683881635671423,0.14229162866527217,0.1268162863544376
MKC,0.0025380704674421196,0.0503792662455709,0.04249732383362789,0.04408961949414228
MKTX,0.02169759669284524,0.1473010410446757,0.13647299667348323,0.12649088622110516
MLM,0.03650701784732128,0.1910680974085451,0.18016116984237346,0.16165920504310835
MMC,0.022308507286782676,0.14936032701752724,0.12805651033427387,0.11054933836820639
MMM,0.02532914305873468,0.15915132125978307,0.12941245374627805,0.11172131401031643
MNST,0.009390896962080555,0.09690664044367937,0.0811723694144077,0.09168282100288404
MO,0.009982426175231008,0.09991209223728131,0.08030025205388402,0.0725596156379431
MOS,0.017445206410854452,0.1320803028875027,0.1158925764517663,0.13180727657097605
MPC,0.04776000084343484,0.2185406160040619,0.20540442150885757,0.16834546533972916
MRK,0.0015409014048033771,0.03925431702123191,0.03259471342455451,0.03262254431660178
MS,0.12666151026522193,0.3558953642086701,0.3451506696857648,0.25680473571296225
MSCI,0.04959175130588459,0.222692054878221,0.18295918279452372,0.15258634676569485
MSFT,0.03311387486482383,0.18197218156856787,0.1567603764727829,0.131937229927408
MSI,0.016266689280565325,0.12754093178491885,0.11811896598684647,0.10573926799130673
MTB,0.09995292206041842,0.3161533204956393,0.31053538062889446,0.23795460922625145
MTD,0.10386703145840956,0.32228408502190975,0.26220340259832214,0.1905132256648929
MU,0.453494071365373,0.6734196844207726,0.589830798390522,0.34540674960206913
NCLH,0.09620326658327576,0.31016651428430464,0.28689768552413925,0.23509527373017008
NDAQ,0.0037534651906130805,0.06126553019939581,0.04704982616665572,0.04580905671864752
NEE,0.015658517571315218,0.12513399846290862,0.10229756279460538,0.09092904746950779
NEM,0.007816816439722134,0.08841276174694541,0.07622634970565542,0.10058877993134824
NFLX,0.13156464318721106,0.3627184075659947,0.31941599998401604,0.2494285054155239
NI,0.008716134267558575,0.0933602392218367,0.08031155967968623,0.079743637676475
NKE,0.0017456064851959208,0.041780455780136255,0.034801438847300845,0.03795173761997188
NOC,0.02727973057670412,0.1651657669636905,0.1423505519427149,0.1222746397582887
NOV,0.006988071399637217,0.08359468523558909,0.07524518099574977,0.08009557455421772
NOW,0.06014412574279779,0.2452429932593341,0.19912175153432096,0.16234357414865289
NRG,0.38728896718326206,0.6223254511774864,0.5202738681270347,0.3428099789805069
NSC,0.0634165762400583,0.25182648041867695,0.23880654709429597,0.19069284744960058
NTAP,0.025410394702988903,0.15940638225299797,0.14127236959129924,0.12139684488786492
NTRS,0.059664967432124405,0.24426413455954685,0.23887400290667804,0.19184671637596423
NUE,0.04445800314154293,0.21085066549940726,0.2033931704562058,0.17911137310133124
NVDA,1.0281856720485696,1.0139949073089911,0.8931559742701941,0.44680116952157783
NVR,0.1975965804997535,0.4445183691364773,0.3529994942660842,0.23789699669588682
NWL,0.011635556180984908,0.10786823527334127,0.09141278977610433,0.10963902898608116
NWS,0.004959849789442943,0.07042620101526806,0.05670279668037337,0.06617227706152347
NWSA,0.005184939423248278,0.07200652347703143,0.057853222612327504,0.0670443076546283
O,0.00724042835735435,0.08509070664505232,0.07848806294548781,0.09194692911109599
ODFL,0.0866552092520368,0.29437256878322887,0.2718543306003554,0.21491477903226724
OKE,0.01227308819544444,0.11078397084165398,0.09919387537166002,0.08976477475670294
OMC,0.004123723155828827,0.06421622190559662,0.04726147697209085,0.05147109832492466
ORCL,0.02943198044618483,0.17155751352297233,0.14444317094073364,0.12494112289909538
ORLY,0.03452108507504846,0.18579850665451664,0.14523575491017102,0.1975866505403426
OXY,0.01682125427378465,0.1296967781935413,0.11678546115458599,0.1409981950771413
PAYC,0.08644609389196545,0.2940171659817934,0.24224394380498498,0.18855257078217944
PAYX,0.004059456107049146,0.06371386118458955,0.05033710833198715,0.05011891302440584
PCAR,0.026831208043202614,0.16380234443744268,0.154774631420709,0.13591814857994988
PEG,0.007374569871823684,0.08587531584700975,0.0663751349698136,0.061656451690467656
PEP,0.0032392819249448474,0.056914689887100745,0.049045254060491615,0.04653185146461417
PFE,0.0033283242742270505,0.05769163088548503,0.04333996299453217,0.04394153075521516
PFG,0.03777182621776722,0.1943497522966449,0.1861814033816624,0.15965142306625468
PG,0.0012995933704615862,0.03604987337649865,0.02797077285835295,0.02760745876048021
PGR,0.10314885509381519,0.32116795464961195,0.28292180593582805,0.21709196920914983
PH,0.07622058650732337,0.2760807608424089,0.2593801971320076,0.2020587772814521
PHM,0.04447685075509635,0.21089535498700854,0.17167933148539516,0.1486376701584645
PKG,0.06526661991472558,0.25547332525084804,0.21850558817533208,0.1712678096295084
PLD,0.016511699159498808,0.12849785663387078,0.09976891432068724,0.08915686043585659
PM,0.022761454080418943,0.15086899641881013,0.1357836213023236,0.11969204121805395
PNC,0.10747177604810096,0.3278288822664973,0.31776611236060054,0.2418999013368838
PNR,0.00984359462245181,0.09921489113259062,0.07920217163975626,0.08033823880108819
PNW,0.01480900454126894,0.1216922534151987,0.10237642290011575,0.0918194785860723
POOL,0.03292586373712992,0.18145485316499507,0.16022626820913483,0.14064056994058188
PPG,0.009958686337599106,0.0997932178937983,0.07757016915885126,0.0765301216355985
PPL,0.012343750102912448,0.11110243067958706,0.09311640196216023,0.0861609794210119
PRGO,0.0283439380085273,0.16835657993831812,0.15044912203297936,0.19713256310907254
PRU,0.07466244715656965,0.27324429940361,0.26838002022523966,0.21263507167023127
PSA,0.001741504598917037,0.04173133833124738,0.03165814854778506,0.03375218690019227
PSX,0.005027677882553909,0.07090612020519745,0.05470182060592701,0.050788138680699396
PVH,0.014218649492485353,0.11924197873435911,0.10565750389626942,0.11733724984237764
PWR,0.06030136349943958,0.2455633594399612,0.22963969820946223,0.18527013817303778
PYPL,0.08461369661404822,0.2908843354566351,0.20628026431739546,0.15355057644414366
QCOM,0.024907720954154007,0.15782180126381148,0.14067444668433335,0.17766640510789325
QRVO,0.043696808105652046,0.20903781501358085,0.18225522685909937,0.15063381962122988
RCL,0.20105359308514614,0.44839000109853716,0.4081367611288387,0.2838940587207593
REG,0.016196839177394767,0.12726680312396774,0.12073885994709327,0.15002456189370872
REGN,0.0225125914169411,0.15004196551945426,0.1291057280972316,0.12455105349497887
RF,0.1409170192602152,0.37538915708930004,0.3683223127478021,0.2734040567486147
RHI,0.05688450251122461,0.23850472219900512,0.2317554687640383,0.18711940572725233
RJF,0.08729870466661542,0.2954635420261109,0.2857126817014583,0.22291763216543636
RL,0.037289838878804195,0.19310577122086278,0.17841539607243084,0.2394298632776069
