,mse,rmse,mae,mape
FDX,0.013665410070621498,0.1168991448669386,0.09080901306787345,0.0840121389973153
FE,0.007456599731009442,0.08635160526017707,0.0710893222884888,0.07836526643608381
FFIV,0.009912078382259142,0.09955942136362154,0.08335730467239935,0.09595594412718705
FIS,0.019932859858690335,0.1411837804377342,0.11623049112497565,0.10114836624328091
FITB,0.01639424403938354,0.12804000952586478,0.10161320039798395,0.09881677130791225
FLS,0.006424229596259996,0.08015129191884555,0.06276534098937973,0.07470758995609739
FMC,0.18577775254470297,0.4310194340684686,0.3707160075487468,0.267485841337231
FRT,0.011217376709540402,0.10591211785976334,0.08739766227785577,0.10558011302968581
FTI,0.025835051265320808,0.16073285683182767,0.1340383391910498,0.17359456844440682
FTNT,0.028837487079084043,0.16981603893355904,0.15364832170885664,0.1495824475099695
FTV,0.04348971387280305,0.20854187558570353,0.17765748720990357,0.14840853286549185
GD,0.031433247361442804,0.1772942395043979,0.16177332712818465,0.1444029911358755
GE,0.03071103852736563,0.17524565194995748,0.127691576257513,0.17652792890040778
GILD,0.00987339941605831,0.09936498083358297,0.08184854308195341,0.09323375777544979
GIS,0.011124766186384074,0.10547400715998266,0.09329868040450817,0.10680095931813158
GL,0.016709161824740092,0.1292639231368911,0.11445309352347938,0.10552077846694978
GLW,0.04432755801940318,0.21054110767116996,0.19013589328448816,0.1585352415067798
GM,0.02379456213322045,0.1542548609711229,0.10436402026314787,0.0933382398727327
GOOG,0.028026179884872576,0.16741021439826356,0.1427558857676551,0.12225496573534075
GOOGL,0.02563715072829013,0.1601160539367934,0.13671434543623892,0.11809998652113574
GPC,0.005431597936646768,0.07369937541558115,0.05949138425443821,0.06650488451692713
GPN,0.04923963892350418,0.2219000651723748,0.18684717313637328,0.15787246877047972
GRMN,0.008800770435726362,0.09381242154281257,0.06564282243976811,0.06087667784281525
GS,0.023040767300992398,0.15179185518660873,0.12696780883168277,0.1288966969683707
GWW,0.028549471865917306,0.16896588965207535,0.1439224857447331,0.18454392783175674
HAL,0.016746424355000976,0.12940797639636042,0.11051635505972339,0.13460309993589614
HAS,0.029519310717834153,0.1718118468494945,0.15767142868865142,0.13666188801633336
HBAN,0.022308515589678085,0.14936035481237345,0.12718376071768883,0.12460053413723855
HBI,0.016785535589050153,0.1295590042762376,0.11208657811790679,0.13567787168462425
HCA,0.007681562087567561,0.08764452114974193,0.06839653229641454,0.06710915046990341
HD,0.03737086758983692,0.19331546133156788,0.16769319679826977,0.142289392515109
HES,0.021044814466966596,0.1450683096577836,0.1283145503160457,0.18089891489638035
HIG,0.017116469685126198,0.1308299265654697,0.10765232922784256,0.09638941150518755
HII,0.05051186129231415,0.22474844002198135,0.19787910888768234,0.16844194685658323
HLT,0.06702546644753393,0.25889277017239,0.23071446770048182,0.19124782943385
HOLX,0.005065669001669259,0.0711735133435835,0.058318613545082006,0.05605401617570889
HON,0.03538015083331913,0.1880961212606978,0.16105972944959768,0.13561423572540157
HPE,0.00300757279042015,0.05484134198230519,0.04580882760339987,0.04704694453187196
HPQ,0.058756617321772564,0.2423976429789955,0.20905742402779692,0.1702066165550202
HRL,0.009210342403652,0.09597052882865656,0.0808198020685812,0.09195568229903733
HSIC,0.00821424812160186,0.09063248932696188,0.08132266418346647,0.08085637461898128
HST,0.011927231456349238,0.10921186499803599,0.0983479830906256,0.09743612428824745
HSY,0.008491795674326098,0.09215093962801518,0.08407813902488298,0.07766813907485154
HUM,0.03338373574813225,0.1827121663932981,0.15789341844917937,0.14231603709285298
IBM,0.005606027982635019,0.07487341305587063,0.06523987746979606,0.06806974161484225
ICE,0.01767435782495612,0.13294494283332525,0.11056316212235802,0.09993364609958308
IDXX,0.09742025150960286,0.3121221740114003,0.2893303562866185,0.22210570011686584
IEX,0.051711835494575066,0.2274023647515018,0.17999872032123432,0.1439249987672663
IFF,0.014905994406858051,0.12209010773546745,0.10412971823634293,0.10863359472190803
ILMN,0.06530840174486167,0.25555508553903145,0.21202466909870799,0.20619462142387726
INCY,0.056193694585834376,0.23705209255738363,0.21449988428392827,0.18294615146759566
INTC,0.01411950749259289,0.11882553384097581,0.07868299698729857,0.07280797979221566
INTU,0.038884476497514295,0.19719147166526826,0.1622783192145192,0.13488634636602023
IP,0.013649076928415667,0.11682926400699299,0.10433408543316666,0.09969313587958097
IPG,0.006838345249184154,0.08269428788727885,0.06500708232448309,0.07363558675561022
IPGP,0.46332540687588214,0.6806801061261318,0.5600067827310251,0.33044640904519906
IQV,0.028586531792092973,0.16907552097241332,0.128497183665006,0.10907341235929921
IRM,0.019276695637774708,0.13884054032513238,0.11253073220763168,0.10798964986569692
ISRG,0.1487243825345436,0.38564800341055,0.3206228815646274,0.23606442450358908
IT,0.0306683809376941,0.17512390167448333,0.15278692971158198,0.13434959658815807
ITW,0.028938876250276965,0.17011430348526535,0.14470250095999165,0.12386246036920374
IVZ,0.010004684562501073,0.10002342007000697,0.08074669105415866,0.07572525546401664
J,0.00563032088214302,0.0750354641629078,0.06461656687909595,0.07204706320333694
JBHT,0.012492575274481103,0.11177018956090709,0.08555372938518634,0.08469027301129108
JCI,0.00577410638181957,0.07598754096442106,0.05534012811636911,0.06288337203301583
JKHY,0.029850870074167247,0.1727740434039999,0.14853731847985338,0.12756874762792708
JNJ,0.018484804341769735,0.1359588332612844,0.11857115514222429,0.10606050140021783
JNPR,0.00579725953465068,0.07613973689638466,0.0633818571395942,0.06371197330444318
JPM,0.037027661089410566,0.1924257287615421,0.17585730437760655,0.15936905528207215
K,0.008833751019324019,0.09398803657553455,0.08219808729434651,0.09294856423566454
KEY,0.027620909624101346,0.1661953959172797,0.13770349755730185,0.13729950497247745
KEYS,0.017433861437324706,0.13203734864546737,0.11026680528925588,0.10262847966259309
KHC,0.003906769953348997,0.06250415948838123,0.05044547815549359,0.0516582018751834
KIM,0.051278501485743026,0.2264475689552507,0.2072447550690556,0.3022898854614903
KLAC,0.06503862965756108,0.25502672341847055,0.23113855759744098,0.19003482447505124
KMB,0.006955707023877198,0.08340088143345488,0.06630290650407016,0.06576454012721757
KMI,0.010623713968948293,0.1030714022847671,0.08514456280450393,0.10160913540495377
KMX,0.02679117007286075,0.16368008453339933,0.13439563892023249,0.12461532232777449
KO,0.006948155799716481,0.0833555984905422,0.07080022660198317,0.06623521280192028
KR,0.049487637969731366,0.22245817128110032,0.1868018470581988,0.27356958082361954
L,0.004913499826396349,0.07009636100680512,0.06058791851247717,0.06022844397975963
LDOS,0.03320397023523905,0.18221956600551723,0.1523307130181312,0.136871544272213
LEG,0.002257127456128094,0.04750923548246271,0.039960334702316365,0.03959821250073983
LEN,0.04393967626394245,0.20961792925210965,0.18221219666813485,0.15229502321081206
LH,0.016978666808245023,0.13030221336663864,0.11391204432118006,0.10669697525866842
LHX,0.042178254086213396,0.2053734502953422,0.1604160529594988,0.13513148954309054
LIN,0.016694222658335752,0.12920612469359086,0.0989933016507958,0.08783674830212093
LKQ,0.010320823660135614,0.10159145466098816,0.09156378968472059,0.09895928106407369
LLY,0.014438550616112834,0.12016052020573494,0.10589359213989273,0.10388732399288896
LMT,0.02162542588726783,0.14705585975155097,0.11849643816732917,0.10514720982231524
LNC,0.03626172000655932,0.19042510340435506,0.1645732442348119,0.15837829431502495
LNT,0.015092753195929603,0.1228525669081831,0.1023436280905054,0.09549380974500972
LOW,0.012101300685518557,0.11000591204802838,0.0945146425690235,0.08778404183315132
LRCX,0.4237505881728704,0.6509612800872802,0.5434006362926912,0.3231443544827394
LUMN,0.019358176890257338,0.13913366555315554,0.11184441880527586,0.16321012370472684
LUV,0.054757663541008916,0.2340035545478079,0.21818872703024245,0.19076123285664784
LVS,0.008699462770093406,0.09327091063184387,0.07836733192813286,0.07928733471681981
LYB,0.015414833748560076,0.124156488950679,0.09629251667904178,0.09003847250002249
LYV,0.10359617412364978,0.3218635955240197,0.2555134298231519,0.1873188286853673
MA,0.05464915016336611,0.2337715768936979,0.18437298733928634,0.14566826257206708
MAA,0.014851083072979391,0.12186501989077667,0.10613710382645401,0.09552241563943532
MAR,0.11237570478954945,0.33522485705798943,0.2975732947958593,0.23547245526568855
MAS,0.02041112350090855,0.1428675033060652,0.1224252124593907,0.11142403994359357
MCD,0.07477439521871948,0.27344907244077366,0.23227663523752712,0.18082222537459774
MCHP,0.0793885293130862,0.28175970136463124,0.24559171213431738,0.19172194828992814
MCK,0.006158244972656473,0.0784744861254693,0.06565937961790504,0.0737454870174327
MCO,0.059924169356258765,0.24479413668684707,0.2016648356589535,0.1683665105691059
MDLZ,0.0008806060364375423,0.02967500693239249,0.023699596343390715,0.02472461660796344
MDT,0.006986603173794908,0.08358590296093539,0.07072610220174702,0.07703122170768595
MET,0.008373141265552995,0.09150487017395847,0.06646395523638139,0.06645505966821474
META,0.06622593917149601,0.2573440093950042,0.21750007447809103,0.17787885160920183
MGM,0.011332885258142996,0.10645602499691126,0.09083296239611387,0.08571972101475168
MHK,0.04380854290579531,0.20930490416088035,0.18313483339806302,0.15249319968404015
MKC,0.0036766811682320192,0.060635642721356714,0.05164074706202725,0.05180308622669627
MKTX,0.019533549896337158,0.1397624767108009,0.1341289541987687,0.12417411335076288
MLM,0.008748200984600033,0.0935318180332235,0.07813266486981578,0.08234091105926845
MMC,0.0217384827203427,0.1474397596320026,0.12749350356768224,0.11058426625319613
MMM,0.03721163536976334,0.192903176152606,0.1620474042076456,0.13484726626782137
MNST,0.026133263763246543,0.1616578601963002,0.12798999862391983,0.12042819662889555
MO,0.009157376692870041,0.09569418317154936,0.077020833632273,0.06968404800563738
MOS,0.022562744572048505,0.150209002966029,0.13480423373154563,0.1702583961828216
MPC,0.03308601395859273,0.18189561280743616,0.15806697268128683,0.1411977203955182
MRK,0.002757161008335917,0.05250867555305425,0.044466270466521615,0.04624865718182891
MS,0.03905327035780454,0.19761900302806037,0.17514464636176696,0.162866039306972
MSCI,0.09592217874000353,0.3097130587172642,0.26566528733159045,0.20603992767324766
MSFT,0.04114845147172232,0.20285081087272566,0.1661450714822741,0.13765285820662596
MSI,0.009082929647482885,0.09530440518403588,0.07979480158311268,0.07464667444764711
MTB,0.03034681716479387,0.17420337874103897,0.1596968076893902,0.15118815058836577
MTD,0.11704724847856189,0.3421216866533922,0.2957792378351719,0.2153426387936158
MU,0.4632883149463205,0.6806528593536653,0.5861369522045274,0.3595969343845898
NCLH,0.07881515468468413,0.2807403688190997,0.26258384498073173,0.21697205559758712
NDAQ,0.00954366512508454,0.09769168401191854,0.08243392900490705,0.07822787461364812
NEE,0.03637568580226907,0.19072410912695087,0.16325527632044143,0.14136901101896016
NEM,0.005816018157061283,0.07626282290252101,0.06619920660350166,0.07782134317679375
NFLX,0.14160288929163825,0.3763015935279018,0.3322843228239458,0.24773276984038967
NI,0.019168366573359876,0.1384498702540377,0.1196150059937525,0.11555902927820838
NKE,0.007729922114790443,0.08791997563006056,0.07520701267841438,0.0734699511926969
NOC,0.018926956983661078,0.13757527751620593,0.10158277243360024,0.09055647955990893
NOV,0.009430873790774143,0.09711268604448207,0.08285812241196532,0.10109825537915075
NOW,0.07807098969523305,0.27941186391281425,0.23070211476168592,0.18171086500007758
NRG,0.6210213723020785,0.7880490925710647,0.6757700935898221,0.3839992262966807
NSC,0.03700218834586498,0.19235952886682006,0.1707684914507997,0.1502396490256154
NTAP,0.04694388337188101,0.21666537187995918,0.16897201188172148,0.1404648608369131
NTRS,0.017270080116860268,0.13141567683065924,0.11796484518438255,0.11498501499553967
NUE,0.007339911112428843,0.08567328120498738,0.07233605649258468,0.0811100407986962
NVDA,0.6001685920231159,0.7747054872808866,0.6662570161359656,0.39436314948688833
NVR,0.33173427787241716,0.5759637817366793,0.4778453877097999,0.2949864787819396
NWL,0.020338357982026985,0.14261261508726003,0.10562171144682843,0.14243985665936762
NWS,0.015496698135017466,0.12448573466472962,0.0956099893833679,0.10109777165769433
NWSA,0.01657198261429882,0.12873221280743533,0.09779661196829811,0.10219438207642595
O,0.006279695332859711,0.07924452872507799,0.06788919941914236,0.07896052376023395
ODFL,0.046702068604714785,0.2161066139772561,0.16833314260299645,0.1467393292711812
OKE,0.004390527688060828,0.06626105710038761,0.05580617989215023,0.05794571687109531
OMC,0.007140209867442764,0.08449976252891345,0.06821533843231774,0.07810630096485377
ORCL,0.03373143670139746,0.18366120086016388,0.1613293379106576,0.13640845595019954
ORLY,0.03785511193635654,0.19456390193547346,0.16269386037980083,0.2155680481863636
OXY,0.013345009664519819,0.11552060277076041,0.0986629726227072,0.11495978274554552
PAYC,0.16901538869142455,0.4111148120554945,0.3544061682558545,0.26235384894521013
PAYX,0.005746538854111242,0.07580592888495755,0.055430856613400116,0.052768499236014225
PCAR,0.013012535882402459,0.11407250274453726,0.0966881098702796,0.0937528101670481
PEG,0.016187956974417314,0.1272319023453525,0.0934674024060629,0.0827875356402786
PEP,0.008059381982914414,0.08977406074648965,0.08084931895869206,0.07632336058255937
PFE,0.007759936003269285,0.08809049893870102,0.07682149320797685,0.07432205367369334
PFG,0.0186428116761651,0.13653868197754473,0.12378990495470557,0.11451384159549513
PG,0.005155355467101146,0.07180080408394565,0.0656213295612978,0.06413181537673435
PGR,0.11841386754491054,0.3441131609585872,0.3045305695429364,0.22730141902605522
PH,0.04762690244907646,0.21823588717045705,0.19324934181405823,0.16388571102150756
PHM,0.10927013267027914,0.33056033136218743,0.269672846181445,0.2041090235914563
PKG,0.06467701170088548,0.2543167546601786,0.21971126329443755,0.1731811013487967
PLD,0.031899057018292404,0.17860307113342816,0.1386507553376357,0.11918521092882509
PM,0.03889661572205573,0.19722224956139134,0.18228794703806525,0.15937391098747178
PNC,0.0439722485586552,0.20969560929751294,0.1914656400252303,0.16953676510350021
PNR,0.011203301421694139,0.10584564904470159,0.09106333908940166,0.08738612205025971
PNW,0.020593236311785425,0.1435034365852798,0.12662356960238497,0.11228010773617914
POOL,0.021544686615880295,0.14678108398523393,0.1296949262101027,0.11720732773921187
PPG,0.012638754137401039,0.11242221371864654,0.0970951970939419,0.09092563958057163
PPL,0.015268150617844057,0.12356435820188626,0.11208879331325868,0.10242519815625205
PRGO,0.022951034236485212,0.15149598752602397,0.12973238492249545,0.1700408041832553
PRU,0.018747068151194955,0.1369199333595914,0.12393747738905973,0.12035557600873224
PSA,0.0023768356882939603,0.04875280185070352,0.040686545261454175,0.04161458172756175
PSX,0.006631657523219897,0.08143498955129728,0.06781048963571208,0.06817857428052315
PVH,0.022791667400017215,0.15096909418823845,0.1363884029151182,0.14493494755299036
PWR,0.016147831037829696,0.12707411631732757,0.10344962836679167,0.10283789340356589
PYPL,0.15977816597871888,0.39972261129278,0.3053272234628033,0.21529640466800593
QCOM,0.028777500139082098,0.16963932368139795,0.15582204648617132,0.19569074663415
QRVO,0.06394608145977355,0.2528756244871647,0.23183365049247484,0.18774465548639735
RCL,0.14182762910685862,0.376600091750996,0.33914568351832036,0.2531531582829299
REG,0.011539944665197328,0.10742413446333803,0.08485329489879122,0.10277964877402877
REGN,0.016351296226806557,0.12787218707289932,0.10509934823802325,0.10386091030307915
RF,0.0330195470093395,0.18171281465361627,0.16015695742718106,0.15651170588422475
RHI,0.018100934498931673,0.13453971346383814,0.11836890723888381,0.1156613119597986
RJF,0.030752185728885124,0.17536301129053733,0.15505527018969012,0.1417680513652701
RL,0.05049864778395442,0.22471904188108854,0.20873944903436167,0.29399236068345985
