,mse,rmse,mae,mape
D,0.005510549791880069,0.07423307747817054,0.05987251253147351,0.056423799118153636
DAL,0.012802838311431022,0.11314962797743094,0.09500556493569405,0.0962431085167572
DD,0.03882574790700438,0.19704250279319024,0.17404080997372903,0.1465409157629711
DE,0.07112422807908116,0.2666912598475645,0.24117205719046952,0.1999036368729086
DFS,0.007347523669814889,0.08571769752982689,0.06976494681712694,0.07477468584027551
DG,0.005901754179344712,0.07682287536498951,0.061322765784165026,0.06323253109762744
DGX,0.02831402198535938,0.16826770927709028,0.150941113712462,0.12959782229055095
DHI,0.08344950449777132,0.2888762788769118,0.2183140598171856,0.16926981689306933
DHR,0.006620318590515894,0.08136534022860037,0.06330100112688616,0.05815029437968179
DIS,0.008302305101197685,0.09111698579956255,0.0803185325800141,0.07608310492888955
DLR,0.048107319966714766,0.21933380944741457,0.19918395362913688,0.1677226555128696
DLTR,0.012116555101177756,0.11007522473825687,0.09169700525763051,0.10476093294718104
DOV,0.034564862923040424,0.18591627933841734,0.1581309838305842,0.13685027249270232
DPZ,0.022382256704470818,0.1496070075379854,0.12518938008373712,0.10928726860010224
DRI,0.03076378048527242,0.17539606747379607,0.15429503499500763,0.1419759514502397
DTE,0.019190303628288472,0.13852907141928178,0.11864440736219511,0.10306847174140822
DUK,0.01303958947978638,0.11419102188782786,0.097822198088689,0.09099930884812638
DVA,0.0034128927899874594,0.0584199691029314,0.04736904957164788,0.05126874231027993
DVN,0.03246152366962965,0.18017081803008403,0.15151083116963104,0.21284937004279403
DXC,0.11640143216781618,0.34117654105728923,0.2973639256525172,0.22445912985622563
DXCM,0.01948590444203642,0.13959192112022967,0.10431023326725,0.16587662208265577
EA,0.08175733603530154,0.2859323976664791,0.24210382783852866,0.18907969316026652
EBAY,0.025547019915611136,0.1598343514880676,0.1401449048412156,0.12900947475579816
ECL,0.008399569363084293,0.09164916455202575,0.08089881307011483,0.07469917478839865
ED,0.016929263737543977,0.13011250415522704,0.10920517844440278,0.10049389246608703
EFX,0.011770310890047726,0.10849106364142498,0.0934694076455212,0.09990324718225202
EIX,0.011781882722115087,0.1085443813475165,0.0977492430733989,0.09079888935815718
EL,0.0566372432317474,0.23798580468537908,0.17965299798370427,0.14994437721470133
EMN,0.023209445764508764,0.1523464662028915,0.13078732510148844,0.1171081307073223
EMR,0.015787853907987277,0.12564972705098598,0.10809909720860675,0.0998175940930285
EOG,0.004530905142541521,0.06731199850354706,0.054962282528435255,0.06213052940729675
EQIX,0.05154882131951529,0.2270436550963609,0.1928701637877372,0.15911227284234375
EQR,0.0060545458546358046,0.07781096230375129,0.0626883025849746,0.059824703507308855
ES,0.01934349202837344,0.1390808830442683,0.12006288209969868,0.10697814101585712
ESS,0.02372589726265387,0.15403213061778334,0.1319876372097473,0.11649819775266368
ETN,0.02013535864529691,0.1418991143217494,0.1268491150430521,0.11274205986440411
ETR,0.016393530551287304,0.12803722330356632,0.10085137555951304,0.09757514222805777
ETSY,0.028431871692440092,0.16861753079807595,0.1507517084034061,0.171324555243854
EVRG,0.007433540248571878,0.08621798100496136,0.07802963495576248,0.08403157456743632
EW,0.018995697266690276,0.13782487898304238,0.10879822347853467,0.12403081625425992
EXC,0.02044297336938577,0.1429789263121869,0.1175524861953022,0.10441945428412704
EXPD,0.0069440045329850165,0.08333069382277467,0.06668552624654935,0.06358480741328375
EXPE,0.014262297243352986,0.11942486024003958,0.0981905416022007,0.09054179154063162
EXR,0.009399367049639269,0.09695033290112659,0.07327067775721018,0.07182312504113769
F,0.003383383491756949,0.05816685905012363,0.05149276751649661,0.056344456349053905
FANG,0.005682938957972712,0.07538527016581364,0.05614090986540629,0.06576202115727532
FAST,0.009023287059974617,0.0949909840983586,0.08041301578516193,0.08185057905060124
FCX,0.02042536837838883,0.14291734806659698,0.11678398569894696,0.1333114068253011
FDX,0.014006990581072753,0.11835113257199001,0.09378034421296091,0.08603896041271218
FE,0.005797187359380429,0.07613926292905933,0.0651083577348339,0.07173928590940779
FFIV,0.011219272297054819,0.1059210663515753,0.08726487787803257,0.09969353000189571
FIS,0.018203560443510326,0.13492057086860523,0.10912555647994204,0.0948146445498027
FITB,0.016798296215306853,0.12960824130936602,0.10616183678000672,0.10390302798033246
FLS,0.005688398612338769,0.0754214731514757,0.058928618126683964,0.06914042834525307
FMC,0.18666824720058128,0.43205120900256866,0.37161092235068055,0.26746933534625816
FRT,0.008835840106806651,0.0939991495004431,0.08175750386860206,0.09861591187868321
FTI,0.026445829022031173,0.16262173600730984,0.13664574198227952,0.1759776170284344
FTNT,0.02718899400283601,0.16489085481868304,0.1503320202335835,0.14633995142644216
FTV,0.04090801866983174,0.2022573080752133,0.16892022034086984,0.14124150528317475
GD,0.031186977429903263,0.1765983505865875,0.1595053762949068,0.14251133631572865
GE,0.027195939332662605,0.1649119138590739,0.1198065360524539,0.16188489063186517
GILD,0.008729524414177937,0.0934319239563113,0.08084522190300211,0.09189584949491604
GIS,0.009113953190555558,0.09546702671894396,0.08614382259251334,0.09965246263425602
GL,0.01651531584642248,0.1285119288098287,0.11548412748177231,0.10716645562341143
GLW,0.04334602674785505,0.2081970863097153,0.18579319649504614,0.1550886117630764
GM,0.026181990563345775,0.16180849966347804,0.11270537886297545,0.09880270364005682
GOOG,0.027562992505722604,0.16602106042825593,0.13742437244476702,0.11725907194476247
GOOGL,0.025412032085351238,0.15941151804481143,0.13179897713453806,0.11332676649810823
GPC,0.004526599368151166,0.06728000719493991,0.05376283860338584,0.06051326637074855
GPN,0.04848343176150536,0.220189535994573,0.1825007091972642,0.15375907420136725
GRMN,0.007312772231056662,0.08551474861716347,0.06059048904576218,0.05656600512062279
GS,0.025448561589468965,0.15952605301162867,0.13506522302110074,0.13637963693850477
GWW,0.026389168365860603,0.16244743262317385,0.13717734282563443,0.17546771587885876
HAL,0.01730248548659793,0.1315389124426606,0.1132066323553977,0.13437501633622007
HAS,0.029132537263458214,0.17068256285707165,0.1525731445009007,0.13158594290202755
HBAN,0.02351619439276029,0.1533499083558914,0.13083514660594406,0.12841931936295456
HBI,0.016101275136813635,0.12689080004796893,0.11054091400949803,0.1341892302882892
HCA,0.006400021668301588,0.0800001354267703,0.06519839256624867,0.06396581269429853
HD,0.03870386570602417,0.19673298072774725,0.1710473967040929,0.14191281616856496
HES,0.01900143729934394,0.13784570105499824,0.12392167895992279,0.16479041940727673
HIG,0.017022542526429176,0.1304704661079632,0.10743991510890587,0.09574816264288014
HII,0.0478668521815941,0.21878494505242838,0.19265511992141782,0.16490234767448148
HLT,0.06702815912368874,0.25889797048970614,0.23011080135416653,0.1918711391425392
HOLX,0.005421919540674072,0.07363368482341538,0.059440861189348874,0.055594207348283874
HON,0.03572148388253079,0.18900128010818018,0.160623786652034,0.13345376999329034
HPE,0.002770997318516311,0.05264026328312113,0.04269345911208037,0.0435950920025277
HPQ,0.056475337593090015,0.23764540305482457,0.2005979019089474,0.1628971343178334
HRL,0.008045778550102241,0.08969826391910961,0.0796134204601599,0.09082356124004959
HSIC,0.007323335859855644,0.08557649128034897,0.075971004335922,0.07468078458513353
HST,0.014507488870934003,0.12044703761792568,0.11049132324930727,0.10845759326815331
HSY,0.008446697374493339,0.09190591588408953,0.08317223369190062,0.07681612011719212
HUM,0.03221792361602998,0.17949351970483496,0.15213406538236665,0.13734037137242316
IBM,0.005057048331306325,0.07111292661187785,0.059756267977650636,0.06108318683885427
ICE,0.01855179834380925,0.1362049864865793,0.1132236415449338,0.10194383170389869
IDXX,0.09841434892681324,0.31371061334741807,0.28829736004050976,0.22038279558664822
IEX,0.04981616678521028,0.22319535565331614,0.17383718499313042,0.13907955660182234
IFF,0.012989087568128005,0.11396967828386638,0.09192292918317498,0.0955996170923283
ILMN,0.06196415863807006,0.24892601036868378,0.20657069569970501,0.20138100952163743
INCY,0.05410352806766753,0.23260165104243677,0.2093276330277441,0.17851199575585602
INTC,0.012810854599390131,0.11318504582934148,0.0648347952418193,0.05874900482290352
INTU,0.03900656066431934,0.1975007864903817,0.1598657300693378,0.1319400725002894
IP,0.016414148080199985,0.12811771181300416,0.11581293946585168,0.11022820073658336
IPG,0.006681139127553923,0.0817382354076348,0.063230382590754,0.07158813576499368
IPGP,0.4568265662848214,0.6758894630668697,0.5519939384805358,0.32344019088502074
IQV,0.02762939361419333,0.16622091810056078,0.12272845361318899,0.10365758362775739
IRM,0.018731689248735445,0.13686376163446423,0.10333172392331698,0.09818516885057806
ISRG,0.14116680812562998,0.3757217163348826,0.30603738657993995,0.22472979799221413
IT,0.030773065216826698,0.17542253337820285,0.14978705515711288,0.1310554944614645
ITW,0.02777599033340976,0.16666130424729597,0.1386826289218256,0.11885196640248076
IVZ,0.010101881545101629,0.10050811681203478,0.08123000158207143,0.07630220865263312
J,0.006003371467476017,0.07748142659680458,0.0639040343359406,0.07150876949095336
JBHT,0.012625425087875793,0.11236291687151857,0.08660771711318385,0.08587948598722502
JCI,0.006529620239950103,0.08080606561360418,0.05855389548408731,0.06635043680537572
JKHY,0.030882955536402176,0.17573547034222253,0.1492652453839733,0.12679659780366767
JNJ,0.01678001130225405,0.12953768294304963,0.11107078979456687,0.0990259449828528
JNPR,0.007045609857268678,0.08393813112804381,0.06955373696503585,0.0698230941053883
JPM,0.03762661374941527,0.19397580712402068,0.17859738971124012,0.1622546333081114
K,0.007027608083640677,0.08383083015001508,0.07222660131899124,0.0823473278848596
KEY,0.028889159014250296,0.16996811175703017,0.14082808113587242,0.14018492837954433
KEYS,0.017084861442032067,0.13070907176639296,0.11125726927844165,0.10423162276162187
KHC,0.0025506893539811878,0.05050434985207896,0.04011650825916259,0.0411311896761871
KIM,0.045913499651366554,0.21427435602835573,0.19807179858028284,0.2878682605945423
KLAC,0.061545274898292326,0.24808320156409688,0.22119964908011427,0.18201368652176025
KMB,0.005491683921821283,0.07410589667375521,0.06263281787299231,0.06196564064640934
KMI,0.00887807036069846,0.0942235127805075,0.07815535596856948,0.09316754019600994
KMX,0.0299689400358706,0.17311539514402122,0.1466761673013941,0.1367290875631317
KO,0.006465176629210959,0.08040632207240274,0.06642695044089543,0.0616523489177034
KR,0.049433041752855275,0.22233542622095848,0.18734959219562272,0.27172954581782444
L,0.005802653542115356,0.0761751504239759,0.06800030766748888,0.06658174592717832
LDOS,0.032577233080076574,0.180491642687623,0.15127006295057147,0.1368450622693445
LEG,0.0025787616495831947,0.050781508933697456,0.04034850639702625,0.039397813209468835
LEN,0.04243342750558867,0.20599375598689557,0.17744929971610965,0.14994007612789476
LH,0.015329585927030601,0.12381270503074635,0.10362743593470305,0.09652821779082117
LHX,0.039212047267909896,0.19802032034089304,0.15235788037226541,0.1290563619786521
LIN,0.016880578314899312,0.12992527973762194,0.09992450287097344,0.08802384796427348
LKQ,0.009333602307107258,0.09661057036943348,0.08618503918112536,0.0937073691996714
LLY,0.011283034375078077,0.10622162856536364,0.09340828212061184,0.0917527408719069
LMT,0.019301312816515565,0.1389291647441802,0.1087988024837932,0.096650862025576
LNC,0.037469935381643255,0.19357152523458418,0.16774695203498405,0.16090509631407643
LNT,0.014114945171721033,0.11880633472892359,0.09687817139331911,0.09002853141800773
LOW,0.011919926447554558,0.10917841566699234,0.09445526826821478,0.08775247302027235
LRCX,0.4066837378557386,0.6377176003967105,0.5282429320541195,0.3161906782297526
LUMN,0.016889170852140045,0.12995834275697749,0.10190658281836117,0.14928071176513535
LUV,0.056395634390746116,0.23747765029734086,0.2193815312818327,0.19160369229721047
LVS,0.00751376593720491,0.08668198161789398,0.07497054298686472,0.07685957515414853
LYB,0.014240115872034616,0.11933195662535084,0.08620847529963177,0.08005013866616048
LYV,0.09715857593782773,0.3117027044121172,0.24167262494111533,0.1767081063507799
MA,0.05060724190450989,0.22496053410433992,0.17479269970424938,0.1383591333596063
MAA,0.014949903469426398,0.12226979786286717,0.10729815558966858,0.09656533333159704
MAR,0.11269375243401916,0.3356989014489311,0.2979856780366222,0.23639952318858518
MAS,0.01983663895996487,0.1408426034975386,0.1171821302252684,0.10613640310691226
MCD,0.07667038409573407,0.27689417490394064,0.2325670305473365,0.17769463581510275
MCHP,0.0770120249622531,0.27751040514231734,0.23807754483974763,0.18575499663898454
MCK,0.004142372319099615,0.06436126411980746,0.049703505863768704,0.059553514978663936
MCO,0.05546386457401483,0.2355076741297719,0.19145762342228717,0.1599014209960121
MDLZ,0.0006012963797114835,0.02452134538950674,0.019288490689876304,0.020094007091849088
MDT,0.005223399188866684,0.07227308758359978,0.05788219943110877,0.06338106784520034
MET,0.008608782608958428,0.09278352552559332,0.07207017112960819,0.07284060431111399
META,0.06263247475983089,0.2502648092717609,0.20855593660193442,0.1703772837671025
MGM,0.012458070538490311,0.11161572711087946,0.09733611520862617,0.09237373045300637
MHK,0.04212640337317809,0.205247176285517,0.17811117421120184,0.14853516626831142
MKC,0.002912064644888165,0.053963549224343696,0.046919532421102327,0.046808668703846645
MKTX,0.019274660980114433,0.13883321281348507,0.1315460657659105,0.12140589740145948
MLM,0.010158925823044857,0.10079149677946476,0.08438914508939824,0.08869775926696193
MMC,0.0208391377225651,0.14435767289120832,0.12181113705498618,0.1054324109465368
MMM,0.03640954061342343,0.1908128418462013,0.15601857440805142,0.1296503391771778
MNST,0.023123991033318084,0.15206574575925402,0.11393241948856392,0.10669077372215088
MO,0.009758635293640521,0.09878580512219619,0.08060692349822556,0.07216905147996558
MOS,0.021069662967756177,0.14515392853021986,0.12824240455063038,0.15812358979525554
MPC,0.033408287736347006,0.1827793416564,0.15971510636827452,0.14374099861097225
MRK,0.001981668648604722,0.04451593701815926,0.03477836403437735,0.03621636864559863
MS,0.040059761098925006,0.20014934698600695,0.17779383866948784,0.1647389956370766
MSCI,0.09178533971112635,0.3029609541032084,0.2566805302894202,0.1992868043138985
MSFT,0.0416300164693379,0.2040343511993456,0.16725643413379493,0.13562349106040691
MSI,0.009326751377830244,0.09657510744405229,0.08190449300513641,0.07648545669312076
MTB,0.032584795081425165,0.18051258981418766,0.16499006958609486,0.1559349286116786
MTD,0.11395039869779106,0.3375653991418419,0.28521704754274846,0.20682542246200022
MU,0.4496175636673566,0.6705352814486025,0.5755871886000377,0.35686609376502776
NCLH,0.08613318544692831,0.29348455742496626,0.2764232299395675,0.22444340070531765
NDAQ,0.00892747166436206,0.09448529866789891,0.07464034597264287,0.07036971363437582
NEE,0.034330925869959006,0.18528606496431135,0.15546587329029524,0.1342194366122068
NEM,0.0047058456397117586,0.06859916646513832,0.061284807716762216,0.07184077321363057
NFLX,0.13485060904740356,0.3672201098080054,0.32344966024868627,0.24249708219538307
NI,0.018048478788012454,0.13434462694135726,0.11439664902990504,0.10990794465867332
NKE,0.005847786281753817,0.07647081980568678,0.06150449655946018,0.0599561112241281
NOC,0.01625268833268495,0.1274860319120685,0.09613289235566495,0.08692289023255499
NOV,0.007872776721130393,0.08872866910492004,0.07693418978850837,0.08932981293796295
NOW,0.07119447529463833,0.2668229287273459,0.21710613472283452,0.17133952685381512
NRG,0.6701359164678808,0.818618297173891,0.7021011472225723,0.3861738260854486
NSC,0.03774746459036846,0.19428706748100466,0.17321698005224437,0.15230798623031755
NTAP,0.040745054112065124,0.20185404160448492,0.15922313121665865,0.13429565759575232
NTRS,0.01895463680038256,0.13767583956665222,0.12349284101947071,0.12056007839034061
NUE,0.00820980022925122,0.09060794793643226,0.07822796644377551,0.0877398161882603
NVDA,0.5747881579578581,0.7581478470310775,0.6466985120598376,0.3852426526202979
NVR,0.32087893274762014,0.5664617663599373,0.4659597717990834,0.2897833759966867
NWL,0.017445215466432427,0.1320803371680752,0.0947465021887765,0.1276522877345238
NWS,0.012760151293678544,0.11296083964666048,0.07967249662755511,0.08407283036155387
NWSA,0.013613923184257533,0.11667871778631068,0.08105593147838121,0.08452238696172203
O,0.0037151643078363592,0.06095214768846426,0.052647943040005536,0.06130138429655751
ODFL,0.043396406149349004,0.20831804086384118,0.16614088386066378,0.14740852312096508
OKE,0.004789804221736955,0.06920841149554695,0.05592913147635652,0.05693601945729422
OMC,0.00630888119709348,0.07942846591174653,0.05904470956556001,0.06830677744867535
ORCL,0.033667898018734745,0.1834881413572407,0.1579188068746148,0.13175438979857332
ORLY,0.03556816051965454,0.18859522931308348,0.15545163489424157,0.20720838568824987
OXY,0.010916310533989997,0.10448114918007935,0.09291825750801962,0.11094730233434942
PAYC,0.16806603715959104,0.40995857980970596,0.34771168418632925,0.25679653977184064
PAYX,0.005511444880124174,0.07423910613769655,0.05085966782486699,0.0480221894270836
PCAR,0.01452599650946673,0.12052384207892947,0.10712637394748856,0.10417957637140866
PEG,0.015352320487570787,0.12390448130544265,0.0934413784885485,0.08336375173631783
PEP,0.0071130940106200365,0.08433916059945129,0.07615864523631152,0.07153517208317219
PFE,0.006410696868827841,0.08006682751819158,0.0649868762866755,0.06259198592510762
PFG,0.017935221098828846,0.133922444343093,0.12055107171344348,0.11203145861940714
PG,0.0037097353635272214,0.0609075969278646,0.05203010561412456,0.050637619987637564
PGR,0.11933097828417878,0.34544316216156135,0.30620061025193884,0.22497408800840377
PH,0.04541624526718061,0.21311087552534858,0.18915064289359956,0.16158012417301293
PHM,0.1031093051616307,0.3211063767065841,0.2621415182217938,0.20018985880115864
PKG,0.06305402600868631,0.25110560728244663,0.21321806466279766,0.1680164158010152
PLD,0.03195356689007214,0.17875560659758938,0.13691119808147223,0.1173848912394121
PM,0.038072933929695824,0.19512286880244412,0.17921794031103003,0.15614759704339956
PNC,0.04351355374416081,0.20859902623013563,0.1900364637764833,0.1685930206466457
PNR,0.010969715913733228,0.10473641159469436,0.08717031931016848,0.08300689495246145
PNW,0.020136300903174868,0.14190243445119208,0.12306174309547972,0.10888542652462761
POOL,0.022751795440199844,0.15083698299886486,0.13432750023431955,0.12132096800737921
PPG,0.012634252831313576,0.11240219228873419,0.09441028053921982,0.08799758674639473
PPL,0.015323369439611222,0.12378759808482925,0.1110015728879359,0.10100110802337332
PRGO,0.02286803786068312,0.15122181674838825,0.13105248036356015,0.17243672478663066
PRU,0.0195218886222807,0.13972075229643124,0.12531691752206378,0.12196915699003366
PSA,0.0013235403966904236,0.0363804947285001,0.031405885902943714,0.03216092377735958
PSX,0.0062041448636639155,0.07876639425328492,0.06378351551662448,0.06391174988938148
PVH,0.020334346284627207,0.14259854937771002,0.12915421897820129,0.13830770496447212
PWR,0.018178182072456174,0.1348264887641007,0.11064339389198811,0.1065202238476683
PYPL,0.14891272304159903,0.3858921132150786,0.2873804651903063,0.20214929514463717
QCOM,0.02801251060606402,0.1673693837177637,0.15253975149148688,0.1921117148459675
QRVO,0.06687212351512015,0.2585964491541215,0.23520152587801174,0.1875591941060437
RCL,0.1443803476318003,0.3799741407409198,0.3417291530292464,0.2520176459491513
REG,0.008672826436022076,0.09312801101721263,0.07665979479058355,0.09269131372039721
REGN,0.016697639089185853,0.1292193448721431,0.10919807595401498,0.1079132380381409
RF,0.03409336898565593,0.18464389777530135,0.16302740689899192,0.15991400627027974
RHI,0.019850446236727538,0.14089161166204162,0.12434624219926894,0.12167171522300892
RJF,0.02955323449568282,0.17191054213073384,0.1497271379031644,0.13744776464193448
RL,0.05133403794930322,0.22657016120686152,0.2108937869708227,0.29653024722390314
