,mse,rmse,mae,mape
RSG,0.0032906503815786628,0.05736419076025271,0.04546480007891123,0.042801267016051324
RTX,0.026732518974276157,0.16350082254923415,0.13449805705879148,0.17456211307730338
SBAC,0.0109660983028148,0.10471914009776245,0.07403755870311471,0.09142223047166449
SBUX,0.07512112172529432,0.2740823265467774,0.25608695547615157,0.21055103208198933
SCHW,0.011916671996473,0.10916351037078736,0.09135553695096574,0.09262565896551471
SEE,0.012914719074844417,0.11364294555688187,0.09332165910595168,0.09022364018922542
SHW,0.004164447732866602,0.06453253236055906,0.05397067517746898,0.06030335235856545
SJM,0.009585458617084413,0.09790535540553649,0.08740833421358767,0.08340711513195317
SLB,0.013389005887285657,0.11571087194937932,0.09386428079242094,0.11101271382160734
SLG,0.01939803153061494,0.13927681619930482,0.1100280762798221,0.13676745240178784
SNA,0.017840560382376833,0.1335685606060679,0.120665694823933,0.10979787783623988
SNPS,0.007019339089577992,0.08378149610491563,0.07461459754667024,0.0731876810199357
SO,0.006752248548767823,0.0821720667183674,0.07330587386455696,0.0850232232377036
SPG,0.002283014184544345,0.04778089769504488,0.040704177880152646,0.04417794837385877
SPGI,0.005657674569597185,0.07521751504534821,0.06377530891985927,0.06806300397396611
SRE,0.012198292585566348,0.11044588079945014,0.0975894243748553,0.11363853101607707
STE,0.003962009139389674,0.06294449252627012,0.049881076089352064,0.047440940339468364
STT,0.017304213074173812,0.1315454791095985,0.0902120144706291,0.11486811081424983
STX,0.09559020672680818,0.3091766594146592,0.27398418931794494,0.47545884446931425
STZ,0.04022100676722408,0.20055175583181534,0.1783757199026091,0.1536665436050058
SWK,0.005316965703077878,0.07291752672079517,0.061649648472083804,0.058301669309987945
SWKS,0.032372456579805385,0.17992347423225627,0.15145833810807985,0.15373454040427598
SYF,0.005560435225535964,0.07456832588663878,0.055424706009670616,0.06198922135202784
SYK,0.0013929174464344149,0.03732180925992756,0.029064630366877602,0.02861295591470067
SYY,0.003232403033999926,0.056854226175368235,0.04676638932281063,0.0492623494428724
T,0.0027241703509416296,0.052193585342852525,0.04082980832603209,0.03889523763088811
TAP,0.014485700225670273,0.12035655456048197,0.09787815982334178,0.08940186872970216
TDG,0.005799010246582411,0.07615123273186332,0.07095109049760598,0.0706066538408817
TDY,0.014223565010979171,0.11926258848012301,0.09239623480959792,0.1129117588405244
TEL,0.0069509706630622925,0.08337248144959038,0.06730246919404038,0.07957624978273961
TER,0.0027573758430730357,0.05251072122027116,0.0441056324703817,0.04677767980704784
TFC,0.005235980166861551,0.07236007301586664,0.0538406880921491,0.057537294717691596
TFX,0.0144987956668561,0.1204109449628899,0.11274597264224712,0.10397550189707376
TGT,0.003805814397913969,0.0616912829977945,0.05511217285126673,0.05465366929967527
TJX,0.0017145543091266753,0.041407177024359865,0.03402888196480386,0.03343909680721738
TMO,0.0015560301207186988,0.039446547640049553,0.03199331262102464,0.0316442310459444
TMUS,0.061357448379937514,0.24770435680451305,0.23151168893681867,0.19758364349833182
TPR,0.017417142197874172,0.13197402092030905,0.11812276527336754,0.15543994721753063
TROW,0.010459072755504862,0.10226960817126886,0.08345444251679228,0.0981201641398827
TRV,0.0022550781010393785,0.04748766261924647,0.040568355783859894,0.041326121632509566
TSCO,0.0074330812809007924,0.0862153192936197,0.07644745392111746,0.07580397621899156
TSLA,0.020093043690464354,0.14174993365241606,0.11705653034832601,0.11892154884237538
TSN,0.03347006514915751,0.182948258120042,0.12295380578672795,0.09988030282880274
TT,0.016519070011376237,0.12852653426968394,0.10751618918430433,0.13082214099818243
TTWO,0.015460959850139995,0.12434210811362334,0.10604976386039572,0.10360819045049934
TXN,0.005227709987980576,0.07230290442285549,0.05904783924907455,0.0680924283874151
TXT,0.010863615060699825,0.10422866717319101,0.07447940087413862,0.08902748716878245
TYL,0.08844951119354673,0.2974046253734913,0.2446968895626459,0.18845186253094717
UAA,0.0473038368798849,0.21749445252669067,0.18470272273951707,0.156754652783076
UAL,0.029839267248409955,0.17274046210546606,0.15689941496642237,0.21175555950923258
UDR,0.005900377601350371,0.07681391541478907,0.06120305628228584,0.05856135843477024
UHS,0.025860465636912782,0.16081189519719236,0.13356973863668212,0.11674951908696996
ULTA,0.044494829952472226,0.2109379765534699,0.19733331974834364,0.16859693312773058
UNH,0.00879048630361633,0.09375759331177572,0.08652466821165954,0.08370409188032027
UNM,0.00710687052428916,0.08430225693472958,0.06074639950582169,0.067389347284993
UNP,0.06286075108433206,0.2507204640318218,0.22686804573857383,0.3234356177776234
UPS,0.006481245183671277,0.08050618102774021,0.07284226715261956,0.08301573805765136
URI,0.058329589713811046,0.24151519561677903,0.20034951001560347,0.3662628068427162
USB,0.0036122419368114665,0.06010192955980254,0.04540353266102741,0.04949715919330521
V,0.008078559768650677,0.08988080867821939,0.07083251454055392,0.06530187267924228
VFC,0.011982033626954805,0.10946247588536816,0.08052529149934345,0.0966625921192369
VLO,0.03735137200015442,0.19326503046375051,0.17642917250589918,0.16584030579022405
VMC,0.05324941823937708,0.23075835464697064,0.22153252969210163,0.2012065198237601
VNO,0.018869645883905405,0.13736682963476082,0.12223492465788174,0.14717311367007815
VRSK,0.011166039352165041,0.1056694816499307,0.09650396176718969,0.0931646410879917
VRSN,0.053789477126610356,0.2319255853212628,0.19327538865273916,0.1614835910803296
VRTX,0.01445748748075565,0.12023929258256491,0.08753552983417356,0.10320271872385384
VTR,0.07109037431157852,0.2666277823325591,0.23154120012318266,0.36117840285435093
VTRS,0.03378344996318855,0.18380274743101244,0.16325766814735324,0.17093574798796457
VZ,0.0014957031903542143,0.03867432210594278,0.033320981242438506,0.034226618227722314
WAB,0.021029527996269497,0.14501561293967452,0.11980633790144712,0.14980544493282827
WAT,0.005906831976270723,0.0768559169893296,0.06738750196222122,0.06317392944804572
WBA,0.014891857757080032,0.12203219967320114,0.10812888626745652,0.10223127482440665
WDC,0.10998182683199365,0.3316350808222701,0.28741326854052485,0.5199089630468463
WEC,0.0056491137340447676,0.07516058630721802,0.06493888595461703,0.07449070785519671
WELL,0.020404695727884344,0.14284500596060173,0.12850352665266507,0.1595811929562708
WFC,0.003330531094690627,0.05771075371792182,0.042566371062446984,0.044603544148408725
WHR,0.03657930409027428,0.1912571674219669,0.16410644180226097,0.22583676699698704
WM,0.002006495830367179,0.04479392626648371,0.036023867546127936,0.038577575063362964
WMB,0.08305910187037405,0.28819976035794,0.2141848223879447,0.4277556712857555
WMT,0.04781445549491186,0.21866516753912102,0.19988092586360232,0.2714487762831788
WRB,0.0038433231404403014,0.061994541214854565,0.05176208596965649,0.049906399126016736
WST,0.008832257154180716,0.09398008913690557,0.08026430314156992,0.0740200057880723
WU,0.008704275003347806,0.09329670413979159,0.07424554961712715,0.07196832724576799
WY,0.0326015726165965,0.18055905575904105,0.162678828104545,0.20503558596013116
WYNN,0.17469397688517274,0.4179640856403487,0.388310072162198,0.848940567878464
XEL,0.00311764653271801,0.055835889289219794,0.04753897805119617,0.05101866555923116
XOM,0.014760594841227952,0.12149318845609391,0.11235614503829534,0.1308184654951298
XRAY,0.004723181622603305,0.06872540740223593,0.05438679481689061,0.052775524845579576
XRX,0.055367122689623814,0.23530219440035788,0.22019532288656066,0.2996235867083479
XYL,0.0025762670653455793,0.0507569410558357,0.036348206874339054,0.04142398291611732
YUM,0.013457397544451938,0.11600602374209684,0.0969513427374491,0.09441168011885075
ZBH,0.016414020597570217,0.1281172142905481,0.10986423156188507,0.13165202700192918
ZBRA,0.040600098963557874,0.20149466236989474,0.16965054158767498,0.1911766250428211
ZION,0.01332486489839427,0.11543337861465491,0.09224226711541933,0.0983743904703722
ZTS,0.003784345322684511,0.061517032785111725,0.05117897850965092,0.05202148693985167
^GSPC,0.01606413109907999,0.12674435332226833,0.11882270583872723,0.1218582925880047
