,mse,rmse,mae,mape
EQIX,0.007952515403202465,0.08917687706576445,0.06694581236625499,0.06411620959918524
EQR,0.0012411218480877194,0.035229559294542974,0.02897782177045512,0.030981799599963205
ES,0.002787933245517859,0.052800882999414496,0.04347049386953023,0.044492448417089485
ESS,0.008332596417666926,0.0912830565749577,0.06602909931251078,0.06162183091591051
ETN,0.03542385489576552,0.18821226021639909,0.16542591075882324,0.1414446348053831
ETR,0.00232363375902458,0.04820408446412586,0.042904646965745134,0.045243095191711546
ETSY,0.13030464241155384,0.36097734334934906,0.32557051858113795,0.24830879873535344
EVRG,0.002064828308270091,0.04544038191157829,0.03671039661176378,0.03759706913917124
EW,0.01278720462387065,0.11308052274317912,0.10574822456825618,0.11124166624315904
EXC,0.0014632213605928759,0.03825207655269026,0.03234230205928609,0.03390857790770794
EXPD,0.012236199289408127,0.11061735528120407,0.10162982408663482,0.09302076246694874
EXPE,0.03470698024596278,0.18629809512166995,0.14917499503502651,0.12854922643878244
EXR,0.019601737672135338,0.1400062058343677,0.1349516655496683,0.16439086151727902
F,0.0049611463029782385,0.07043540518076288,0.06021569143932557,0.06965883832383485
FANG,0.014185801165664867,0.11910416099223765,0.10504016585241675,0.09792687209815373
FAST,0.008606072433133249,0.0927689195427717,0.07527190450295802,0.07476157876512765
FCX,0.02336800919848657,0.15286598443894106,0.11554231026059365,0.11528425704138377
FDX,0.04129703813283354,0.20321672700059298,0.17900519502643875,0.15268487885289805
FE,0.005922736747971677,0.07695931878578238,0.06550386900853455,0.07589894999202285
FFIV,0.029472582256230295,0.1716758056810286,0.15502717832357138,0.13925144441407583
FIS,0.008940734259086442,0.09455545599851149,0.08586500055206628,0.08116954186401996
FITB,0.14307702002576447,0.3782552313263684,0.34616052949091464,0.2566538094294488
FLS,0.001851783613142843,0.04303235542173869,0.03465124785862756,0.03751649595485968
FMC,0.11618141111342813,0.34085394396050067,0.2694984820773261,0.19856126387952394
FRT,0.017637608216309046,0.1328066572740578,0.11659919910786523,0.14347094714643974
FTI,0.0285115359041925,0.16885359310418152,0.1442933594597762,0.13462045750705
FTNT,0.011303163575361385,0.10631633729282337,0.09518756545351277,0.0939083601337259
GD,0.08769957164687411,0.29614113467546876,0.26361165324679064,0.2037480357329035
GE,0.003135287663298487,0.055993639489664244,0.04126129188061438,0.0464047990936456
GILD,0.015306727210393393,0.12372035891636184,0.11523914196731791,0.16417978096220878
GIS,0.012522674351928309,0.11190475571631578,0.0971585297730636,0.11612943958852567
GL,0.041287944744892134,0.20319435214811493,0.18518342389987555,0.15575786824503918
GLW,0.08814306490612786,0.2968889774075957,0.2717810583823728,0.21531833348973087
GM,0.03069124475315552,0.17518916848126062,0.15756705181001635,0.14057165333210345
GOOG,0.034558004811982186,0.1858978343391396,0.16286220467518867,0.13987640201413573
GOOGL,0.036412502396076775,0.19082060265096318,0.16955098341358057,0.1455735948461241
GPC,0.0033430055165813662,0.05781872980774799,0.04298816566748026,0.048346881923057534
GPN,0.010517881338576998,0.10255672254209862,0.0761243770963312,0.07107927999446947
GRMN,0.040612645734352276,0.20152579421590744,0.19668211915282077,0.17380634081523885
GS,0.1652868720364887,0.40655488194890577,0.3595420682812432,0.26204732152758287
GWW,0.012433356515260853,0.11150496184143938,0.08801662874000916,0.10087510376870497
HAL,0.023609063366601228,0.1536524108714251,0.1239251268736477,0.11110814307824217
HAS,0.02972787584318625,0.17241773645186928,0.12699383402245762,0.10793189431810751
HBAN,0.11452309865562836,0.3384126159817751,0.29535627525072183,0.23328647881009254
HBI,0.01657844030974402,0.12875729225851257,0.10922896233920096,0.1468529851844784
HCA,0.004912380360457867,0.07008837535895569,0.06151274309632988,0.06204151642220519
HD,0.012314307927817828,0.11096985143640514,0.08383901933933695,0.07632160938621886
HES,0.015382341993116678,0.12402556991651632,0.1088362478564295,0.13860287943833838
HIG,0.014178127358524525,0.11907194194487854,0.10427951679588926,0.09660463960717428
HII,0.02698543294905286,0.16427243514677944,0.14354481045514547,0.1282104001339063
HLT,0.05273123075826547,0.22963281725020374,0.1968947051556249,0.1648133107814444
HOLX,0.029845591562858206,0.17275876696381637,0.16066405410288484,0.14523355018642756
HON,0.00909034251242246,0.09534328771561457,0.07351329626126037,0.06757245409820824
HPE,0.05759446816814538,0.23998847507358637,0.2293694503995797,0.19807424578734392
HPQ,0.07776373557323558,0.27886149890803424,0.2532176417919613,0.20857063907006765
HRL,0.0016617832450572395,0.04076497571515577,0.03287202889695969,0.036527869948074165
HSIC,0.005271404375642254,0.07260443771314708,0.06094661466401446,0.06927881632097013
HST,0.016865757939626847,0.1298682329887754,0.1173639020129634,0.11227931679663372
HSY,0.005427009025906469,0.07366823620738092,0.0589470333195657,0.06026636519539724
HUM,0.04124507373144198,0.20308883211895717,0.16925193678001713,0.14742967653838232
IBM,0.009586019271610239,0.09790821861115766,0.08158441043316622,0.07714568212673197
ICE,0.021354449223349285,0.14613161609778114,0.1311239500532099,0.1175519584576112
IDXX,0.26248352134484876,0.5123314565248251,0.4573234300251192,0.30478687368464935
IEX,0.03101663719693575,0.17611540874362966,0.14936748105211323,0.12952933237644068
IFF,0.0044608297763868415,0.0667894435999196,0.05950895540325332,0.06044761777038947
ILMN,0.030294410476882326,0.17405289562912282,0.15591339339758326,0.14030374909188445
INCY,0.16759267243297213,0.4093808403344887,0.3519302137608545,0.2534862641718287
INTC,0.013530698064109548,0.11632152880748065,0.10783196999303732,0.10419912947715537
INTU,0.014102253159841741,0.1187529080058326,0.09525985819281543,0.08771625881477861
IP,0.0520677309735882,0.2281835466758903,0.21252209124969793,0.1796962329341103
IPG,0.001966906943030356,0.04434982461104391,0.03807508205314868,0.03837121869601876
IPGP,0.12532272231683841,0.3540094946704656,0.2749323670317084,0.2218017543789797
IQV,0.029461790197917885,0.17164437129692858,0.16184237953678948,0.14736792966421347
IRM,0.005951446464899551,0.07714561857227895,0.06524601588096508,0.075822960991852
ISRG,0.03426246829841287,0.18510123797104347,0.13676959531645103,0.11747174778740886
IT,0.013463436581404429,0.11603204980264904,0.0914225458279366,0.0854772296940785
ITW,0.04850359440934096,0.22023531599028562,0.2030497889742243,0.1740938609021228
IVZ,0.027158903109907116,0.1647995846775929,0.14075611586537634,0.13603791952133595
J,0.009789735506490108,0.0989430922626239,0.08077843127253936,0.07600947464529179
JBHT,0.016235976609115403,0.12742047170339388,0.10333377138816748,0.09345304328308407
JCI,0.006822292922068963,0.0825971726033583,0.07369578716744146,0.07249270691910677
JKHY,0.01249114732570396,0.11176380149987723,0.09017695226001216,0.08197928375376703
JNJ,0.0035317925345774354,0.059428886364944075,0.04745894917676793,0.04663950011624896
JNPR,0.04272579423323788,0.20670218729669476,0.1819917282283978,0.15269157574351927
JPM,0.1116130495264321,0.33408539256667913,0.29710422347751064,0.22379126066818317
K,0.005564502151547684,0.07459559069775963,0.06471294456535556,0.07545046861112989
KEY,0.2000286725261611,0.44724565120989285,0.39248756322470085,0.27977921518137394
KEYS,0.04989235147765875,0.22336595863662562,0.20272651708028097,0.1730565695176617
KHC,0.0033611415640976408,0.05797535307436808,0.05272730008078563,0.05217280097926651
KIM,0.04626542729241551,0.21509399641183738,0.1774965535252847,0.25759701425996867
KLAC,0.056207646656692443,0.23708151901127267,0.18662832271843247,0.14908860187555312
KMB,0.0039808205845429335,0.06309374441688283,0.04643356614480483,0.053169615437224024
KMI,0.016788079300218212,0.12956882071014697,0.11561164178233832,0.11650825339616054
KMX,0.02706713231817463,0.1645209175703036,0.14621803953308057,0.13528941545177164
KO,0.0020194664920232916,0.044938474518204236,0.0399940824598251,0.04264571263108501
KR,0.026748190807731942,0.16354874138229233,0.13279201438102065,0.17791729357556688
L,0.01701101658174562,0.13042628792442734,0.11721174378757396,0.10520980061506004
LDOS,0.15394225412123508,0.3923547554461843,0.3604446950220914,0.26426086856622727
LEG,0.002022148922968005,0.044968310208056576,0.036879053247910146,0.039229019554759326
LEN,0.0057047160266147905,0.0755295705443556,0.06666414212221759,0.06827358321480737
LH,0.004561619097563433,0.06753975938336938,0.05974095534480879,0.05881590840603148
LHX,0.07573053706115701,0.27519181866682924,0.25920209655670196,0.20931961793537623
LIN,0.010442384113526043,0.10218798419347572,0.08514037680635515,0.07923772164955113
LKQ,0.003580371962183226,0.059836209457010445,0.04760640223569827,0.05053982909712868
LLY,0.00449399171698394,0.06703724126919261,0.05980285696367856,0.060140284564982265
LMT,0.008527211781498937,0.09234290325465697,0.07974618693539151,0.07528239791021267
LNC,0.23833322573480045,0.4881938403286142,0.437265456790811,0.3040927060109548
LNT,0.0020671028041466056,0.04546540227630902,0.035753059041774025,0.03646063652786083
LOW,0.004515351498639421,0.06719636521895676,0.057238993527152136,0.06317143824736425
LRCX,0.25534140912000153,0.5053131792462983,0.42347555422160976,0.2868621112373682
LUMN,0.007910392279615562,0.08894038609999151,0.07662704812019575,0.09312254737852275
LUV,0.07757908809917204,0.2785302283400709,0.23748136769068778,0.20591753563001028
LVS,0.08686810277325643,0.29473395252881274,0.27934756304687086,0.22306900730992354
LYB,0.01404175332204758,0.11849790429390547,0.10216490109206482,0.10120299139263329
LYV,0.06360622787272519,0.2522027515169594,0.2265228026333822,0.18906170513314433
MA,0.04024513832157784,0.20061190972018048,0.17323756361713005,0.14851894433775803
MAA,0.0029280971245563454,0.054111894483157265,0.043688547259535984,0.04928513226970479
MAR,0.09714169989179737,0.3116756324960252,0.255566271567545,0.19337811680974695
MAS,0.010926300765626909,0.10452894702247273,0.08512455196367637,0.08041888229737257
MCD,0.01714442471823417,0.13093672028210485,0.092529010521404,0.08477790691301104
MCHP,0.13982613900478727,0.3739333349740128,0.34524017534759965,0.25809407240203824
MCK,0.03062660036423877,0.17500457240951955,0.16193765023438678,0.21536515004022014
MCO,0.019080388999316196,0.13813178127902426,0.11709889543962587,0.1071628343478788
MDLZ,0.0007163800236108671,0.026765276453099958,0.02221901957049843,0.023056862146073324
MDT,0.0040400794604274395,0.06356161939745902,0.05264985190396033,0.05894269884726075
MET,0.05847695639833304,0.24182009097329576,0.2188561862252232,0.1879880667963876
META,0.03213304623091249,0.1792569279858173,0.14817288364904588,0.12669248222074106
MGM,0.052545755074821635,0.22922860876169368,0.20566031373557592,0.1751081261508758
MHK,0.019532449278212197,0.1397585391960441,0.11570740850117774,0.10303211001100411
MKC,0.002680099030098416,0.05176967287996338,0.044243563770161184,0.0487284354190907
MKTX,0.05751951675304331,0.23983226795626003,0.220856103399799,0.1848922859434903
MLM,0.022528342217164002,0.1500944443247784,0.1317404893558487,0.11784019772008261
MMC,0.011013186230781671,0.10494372887782133,0.08834851335258756,0.0807584414811133
MMM,0.01192001485305439,0.10917882053335431,0.08662883016440202,0.0794374262829472
MNST,0.010786836484036147,0.1038596961483912,0.09178502418923766,0.1078709011128989
MO,0.0067010279893057806,0.08185980692199182,0.06906357127135947,0.06581257748490717
MOS,0.012668232529166514,0.11255324308595695,0.09760207817562196,0.10016823757348749
MPC,0.10839625486592842,0.32923586509663316,0.3076976289925541,0.2514158833022927
MRK,0.01344907611504289,0.1159701518281445,0.11084172174969,0.10322743138167229
MS,0.27464642560492253,0.5240671956962414,0.48188833766581624,0.3273400048719899
MSCI,0.03809774482627006,0.1951864360714393,0.16503918910393245,0.14147067021874915
MSFT,0.05551649181562858,0.23561937911731407,0.22029421551611944,0.1885792788294635
MSI,0.04228506120402455,0.20563331734917023,0.19084842583622807,0.1721818094865388
MTB,0.09657631241573222,0.31076729624549015,0.26488999140908875,0.199383133569505
MTD,0.0893578197098976,0.29892778343589543,0.24545055953797437,0.1885777024368842
MU,0.7335973348825101,0.8565029684026262,0.7720770333239801,0.4318884081580797
NCLH,0.024128271118140494,0.15533277541504398,0.13313415493382558,0.1436193701327146
NDAQ,0.005050711390349604,0.0710683571665309,0.06515349233189678,0.06313242195598033
NEE,0.0049188422964659235,0.0701344586951801,0.05474876435791898,0.05316026931604944
NEM,0.014784710007975505,0.1215923928869545,0.10412564545777012,0.12104201278901318
NFLX,0.18206973662507328,0.4266963049114361,0.36800837484192156,0.2654917468287585
NI,0.004507831416611969,0.06714038588369871,0.057809923611558206,0.06629576901589315
NKE,0.0022102048905469763,0.047012816237138745,0.0398641472684988,0.04393963503223844
NOC,0.013863461300798748,0.11774320065633831,0.10008239106023874,0.08968694239675595
NOV,0.011349323066878143,0.10653320171138266,0.08795295183923611,0.08624241600646274
NOW,0.06892851147921573,0.262542399393347,0.22212279761102266,0.1832052233021682
NRG,0.029857315574527407,0.17279269537375533,0.15092563235810486,0.19229180627521522
NSC,0.08421914311368785,0.29020534645951623,0.258015736002517,0.2059760220881313
NTAP,0.26640237994857036,0.5161418215457554,0.4947393572483316,0.3387860225931638
NTRS,0.0649150541517727,0.25478432870130124,0.21855223713634123,0.18144014112108084
NUE,0.023833781224216203,0.1543819329591912,0.1345687335610948,0.12601097951754128
NVDA,1.204842561549248,1.0976532064132314,0.9656706965252606,0.48424095430801495
NVR,0.03377943732035893,0.18379183148431524,0.13513452105373266,0.11661519345709676
NWL,0.006400891994473667,0.08000557477122246,0.06348738793122491,0.05986505606342922
NWS,0.011876509025592098,0.10897939725283902,0.09071025616781463,0.0866968325564766
NWSA,0.01306110317193375,0.11428518351883481,0.0959662848841923,0.0908616015620102
O,0.010878249372539155,0.10429884645833412,0.09433736425515528,0.11268098169033224
ODFL,0.10680533623551207,0.32681085697313067,0.2972199570720041,0.24283858153167479
OKE,0.037535520699203656,0.19374085965331025,0.1743395664279614,0.1533063630800856
OMC,0.0018644350144510352,0.04317910390977371,0.03871953380374284,0.038195515799684866
ORCL,0.010056251805336045,0.10028086460205678,0.07136593710772887,0.0651352822727747
ORLY,0.010686151898269443,0.10337384532980014,0.06693210749051857,0.08142725099767778
OXY,0.011613830348130221,0.10776748279574049,0.08908310535951311,0.1059728334205104
PAYC,0.08252645124596152,0.2872741743456267,0.23995452965553743,0.19345217529746286
PAYX,0.0048921598152035,0.0699439762610298,0.061345676284641736,0.06200709031302762
PCAR,0.03771315570468572,0.1941987530976595,0.17493804993781015,0.15769121964798316
PEG,0.0012949587359433327,0.03598553509319172,0.028078632510923334,0.0304192566325694
PEP,0.004428128252881827,0.06654418271255443,0.05409138661543849,0.052215673298700846
PFE,0.0022511363973478273,0.04744614207022345,0.03970258341787147,0.04380696719767434
PFG,0.16195383588496307,0.40243488403089894,0.374968670100394,0.2731258653427254
PG,0.004875747133055416,0.06982655034480377,0.06403332020513386,0.061447463555925716
PGR,0.03846871478489577,0.19613443039123898,0.14941090800906792,0.12244263321562515
PH,0.10575410429605385,0.32519856133761393,0.29308816302021196,0.22443386919249067
PHM,0.01625910629007282,0.12751120064556218,0.1062815480079239,0.10249224300354405
PKG,0.11795750119632621,0.3434494157752,0.3145677259365622,0.2458405257209687
PLD,0.011402540895979663,0.10678268069298347,0.09276452445480689,0.08809986365893044
PM,0.014173784491680812,0.1190537042333451,0.09366284244663656,0.08650071254996156
PNC,0.13495806564269808,0.36736639155303535,0.3230839192781204,0.24192183215394653
PNR,0.004304364569301121,0.06560765633141548,0.05287929989554862,0.05232342294118821
PNW,0.005653478325466407,0.07518961580874321,0.05877634544778119,0.05684899367626858
POOL,0.03561343297350598,0.18871521659237228,0.16397128289818708,0.1433879207659069
PPG,0.003443708511385986,0.05868311947558672,0.047516445359580925,0.053541624571278604
PPL,0.004070693180387307,0.06380198414146152,0.056564003687364715,0.062083373007756584
PRGO,0.02367157587044209,0.1538556982059556,0.13005136629654843,0.1808783409369418
PRU,0.14251295623362395,0.3775088823241434,0.33636687581147007,0.2510417425339733
PSA,0.013178580393896461,0.11479799821380363,0.11147101590733612,0.13364181706416522
PSX,0.003780644712994217,0.06148694750102836,0.05140157464719444,0.054149487455346444
PVH,0.010480240163361083,0.10237304412471616,0.08996795602159352,0.08750867622903616
PWR,0.12934839617041471,0.35965038046749614,0.32554392351489675,0.24601507375464954
PYPL,0.04161809662340257,0.2040051387181278,0.15055668035216405,0.12811323437996583
QCOM,0.022884174768659168,0.151275162431442,0.12376188971129728,0.11600501137885512
QRVO,0.027607607501772078,0.16615537157062385,0.13052566819754902,0.11856447357720525
RCL,0.09738023375069416,0.31205806150569826,0.252354369091857,0.19865614646093238
REG,0.020285151018208523,0.14242594924454083,0.12657778810365536,0.15925052918481222
REGN,0.019238795054979243,0.1387039835584373,0.09243421513439987,0.08427715940790373
RF,0.2300991356250081,0.4796864972302307,0.4248762610524796,0.29584208708473325
RHI,0.030294059230493862,0.1740518866042361,0.1506978146550276,0.13894835185845675
RJF,0.1406945316209385,0.37509269737084794,0.33901271874603484,0.25568755073074406
RL,0.021236538468215906,0.14572761738330833,0.1285950190494286,0.15267772111401431
