,mse,rmse,mae,mape
ESS,0.001580493827227254,0.03975542512949967,0.031383613493571834,0.032830006132927025
ETN,0.03921110303752189,0.19801793615105145,0.18422361946676066,0.24014291955016392
ETR,0.006180886459014104,0.07861861394742407,0.06809572873740143,0.07446127778058793
EVRG,0.058033559207659846,0.24090155501295513,0.18753638435783623,0.1508511590182808
EW,0.05937265752279529,0.24366505191101018,0.19199280350676884,0.15413099126719915
EXC,0.01070550608115046,0.10346741555267755,0.08029578450303958,0.09335174487891419
EXPD,0.002400437018900441,0.04899425495811158,0.03908991375573746,0.04037557876256437
EXPE,0.017591748902384016,0.13263389047443347,0.10507812630133864,0.09822385866813345
EXR,0.0508581340905759,0.22551748067627905,0.20523967545598992,0.16844502047704624
F,0.014446250401366765,0.1201925555155841,0.10816842321540597,0.12806914169687522
FANG,0.014562917158761762,0.12067691228549793,0.1034870984859933,0.12423605197481423
FAST,0.0056228093023037865,0.07498539392644268,0.06346523081718398,0.06484886121455237
FCX,0.23475552247464418,0.48451576081139425,0.4624328457098017,1.3340455915936869
FDX,0.02260922887090743,0.15036365541881266,0.12818282665150382,0.1613708773352902
FE,0.00497451303587803,0.07053022781671721,0.06121076753358095,0.06784019311450347
FFIV,0.031771743640825,0.1782463004968827,0.1520037757560736,0.1916329712757428
FIS,0.0069092247735412955,0.08312174669448,0.0736007038752623,0.07505428134765021
FITB,0.01671811022447288,0.1292985314088017,0.10151420945075953,0.12523709689116214
FLS,0.04619055604118623,0.21491988284285432,0.20573766103499805,0.2760366888341308
FMC,0.08082229546772622,0.2842926229569213,0.272788304008877,0.4092940326910433
FRT,0.00661061192671467,0.08130566970829692,0.07179483544139462,0.07120790693767297
FTI,0.09171037764313772,0.302837213108194,0.2773431305640526,0.4320028777999054
FTNT,0.04509036981351344,0.21234493121690812,0.1889375686805617,0.2580090558671981
GD,0.0031139236906054693,0.0558025419726151,0.04734796802847395,0.049016748768921585
GE,0.008827984634101702,0.09395735540180823,0.08147094146530201,0.07542695288679964
GILD,0.024739546090431493,0.15728809901080085,0.12511214051072855,0.1646656078974074
GIS,0.004446190374364994,0.06667975985533386,0.052101610294195716,0.04771174670537288
GL,0.003920653624187895,0.06261512296712268,0.05011117438951947,0.052621964411533204
GLW,0.01932775275845176,0.1390242883759948,0.13077932111461782,0.1628834803353226
GM,0.016461999207006018,0.12830432263570085,0.11434379821288286,0.13713521232910827
GOOG,0.07029728688682046,0.2651363552718119,0.25083233606304284,0.20026255554245861
GOOGL,0.07338824186581078,0.2709026427811489,0.25766595650353064,0.20458572889616097
GPC,0.004077788014648717,0.06385756035622342,0.053361610612287565,0.05709201334805914
GPN,0.0613565034410222,0.24770244940456726,0.20994534953851765,0.16643276995681622
GRMN,0.026128408695612754,0.16164284300770249,0.14974618598248987,0.18931515830530077
GS,0.03591741576689361,0.18951890609354416,0.15777654031907715,0.2115575789406367
GWW,0.016043834344560675,0.12666425835475717,0.11218781754979343,0.13241521124008734
HAL,0.040959601546465406,0.20238478585720174,0.1853987377211199,0.25369358481406357
HAS,0.010270585984246614,0.10134389959068386,0.08945635690575,0.08660516275681646
HBAN,0.014455114396549751,0.12022942400489886,0.09206069963812717,0.11026206660992248
HBI,0.016419678980155648,0.12813929522264295,0.11256289965278302,0.1356485774446715
HCA,0.017097179718200482,0.13075618424457208,0.11635686700684754,0.13290089334470667
HD,0.01345346092150939,0.11598905517982888,0.10246548686004284,0.09057679662795755
HES,0.060026973187405894,0.24500402687997985,0.22547044069469022,0.3477574987292947
HIG,0.006940680563083777,0.08331074698431036,0.06957715951164496,0.0652374619796693
HII,0.01313876109512918,0.11462443498281324,0.08692840627748476,0.09389268165545193
HLT,0.0601020129916051,0.2451571189902612,0.2263911161703645,0.32419842285537726
HOLX,0.010582568781436286,0.10287161309825119,0.0903842529472472,0.09205518124233732
HON,0.002261939648562518,0.04755985332780704,0.03957212774228907,0.03927981780459225
HPQ,0.03875760601647265,0.1968695152035293,0.17670483565432832,0.23657236663780845
HRL,0.08978644404814114,0.29964386202313764,0.25438984659333846,0.19039431095728837
HSIC,0.010537044883600565,0.10265010902868328,0.08309877353137127,0.07421625118708404
HST,0.03797014105124489,0.19485928525796478,0.1749670916894128,0.22396315457974542
HSY,0.004788897728743435,0.06920186217684778,0.06147168646847836,0.0690503906717518
HUM,0.008073109232658684,0.08985048265122833,0.07046833316076133,0.08756303598904802
IBM,0.024151399211787047,0.15540720450412537,0.13934303149034846,0.1707399649490655
ICE,0.0031464952904453076,0.05609362967793498,0.0425094535293451,0.04030868237254224
IDXX,0.011657101165315655,0.10796805622643975,0.0797777196302141,0.08350338103267287
IEX,0.002809398052732401,0.05300375508143174,0.040812496083294396,0.043244347496131035
IFF,0.0027710866560959452,0.0526411118432727,0.04127150732223199,0.042849370197677976
ILMN,0.048607851529911164,0.22047188376278543,0.18949786309742941,0.26955716993657997
INCY,0.05129006446333593,0.226473098763045,0.18679689818093975,0.25652973069541585
INTC,0.005579374154980945,0.07469520838033017,0.06708105327311739,0.07476757463078508
INTU,0.006233344675809118,0.07895153371410284,0.06446629184595555,0.0726374704350786
IP,0.04875015202452878,0.2207943659256929,0.2102987681760651,0.2880861863968354
IPG,0.005822302458189888,0.07630401338193088,0.06459995606872002,0.06335448802846282
IPGP,0.014844650444556018,0.12183862460055932,0.11092186961981536,0.13228327043988836
IQV,0.006971251190097406,0.0834940188881659,0.07165828783595417,0.07755003812347558
IRM,0.02159928289354404,0.14696694490103562,0.1330451559574559,0.1637742907648156
ISRG,0.010375874537177344,0.10186203678101742,0.07516971106587417,0.07060498703756109
IT,0.0025251531840898267,0.05025090232115068,0.039195286302440104,0.03858407411773885
ITW,0.0051719552328333826,0.07191630714124149,0.06312876690047925,0.06754204681995056
IVZ,0.0478255310248346,0.2186904913909944,0.2026788506484268,0.2701637663221491
J,0.010118231116765037,0.10058941851290838,0.09431132244034679,0.10949632081262789
JBHT,0.014962372700021575,0.12232077787531265,0.11196322717582714,0.13525766784371124
JCI,0.019041406317633416,0.13799060228013144,0.12453194521049266,0.15249379363368215
JKHY,0.025759395043325514,0.1604973365614692,0.1413742522199228,0.12234452691147223
JNJ,0.003633509550326411,0.0602785994389917,0.04565153148479318,0.04336469604453876
JNPR,0.01743667349259424,0.13204799692761052,0.10883904039199595,0.11758195784552834
JPM,0.0067516323609096976,0.0821683172573815,0.06902979928927565,0.07685434362746253
K,0.016302002073096844,0.12767929383066326,0.11373590030329986,0.10104081608484922
KEY,0.030078000533655554,0.1734301027320677,0.14806232760564775,0.1917528099587803
KEYS,0.035694233469403605,0.18892917580247792,0.16566563750645724,0.23241490670514314
KIM,0.01083564045892461,0.10409438245613742,0.08771335015261447,0.0847464000394193
KLAC,0.023220553901023226,0.15238291866552245,0.14393866562218705,0.1338528337369339
KMB,0.019513452720945335,0.13969056060072682,0.1211334243546511,0.1046752788379041
KMI,0.2170513962644868,0.46588775071307337,0.4269669161220957,0.9788278489908556
KMX,0.06993115316311618,0.2644449908073817,0.24358924192756184,0.350086322685102
KO,0.004300306044037462,0.06557671876540837,0.055811928445233326,0.051715096069972634
KR,0.0027611102002632988,0.05254626723434595,0.04260777331080843,0.04286903428399469
L,0.00864927856508663,0.09300149764969717,0.0889942277830603,0.10016640439632526
LDOS,0.03366155821162202,0.18347086474866253,0.1450869883182209,0.11896310794396718
LEG,0.005462557733473953,0.07390911806721788,0.05495036729128214,0.061983100848491124
LEN,0.006726727011299617,0.08201662643208155,0.07063257457556728,0.08093038458836259
LH,0.0037830606112566256,0.06150658998234763,0.047407321905123985,0.05288993672995395
LHX,0.0019493305543784925,0.0441512237019371,0.03736710402241228,0.0382588372179814
LIN,0.01400668325965304,0.11834983421895039,0.10861163071048287,0.12395208316245772
LKQ,0.00983478500058725,0.09917048452330587,0.08598545570613428,0.08613869556069963
LLY,0.007208849747697339,0.08490494536655294,0.07620262854526146,0.07902796244708275
LMT,0.01684590146110322,0.12979176191539746,0.11577249619056665,0.10422244949968199
LNC,0.055875854135188106,0.23638073977206372,0.19721649412389586,0.2850115077159159
LNT,0.014680560358689221,0.12116336227874011,0.09030753573704793,0.07995402830796391
LOW,0.002642213418248184,0.05140246509894427,0.041138427090119195,0.042209360224115686
LRCX,0.007612049750114949,0.08724706155576215,0.07252203718548328,0.07575289057103864
LUMN,0.028860034276387662,0.16988241308736954,0.1586383884786472,0.20541977822006235
LUV,0.008006333151054208,0.08947811548671669,0.07546763382948227,0.08301436929303464
LVS,0.014805368399223067,0.12167731259040473,0.10182206854920348,0.13132356563434927
LYB,0.02757411363600708,0.16605455018158063,0.13919111587593783,0.17454476002605512
LYV,0.02752729832162054,0.16591352663848882,0.13558825650833234,0.17414142992841272
MA,0.0034053933490815146,0.05835574820942248,0.04720447802161617,0.04831546886498728
MAA,0.04233900706102854,0.20576444557072668,0.17844168637592572,0.14471864054632808
MAR,0.021762266040218622,0.14752039194707497,0.13346792457893109,0.1633765862427663
MAS,0.038404383662881805,0.19597036424643857,0.1708370580272841,0.14152714085728652
MCD,0.03776010035925375,0.19431958305650449,0.16490123234790927,0.13475491960835137
MCHP,0.006440299291737006,0.08025147532436401,0.0659904170744819,0.07462898248559219
MCK,0.056327542404512695,0.2373342419553333,0.21296339013472707,0.2968237220765222
MCO,0.015528712849675075,0.12461425620560063,0.10484418956480049,0.12260230285210431
MDLZ,0.010710635124664945,0.1034921983758435,0.08812349490339094,0.08232226696919824
MDT,0.0016446130630453548,0.040553829203237454,0.032240056845030125,0.03337771748167661
MET,0.023071021448456117,0.15189147918318563,0.1287794685067122,0.165193802628387
META,0.0627836407908371,0.2505666394212069,0.23041295125134925,0.18687449089077166
MGM,0.0063838429231560315,0.07989895445596289,0.06345381329238842,0.06869944279186142
MHK,0.0051939769676776,0.07206925119409525,0.05297598503241716,0.056359492670286275
MKC,0.018791343132983394,0.1370815200272575,0.11587584826692243,0.10034750306138239
MKTX,0.0679121422367959,0.2605995821884523,0.22153677988260326,0.17971000529277245
MLM,0.01608803375427273,0.12683861302565844,0.10992478350812253,0.10848331341464028
MMC,0.003735745142477968,0.061120742325972845,0.0519531507201062,0.05354913972461991
MMM,0.004081688417202112,0.06388809292193744,0.05201064180289483,0.057242876281714684
MNST,0.005222601598051787,0.07226756947657634,0.06424131853864593,0.06507535454633033
MO,0.031308518932832624,0.17694213441922935,0.15916442617375293,0.13496913583199507
MOS,0.11179763319943631,0.33436153068114205,0.29644463375407926,0.4929795516710269
MPC,0.043819149693528674,0.20933024075256942,0.16547464489868105,0.2203853114238431
MRK,0.009628574030518337,0.09812529760728543,0.0874906104655138,0.09924651142199561
MS,0.061636860159917053,0.24826771872298875,0.20930191269417583,0.30569038398025555
MSCI,0.01294053531869283,0.11375647374410315,0.09426905106086987,0.08273650792986346
MSFT,0.01578183658222535,0.12562577992683407,0.10274548703474685,0.09384474143485858
MSI,0.016808971979994935,0.1296494195127573,0.11770797287751554,0.11114350154249028
MTB,0.006498565648468419,0.0806136815216153,0.06287322440020107,0.07021456464682384
MTD,0.0035584888119889672,0.05965307043219961,0.04900906329222774,0.05274224405957304
MU,0.2237201500993146,0.4729906448327647,0.4577281685756615,1.0571647276227722
NCLH,0.01756518370174833,0.13253370779446386,0.11239164038288259,0.12671976090224704
NDAQ,0.02753404206818548,0.16593384847036327,0.14189137836553375,0.11995689943906422
NEE,0.009151268277528471,0.09566226151167696,0.07414356443969235,0.06712436157931133
NEM,0.0530405146610188,0.23030526407578877,0.20906524856170536,0.28519215817433435
NFLX,0.06620577216616756,0.2573048234413175,0.2088903724253194,0.18338945074060564
NI,0.03069013194025149,0.1751859924202032,0.13866606149418834,0.11815182132481808
NKE,0.026475473431668402,0.16271285576643416,0.14194134310952905,0.12320255625157192
NOC,0.029260639976199748,0.1710574171914207,0.14819213684294721,0.12526607739434134
NOV,0.09213365365706422,0.30353525933087944,0.2871556435467806,0.4626389423835416
NOW,0.020519553249377355,0.14324647726690298,0.10749549540236938,0.13701126800966876
NRG,0.18121133256416103,0.4256892441255252,0.39621019751001,0.7981616845602342
NSC,0.026686624118239948,0.16336041172279148,0.15538236342627817,0.200977695526609
NTAP,0.050269785366166504,0.22420924460460256,0.1972156656407518,0.2782485546154525
NTRS,0.012117834599219614,0.11008103651047084,0.08918678865322428,0.10506236260070402
NUE,0.015936521151285726,0.12623993485140003,0.10552938560816719,0.12706391644558745
NVDA,0.24129743066461898,0.49122034838208706,0.39283107575347215,0.25677311293980254
NVR,0.030876635150265057,0.1757174867515042,0.16423317804838886,0.13810468321710367
NWL,0.008373616286900334,0.0915074657440601,0.08097983714514216,0.07764849098401874
NWS,0.020585976168583008,0.14347813829494377,0.12947944887329835,0.16410966181984457
NWSA,0.029776646972921386,0.1725591115326032,0.1541127119129782,0.20495908503128452
O,0.03440241618691504,0.18547888339893315,0.14287564469158076,0.12320874397604298
ODFL,0.01802463186939948,0.13425584482397585,0.12006764867138049,0.15141345677173537
OKE,0.0805991458038234,0.28389988693872953,0.24686388681162139,0.4325131835301107
OMC,0.004248419192872842,0.06517989868719375,0.0577931376623904,0.06000395836758724
ORCL,0.01827910293970613,0.13520023276498502,0.12871965635519858,0.1514964922566678
ORLY,0.01679315999531948,0.12958842539100274,0.1185493356524817,0.105714064149992
OXY,0.010020439629365259,0.10010214597782237,0.0861589291685381,0.09932601377958579
PAYC,0.01521880937133361,0.12336453854869968,0.09597299428508442,0.10653861666523413
PAYX,0.00426563565082516,0.0653118339263656,0.05961492306641675,0.05756365295958195
PCAR,0.03005487596154279,0.1733634216365805,0.1536873120867061,0.195140320133081
PEG,0.0040019277462420315,0.06326079153980001,0.0548565420487502,0.05511721868803456
PEP,0.001986426541479116,0.044569345311313645,0.03742726875373823,0.03572807509022868
PFE,0.00598605804767336,0.07736961966866168,0.061391470972730885,0.06732862709565762
PFG,0.03001324586907163,0.1732433140674457,0.13913064147030543,0.17636028186621783
PG,0.0026121619245839155,0.05110931348182947,0.039284783603174,0.04277040079049547
PGR,0.02449511876834375,0.15650916512570037,0.1445197511388761,0.12563543072108663
PH,0.020214434152706056,0.14217747413956283,0.13012596246749342,0.15719354416184209
PHM,0.011633822813269964,0.10786020032092451,0.09260629919760698,0.11566882183501735
PKG,0.018727335809902042,0.13684785643152048,0.11088164923077098,0.14737374992965913
PLD,0.007439284707392541,0.08625128814917804,0.06123081014865198,0.06035991479927849
PM,0.015112963981838132,0.12293479565134573,0.09993722895551646,0.08855627618203438
PNC,0.007495697515819376,0.08657769641090814,0.0709226643330718,0.07957447272069607
PNR,0.025250388616364854,0.1589037086299903,0.1353398851532754,0.1706907305306583
PNW,0.018054621805233536,0.1343674879025188,0.10658676449682507,0.09463634769766566
POOL,0.030727699720037714,0.17529318218355702,0.1501276633436717,0.12630398824071026
PPG,0.01589166061740705,0.1260621299891726,0.11170379902864823,0.13298572326615807
PPL,0.01886336277177961,0.1373439579005193,0.11546011355916064,0.10003773117358107
PRGO,0.08331859143512439,0.28864959974876875,0.2366461044960864,0.39833545132031445
PRU,0.015743062386682175,0.12547136082262828,0.1032536551839837,0.12602998266954962
PSA,0.06052041012763508,0.24600896351075316,0.21974134895760747,0.17414213910440327
PSX,0.004279235913647864,0.06541586897418596,0.048455540096586196,0.045630007829221365
PVH,0.041972346511738735,0.20487153660706198,0.17283127826175484,0.23997442051569842
PWR,0.06913296720660639,0.26293148766666646,0.2413534735174026,0.3467322782926308
QCOM,0.053479889767830996,0.2312571939807084,0.21539616776107326,0.2899882996001509
QRVO,0.12519472919176594,0.35382867208829466,0.3288311476368263,0.6071912625902625
RCL,0.021763115806539637,0.1475232720845753,0.11781086782307924,0.10719453266847745
REG,0.011360990938393494,0.10658794931132456,0.0869442096746229,0.08179269571083082
REGN,0.033036458170530025,0.18175934135699884,0.15851000188113948,0.19589422948860144
RF,0.0178251120448958,0.1335107188389599,0.10803095269703046,0.13390231202121594
RHI,0.044431118092599475,0.21078690208976333,0.1824061195591927,0.25363992298511756
RJF,0.02153443598367741,0.14674616173405494,0.11617846092614514,0.14631758637786704
RL,0.055161226050973046,0.23486427155055545,0.2071376942592311,0.2876654097401099
RMD,0.015044466403039783,0.12265588613287086,0.10624013221933586,0.14112235230719136
ROK,0.017203488032948647,0.13116206781287282,0.10942593524703252,0.13224072997571562
ROL,0.00623904240906501,0.07898760921223665,0.06702784864890263,0.06521979374602131
ROP,0.0030801162502253924,0.05549879503399504,0.04751619888544101,0.04892991728516093
