,mse,rmse,mae,mape
AMT,0.005230422186073216,0.07232165779400536,0.06513317402333413,0.07186603484061532
AMZN,0.35704280640196784,0.5975305903482832,0.5152736863066355,0.323400446945143
ANET,0.007815702885219843,0.0884064640465834,0.07514417600104223,0.09367550593868458
ANSS,0.005902916489411619,0.07683043986215111,0.06820311064757348,0.06332580136162974
AON,0.004267644567190298,0.06532721153692617,0.05459740588234319,0.0548171582217598
AOS,0.06281932979425218,0.25063784589373606,0.23320198688967386,0.18524754431994125
APA,0.05950219586678762,0.2439307193995615,0.21489786623703985,0.34894538582159207
APD,0.006001960002874365,0.0774723176552397,0.0583793068475172,0.06254618662561477
APH,0.004810869981812313,0.06936043527698131,0.055953160223669335,0.057118146623401346
APTV,0.015906695113265604,0.12612174718606464,0.11171965263995373,0.09929939620393977
ARE,0.0043221251334046975,0.06574287135047188,0.05287629447976828,0.05426306813438803
ATO,0.004346885879842149,0.06593091748066418,0.05394127413443018,0.05305541541290291
AVB,0.0029456110536604458,0.05427348389094297,0.04294475994438853,0.04316870944732971
AVGO,0.08480735486007553,0.2912170236440094,0.2734785643038321,0.22057139688052368
AVY,0.02984153023987733,0.17274701224587743,0.15264881598209876,0.13226240677049333
AWK,0.0028285952495085698,0.053184539572215625,0.044281774317911124,0.04477999659068415
AXP,0.037107683960097254,0.19263354837643742,0.182365400341433,0.22820281341365906
AZO,0.028171022322862053,0.16784225428318714,0.15262133680595316,0.13206569707312404
BA,0.010824635044366907,0.10404150635379568,0.0919476786483669,0.08360992207776283
BAC,0.00587510717319253,0.07664924770141276,0.06525559213087515,0.0734717209132112
BAX,0.006469798512795122,0.08043505773476589,0.07246365986389956,0.07938745623123793
BBY,0.01443429015145984,0.12014279067617765,0.09454474384960557,0.11201624599223373
BDX,0.002667461603020539,0.05164747431405082,0.04367363646608197,0.04337879782882735
BEN,0.05222875400987328,0.2285361109537687,0.19506652590878687,0.2750014965841703
BIIB,0.03057393322715732,0.17485403406029076,0.1653408517404093,0.17403466433639928
BIO,0.023359455566534508,0.15283800432658923,0.13732058354275506,0.11803623800538188
BK,0.0028744682057378072,0.053614067237412674,0.04491125848930468,0.04476262323417776
BKNG,0.007564921992125111,0.08697656001547262,0.07184534069786704,0.06944597689422771
BKR,0.014035700453443803,0.11847236155932658,0.09560758087593463,0.1181651635880322
BLK,0.006493200992937989,0.08058040079906521,0.06027343840431273,0.06642512283651004
BMY,0.006620600128536295,0.08136707029588994,0.0713982288911182,0.06769148532457143
BR,0.028455294569299773,0.16868697213863248,0.15849912740606395,0.13536437218320269
BSX,0.05880720915589376,0.24250197763295409,0.23543742054726144,0.19607024928223907
BWA,0.035150148030513084,0.18748372737523938,0.15295370614471476,0.20187598205328317
BXP,0.0062874436107022555,0.07929340206285927,0.06725637832935047,0.07474891862740449
C,0.004044923387940295,0.06359971216869063,0.04820633281551217,0.05335310240594028
CAG,0.014913317838200543,0.1221200959637706,0.09814946057413715,0.08565816099581053
CAH,0.0025912082236164685,0.050903911673038135,0.041650425052018804,0.03996575014313474
CAT,0.04340550577576973,0.20833988042563942,0.19425088797690676,0.2710940614342865
CB,0.00457425691376606,0.0676332530177727,0.05500330500174213,0.05966084157280202
CBOE,0.0049037574172846096,0.07002683355175078,0.05760669155341973,0.0616757910197323
CBRE,0.006816139542598941,0.08255991486550202,0.07268605997007566,0.07182287799070909
CCI,0.0019402940845001063,0.044048769386897814,0.03794404885674334,0.03675341150237558
CCL,0.01554163653236197,0.12466610017307019,0.10738739036335594,0.09816613526129792
CDNS,0.006200325814826381,0.07874214763915435,0.06048566219833112,0.056293291783069244
CDW,0.01956639752343001,0.13987993967481546,0.11039032016673532,0.0970551558005542
CE,0.008901105765484545,0.09434567168389096,0.08215269533617148,0.07771696568038525
CF,0.023643201012610734,0.15376345798859603,0.11851209249224093,0.1484417274511745
CFG,0.003158417622096065,0.056199800907975335,0.04401710105027334,0.04286045095092246
CHD,0.006874387084726995,0.08291192365834359,0.0733075612240464,0.07011672032407525
CHRW,0.012879009010163174,0.11348572161361611,0.09584159674466244,0.11177839220170072
CHTR,0.00876569912895309,0.09362531243714538,0.08250395561781713,0.07587985599822485
CI,0.08311892365084976,0.2883035269483358,0.26898147720690196,0.21038442564552975
CINF,0.00649031697548868,0.08056250353290097,0.059546774201657486,0.05479580741272488
CL,0.004097659112570914,0.06401296050465807,0.05252012525908257,0.055947963568037766
CLX,0.01289636854004869,0.11356217917972819,0.09104006516230426,0.08146713408898539
CMA,0.0060390426823595,0.07771127770381529,0.06291587952470226,0.07014797123400608
CMCSA,0.0033203832248665747,0.05762276654991996,0.0465502325295419,0.04523722667265442
CME,0.007316244432765532,0.08553504797897486,0.07411898023951916,0.07021939561243103
CMG,0.020089678452215334,0.1417380628208786,0.09936542516658566,0.12764850763593574
CMI,0.048024803866307024,0.21914562251230807,0.1750514384732942,0.24524692637211118
CMS,0.0023336175457990944,0.04830753094289848,0.03845207997166007,0.040339317084164154
CNC,0.07535536476931218,0.27450931636159853,0.2402372801712467,0.19192771983610402
CNP,0.04005720039523778,0.20014294990140868,0.1885149836884019,0.2452067603197703
COF,0.007234995603584641,0.08505877734593086,0.06629567664082384,0.07289040705676424
COO,0.014743095513424167,0.12142114936626225,0.09690043116942418,0.1094698677673641
COP,0.04019512413429865,0.200487216885014,0.1706712685728997,0.23853364987739703
COST,0.006836340937991102,0.08268216819841569,0.06607036886850182,0.060413314407312346
CPB,0.007465964478036468,0.08640581275606675,0.06987413335288618,0.06428838255544221
CPRT,0.0024195733824157887,0.04918915919606462,0.04003592378626831,0.041860191898344806
CRM,0.028706169791234012,0.16942895204549313,0.15414174365978525,0.13451539672534385
CSCO,0.005004210087689249,0.07074044167015958,0.05802400146364115,0.058772500487449274
CSX,0.03568901306959037,0.18891535953857846,0.15688306387432244,0.20929778425875736
CTAS,0.015133176324028027,0.12301697575549493,0.11101538786592638,0.1015581815670545
CTSH,0.02471759496908726,0.15721830354347188,0.1438029313252975,0.1252617785999536
CVS,0.008627389077638839,0.09288373957608963,0.07999368374187601,0.0763343422610196
CVX,0.03317553580185085,0.18214152684616117,0.1598888231565248,0.20781767249954472
D,0.0066389718858856075,0.08147988638851682,0.07119917234286965,0.08031481378561563
DAL,0.0045932974477447585,0.06777386994812055,0.05724677761905526,0.0618496580757582
DD,0.0032153868327709566,0.056704381072109025,0.047868837305354496,0.05138951854990863
DE,0.009003267289573574,0.09488554837051623,0.0737397816278074,0.08153712913432792
DFS,0.02271793499026652,0.15072469933712432,0.14396513442657055,0.17038462766496745
DG,0.006940738241698117,0.0833110931491006,0.06682005932068291,0.0635957045430365
DGX,0.005850345209680576,0.07648754937687947,0.0628818267145807,0.06035884529017598
DHI,0.02405369155961761,0.15509252580191482,0.13342617286681224,0.11642446564752718
DHR,0.0023060312863937356,0.048021154571644104,0.035486924540576996,0.034149961120680576
DIS,0.024372430851792096,0.1561167218839548,0.1408857443946487,0.12104625266306444
DLR,0.0035258132626483133,0.05937855894721859,0.052017784707295095,0.053374952365108135
DLTR,0.016162779930382003,0.12713292229152134,0.10590319374944591,0.09616133192720533
DOV,0.02235891173162595,0.14952896619593795,0.13304880765454494,0.1704744745696486
DPZ,0.011643788178719016,0.10790638618135173,0.09884327382882412,0.09252170331650143
DRI,0.026540225655736646,0.16291171122953882,0.15065744764369818,0.13316413689208584
DTE,0.006040818316292609,0.07772270142173784,0.06933124686300475,0.07762150400443639
DUK,0.016314406224412766,0.12772786001657105,0.11736437338567424,0.13897249429681596
DVA,0.00472086924636558,0.06870858204304306,0.05368231610889706,0.056503605144813215
DVN,0.06223776265766363,0.24947497401074847,0.19405007826165319,0.3319502119484219
DXC,0.004288014991567245,0.06548293664434457,0.0529190534287021,0.05008150469074264
DXCM,0.15602403252499109,0.39499877534619154,0.3561252297925218,0.26745443256277956
EA,0.1681658938464864,0.41008035047596025,0.3884895068541817,0.28208942756463024
EBAY,0.011473862941685805,0.10711611896295443,0.0883261945343218,0.07915222926892998
ECL,0.0019315492315287123,0.043949393983634316,0.03662653253942425,0.03640355729335865
ED,0.0038473867892648223,0.062027306803252566,0.055419966010197864,0.061158615876072714
EFX,0.049003301494138896,0.22136689340129181,0.208805910311582,0.17144854532033169
EIX,0.008258040803075002,0.09087376300712435,0.08045138997932785,0.0904385972507597
EL,0.012064562387506802,0.10983880183025851,0.10047242328505315,0.09057805826948526
EMN,0.011163880275042679,0.10565926497493099,0.09251643442750139,0.11351987965344978
EMR,0.03806562037350737,0.19510412700275556,0.17610967688268983,0.22838390057962565
EOG,0.020586883052855713,0.14348129861712192,0.12008670642555083,0.15683632688896507
EQIX,0.05031537968493165,0.22431089961241663,0.19033696833275504,0.1530599575589184
EQR,0.003510938741814268,0.059253174951341366,0.0484841367814167,0.04890891725934266
ES,0.005628043042284821,0.07502028420557216,0.0662136769908757,0.07435914215550685
ESS,0.004736704902022164,0.06882372339551358,0.060075535045778616,0.059479129586598393
ETN,0.021769458457140862,0.1475447676372865,0.11562058342631168,0.14140779783065882
ETR,0.0267080580300494,0.16342600169510788,0.148441814181749,0.1858505894034956
EVRG,0.0054866379996497865,0.07407184350108877,0.06038889623043108,0.0684243639036701
EW,0.012848053567681652,0.11334925481749605,0.09564117372050515,0.08645185521031759
EXC,0.028073384536284513,0.16755114006262242,0.14968781241776288,0.18682713826298009
EXPD,0.004010115905440771,0.06332547595905436,0.05146086262657102,0.04935517481348007
EXPE,0.07633646585743635,0.2762905460876943,0.2384862728102887,0.18449649002174473
EXR,0.04999623968540616,0.2235983892728348,0.19397321517617636,0.1643056250165551
F,0.00580592329330297,0.07619660946067724,0.0596949984997223,0.06490276774531631
FANG,0.020190139791935836,0.14209201171049637,0.11825622355270313,0.10835516757653002
FAST,0.01767328036531396,0.13294089049391072,0.1237151810686594,0.14661439890872052
FCX,0.17391368667183246,0.4170295992754381,0.37586891907822967,1.1396809819704241
FDX,0.014980559542117553,0.12239509607054341,0.0951509553304098,0.11356531540217504
FE,0.018581630780315554,0.13631445550753432,0.12408051634991593,0.1515828176030892
FFIV,0.024600166597518854,0.15684440250617443,0.1292034718110812,0.16119356797499804
FIS,0.00688024489360095,0.08294724162744022,0.06561743252738633,0.06247837582942437
FITB,0.002453666820895705,0.04953450131873445,0.03879758088357635,0.04130260806778984
FLS,0.052847604522135785,0.22988606856905397,0.20568169341858436,0.3010202007637642
FMC,0.05336156027693993,0.2310012127174659,0.18245366252963938,0.2611394575336878
FRT,0.0025053402693644955,0.05005337420558673,0.043939212721269744,0.04465441565051062
FTI,0.07895571974511914,0.2809906043716037,0.266129653842089,0.4454186430585683
FTNT,0.09846417526482956,0.3137900177902885,0.27139454939363117,0.21226682730692178
GD,0.0020057381625353757,0.04478546820716934,0.03695436551574797,0.038455883345853495
GE,0.0076569754003185915,0.08750414504649817,0.06699876158940371,0.06200921445327184
GILD,0.0030570586738121355,0.0552906743837705,0.047028762137281147,0.05017846188400685
GIS,0.0037010189334828964,0.060836000308065095,0.05274317486353524,0.04934221174635201
GL,0.0035909056114897158,0.059924165505159235,0.04956031947242625,0.0467082834647572
GLW,0.025129564712835457,0.15852307312449962,0.13782325809607537,0.16893178721537966
GM,0.0083616231481036,0.09144191133229664,0.07760205644742163,0.08135684160854705
GOOG,0.03411299959416287,0.18469704814685825,0.1376534992432714,0.11312978688779454
GOOGL,0.039659608729030085,0.19914720366861816,0.1496379137831571,0.1213084423915279
GPC,0.02080255153925716,0.14423089661808652,0.13230875740462297,0.1610665898158242
GPN,0.11691895698599913,0.3419341412991676,0.29230810703279303,0.21378779182788482
GRMN,0.06188478167700387,0.24876652041021088,0.22790473499571776,0.3321938828129547
GS,0.0045542909470312285,0.06748548693631268,0.053535740818152114,0.05587574320050883
GWW,0.019569656136861315,0.13989158708393196,0.11767899355040681,0.14120929544718863
HAL,0.019908117387764716,0.14109612818133854,0.12600094985839716,0.1757841181013278
HAS,0.0696434587607485,0.2639004713158893,0.2401779733438209,0.18887809120549903
HBAN,0.005988021442407037,0.07738230703724874,0.06863946445011855,0.06479544946155424
HBI,0.013450458886750807,0.11597611343182185,0.09467830937654068,0.08348236477863462
HCA,0.01702152845886788,0.13046657985425952,0.10599670568319527,0.09973855121199958
HD,0.024107236559918213,0.1552650526033409,0.13996822893200625,0.12189376941123477
HES,0.04897495309964833,0.22130285379915085,0.19484717854151973,0.29158445444734304
HIG,0.0067416860555500994,0.08210777098149784,0.06283032389367404,0.05783230569128969
HII,0.0171942438041455,0.13112682335870682,0.09929742197996057,0.08813178067274227
HLT,0.01590921246723128,0.12613172664810104,0.10229703582279617,0.1102437468505601
HOLX,0.09851251264020913,0.3138670301898706,0.29578561755705085,0.2317853914915578
HON,0.0012976779028077217,0.03602329666768051,0.030585086510004387,0.030283057467524615
HPQ,0.059367956097162715,0.2436554044078701,0.21797858507897636,0.30838204779851947
HRL,0.0417582740673722,0.20434841342024704,0.14723579080001395,0.11680681925306763
HSIC,0.004122779407065599,0.06420887327360292,0.05461048951328317,0.052631887139637644
HST,0.05254091582677335,0.22921805301235187,0.2020528371104588,0.27398411944193635
HSY,0.014317502327182248,0.11965576595877964,0.10328420742492322,0.12438566982348882
HUM,0.050459128042474585,0.2246310932228096,0.20593848841084866,0.17090196593984092
IBM,0.009973417203364235,0.09986699756858737,0.07609735120040645,0.08490200471668272
ICE,0.005317791140169461,0.07292318657443228,0.05908872884835382,0.05437229584615449
IDXX,0.009812690666349018,0.09905902617302988,0.08104133721502894,0.09431815367546643
IEX,0.00199431317702752,0.04465773367545111,0.03363912004800623,0.03557429197347676
IFF,0.011725853334808212,0.10828597940088187,0.09875651386471873,0.0909016194384973
ILMN,0.011668302276660837,0.10801991611115441,0.08347517195749918,0.09268647671510757
INCY,0.15773751322308613,0.3971618224642018,0.3674564101924498,0.2667962076748979
INTC,0.019484462026478376,0.13958675448078295,0.1224662102933707,0.14751779815027627
INTU,0.005874774415683035,0.07664707701982532,0.06704869224767487,0.06404392109840958
IP,0.03359841272308107,0.1832986980943429,0.1460951132061849,0.18745543195490266
IPG,0.005656700655830742,0.07521104078412119,0.06140711539668403,0.05810452190345357
IPGP,0.03351171003874419,0.18306203877031466,0.15872893321634626,0.13332759580148604
IQV,0.025034435187010436,0.1582227391591058,0.1423518843271169,0.12106301998383932
IRM,0.03566829622131553,0.188860520547084,0.15750146506642754,0.20844081203511058
ISRG,0.0033923843626038203,0.058244178787272984,0.050295806113040374,0.053788831013508086
IT,0.0008662025381694803,0.029431319001524216,0.0230155251083708,0.023472763049368198
ITW,0.005119048002132007,0.07154752268340259,0.05697608941133793,0.0615962525080706
IVZ,0.017118294740187837,0.13083690129389275,0.10221166721252153,0.12329323067083615
J,0.013045075294327468,0.11421503970286692,0.10135554018004116,0.12225085889585822
JBHT,0.008273495184246535,0.0909587554018113,0.07064017704722783,0.0783757257465187
JCI,0.027378336463850978,0.1654640035290183,0.1374562775997222,0.17113707274944712
JKHY,0.017053654261333866,0.13058964071217083,0.10792392089234096,0.09309569810153319
JNJ,0.0074420443322338915,0.08626728425210736,0.08265304332025113,0.08941454208191678
JNPR,0.04522121490175808,0.2126528036536506,0.18497780070996953,0.15202333917438018
JPM,0.004069116509167348,0.06378962697153313,0.05455135718969035,0.052005328491501794
K,0.002124057377730155,0.04608749697835797,0.03792139889864945,0.03872419239290244
KEY,0.00483484813057789,0.06953307220724458,0.05914124251901386,0.05926754731551202
KEYS,0.015467221559292192,0.12436728492369764,0.09650222391208135,0.11097541236961361
KIM,0.004080746932387701,0.06388072426317426,0.05498237313075159,0.06035040995376903
KLAC,0.02506239451643869,0.15831106883739585,0.1305473154826472,0.1698712467929449
KMB,0.003695232801833505,0.06078842654513691,0.05498940612633785,0.05741545367324527
KMI,0.0864556342602086,0.29403338970295295,0.20020866741542437,0.3973429750914189
KMX,0.01604278844077991,0.12666012964141443,0.10428185261730438,0.11661680469673567
KO,0.0037772512768094245,0.06145934653744233,0.054313189499886526,0.058713218696498565
KR,0.03432363589197324,0.18526639169577747,0.17492814467817033,0.1535854900677733
L,0.013130818225893183,0.11458978237998876,0.10203322756071849,0.11709513840833619
LDOS,0.02657141708463058,0.16300741420141165,0.11080644736701692,0.09356958016536751
LEG,0.008932616251082926,0.09451251901776254,0.08017447425469403,0.07667220522558761
LEN,0.007206511395409871,0.08489117383691823,0.07310723635902723,0.06915490046228871
LH,0.008604421692036766,0.09276002205711664,0.08330206392430223,0.08045912523420896
LHX,0.011070774517871071,0.10521774811252649,0.09426756737673084,0.08512296953991531
LIN,0.01904703673769071,0.13801100223420854,0.11926457149727986,0.14157195111422916
LKQ,0.00500726391678009,0.07076202312526182,0.05318283951469687,0.05798919566954349
LLY,0.02160743901022292,0.1469946904150722,0.12477941121857297,0.10805449940360294
LMT,0.005839444853160598,0.07641626039764442,0.06270634451944962,0.05780277338495912
LNC,0.009205266273804654,0.09594407888871859,0.06842730129622544,0.0796641697865914
LNT,0.007326280199584092,0.08559369252219519,0.07654346095305133,0.08694314543735783
LOW,0.011968596245954656,0.10940107972938226,0.09072670050237414,0.0856539144200691
LRCX,0.0056072430650768975,0.074881526861282,0.05961390370698422,0.06755260751923894
LUMN,0.06621367532556267,0.2573201805641421,0.23345425384788202,0.3272142024351948
LUV,0.010852174924756446,0.10417377272978283,0.09216331801883026,0.09741196091242206
LVS,0.028297866410310898,0.16821969685595947,0.14731208532453188,0.19379859817008363
LYB,0.011547255098864043,0.10745815510636707,0.08279155223442368,0.07963050798739502
LYV,0.004510762727459868,0.06716221205007968,0.05300808247236705,0.05717216367732211
MA,0.005966960058092589,0.07724610060121216,0.06503824739264696,0.06080663916680026
MAA,0.008340011076121794,0.09132366109679241,0.0664716518492435,0.062090379562244745
MAR,0.009923667219796695,0.09961760496918552,0.07462205435713376,0.08305630948208487
MAS,0.03529020591541718,0.18785687614622248,0.1594771720542167,0.13428814422968377
MCD,0.011870074483516338,0.10894987142496469,0.07319027089869964,0.06274622706115503
MCHP,0.006343034412366336,0.07964316927625581,0.06747780330666366,0.06540661048409109
MCK,0.010914088409001302,0.10447051454358451,0.09085787812909289,0.09783606742584093
MCO,0.00386483601799876,0.06216780531753361,0.05148416065155959,0.05030233015693183
MDLZ,0.012342930686188617,0.11109874295503355,0.09307675402111869,0.08457808156438071
MDT,0.002404549977252333,0.049036210877802675,0.04043887109783163,0.040002199353894444
MET,0.007604182791628309,0.08720196552617555,0.07232999816481837,0.08223968842865306
META,0.02793351328382233,0.16713322016829069,0.13027212415721268,0.1092613330627563
MGM,0.008861361025049438,0.09413480241148561,0.0703542097827213,0.08382111065002028
MHK,0.03649194445087739,0.19102864824648,0.1792253954580176,0.15859676093280453
MKC,0.006330567216910377,0.07956486169729937,0.06668774255299327,0.06137940715429172
MKTX,0.11732712449290841,0.3425304723567064,0.3232549008493488,0.24429934718584898
MLM,0.05786614116227847,0.24055382175778972,0.21755244043029087,0.18365010137374813
MMC,0.0024584176227196728,0.049582432601876975,0.03627431982530353,0.03817135476577673
MMM,0.006392566009623477,0.07995352406006552,0.06305992826465097,0.06951248206884243
MNST,0.04808569778400347,0.2192845133245927,0.20741209410342132,0.17454098961748193
MO,0.008881259997694357,0.09424043716841703,0.0748675302380379,0.07013231405542562
MOS,0.04453693308963407,0.21103775275915462,0.15413396573633706,0.22146324579402119
MPC,0.015428107734102452,0.12420993412003105,0.11115831535565872,0.1017909836096318
MRK,0.00846934495131468,0.09202904406389692,0.07591521228271754,0.0866475216799424
MS,0.010211661260064519,0.10105276473241352,0.0737228083032779,0.0866850878617876
MSCI,0.062358811155221024,0.24971746265574024,0.23864396172153704,0.19925532866753526
MSFT,0.008632332780568113,0.09291034808119122,0.08200458996514222,0.08615657865692715
MSI,0.0056371652783083846,0.07508105805266987,0.061647060587712355,0.0663730817948102
MTB,0.0022057986672327683,0.046965930920538225,0.035557455919831234,0.03775647911760144
MTD,0.008125795429478506,0.09014319402749442,0.07927481823205099,0.07429949863721177
MU,0.1724069112774888,0.4152191123701904,0.37283094340578454,0.7873843769871155
NCLH,0.05759582043859126,0.23999129242243616,0.21605851791073707,0.1809379918507357
NDAQ,0.01773861688689354,0.13318639903118312,0.11233458539154617,0.10133414729050691
NEE,0.0028680217812360595,0.053553914714389084,0.04457003096856366,0.047750033036492716
NEM,0.02542418073010937,0.15944961815604755,0.14585237365071135,0.1667643395349194
NFLX,0.6416543829449617,0.8010333219941363,0.7189233792910031,0.41234324659585486
NI,0.007542733550150614,0.08684891219900577,0.06532217754924961,0.05932804089943886
NKE,0.03289903853588128,0.18138092109117013,0.1411115525066525,0.11508289945854781
NOC,0.026557320216886122,0.16296416850610482,0.14606447848444476,0.12767344120329666
NOV,0.12298565208279727,0.35069310241690993,0.3342609112530772,0.5851343872022701
NOW,0.02120313392898004,0.14561295934421511,0.13297988853166987,0.11727898256210684
NRG,0.12133320252949452,0.34832915831077726,0.30172290089405424,0.6636119766341235
NSC,0.04028771863861078,0.20071800775867316,0.17624479634074477,0.23884389415170348
NTAP,0.06271420290524518,0.2504280393750771,0.2319187326582794,0.32218110943812667
NTRS,0.005867747632004168,0.07660122474219436,0.0654200763008515,0.06009718369575144
NUE,0.026854954798303406,0.1638748144111944,0.14882266209876663,0.18826799634405694
NVDA,0.07047877765687856,0.2654783939549103,0.1856626431310606,0.13839760935912712
NVR,0.024954310195114054,0.15796933308434918,0.12926266185954585,0.10998463957815545
NWL,0.014187557373948426,0.11911153333723996,0.10594434313199283,0.09567924242127916
NWS,0.008470349285697756,0.09203450051854335,0.07897548324361471,0.08483976586739009
NWSA,0.013165071986533532,0.11473914757628946,0.09646396057817455,0.10842554834011943
O,0.003083605687785154,0.0555302231922865,0.04704526244711989,0.049728841390257655
ODFL,0.027376137580435167,0.16545735879807572,0.1399300807604591,0.17622583997296337
OKE,0.08089105424667521,0.2844135268349155,0.24848277145926606,0.44998949232540125
OMC,0.004224832312415535,0.06499871008270498,0.05246074137358323,0.05627819246515156
ORCL,0.011854665013296826,0.10887913029270957,0.08236696756531058,0.09961385554205089
ORLY,0.05789735941663534,0.24061870130277768,0.21959272215988362,0.17758144506315965
OXY,0.01280224955295546,0.11314702626651511,0.09867119947458165,0.11727607349980171
PAYC,0.1444104509737762,0.38001375103248064,0.3533545416615897,0.27701707791107283
PAYX,0.0034765043736874955,0.05896188916314924,0.047104322296699024,0.04361581203204859
PCAR,0.02838335522190582,0.168473603932206,0.13319231113793525,0.1712349597578526
PEG,0.0030870988655781386,0.05556166723180775,0.04362659130668597,0.04655707786896571
PEP,0.0012821213875867338,0.03580672265911436,0.02978146655446867,0.030550306553875535
PFE,0.006159084152125838,0.07847983277330449,0.06776564561263594,0.06420217619164353
PFG,0.007096334615663026,0.08423974486940844,0.061702876876540705,0.06937893327493322
PG,0.02249322182142408,0.14997740436953855,0.1392930471170116,0.1658986326008151
PGR,0.011939088502188576,0.1092661361181431,0.0828425716909255,0.07146132896898164
PH,0.027348368473483167,0.16537342130307145,0.14403641315600366,0.17959912163292435
PHM,0.01231191320023697,0.11095906091994907,0.08973464085127685,0.10667968160112486
PKG,0.01903879431187104,0.13798113752202162,0.12033800414984734,0.1449336780536017
PLD,0.005162289609140153,0.0718490752142305,0.06078093854809313,0.06618295242723014
PM,0.0032111153182252526,0.056666703788249874,0.04710386367289215,0.05008575183396512
PNC,0.0025395434758123383,0.050393883317445765,0.042804465393943066,0.041466339354042016
PNR,0.02258640265819287,0.15028773289325004,0.12418739271352844,0.15455296134598318
PNW,0.006599866636407406,0.08123956324604045,0.07185906700923884,0.08211396611350624
POOL,0.027321958198487015,0.16529355159378425,0.14286485335402216,0.12243760764616878
PPG,0.012136121972600245,0.11016406842795996,0.08604290418300932,0.09806330422379465
PPL,0.003600343363075961,0.06000286129074147,0.049768252057178275,0.054720534859040965
PRGO,0.013107108780010222,0.11448628206038583,0.09841552998288462,0.09771466096737447
PRU,0.00650327228511284,0.08064286878027616,0.06580758540625764,0.07480701237746586
PSA,0.018146442010372497,0.13470873026783564,0.09871596090111526,0.08652570945899114
PSX,0.01177809451722338,0.10852692991706427,0.09333110665018705,0.08852816900233229
PVH,0.04640246184905437,0.21541230663324315,0.17938088675803662,0.25426113470694217
PWR,0.04296372888806538,0.2072769376656877,0.1721681273801853,0.25871828693742266
QCOM,0.043107398321034544,0.2076232123849223,0.17580187773101996,0.2422816386087025
RCL,0.018957819584482418,0.1376873980598167,0.11304592617771292,0.10762928969026125
REG,0.0026552325995443066,0.05152894914069475,0.04268945318693788,0.04493553956400272
REGN,0.04499979988503247,0.21213156267993802,0.18634774944072163,0.15248122555908142
RF,0.005321517445584491,0.07294873162423382,0.05938519484935872,0.06747853553474661
RHI,0.014170579618301586,0.11904024369221354,0.09273654079779597,0.10668968146746838
RJF,0.0031420956847374643,0.056054399334373964,0.03905403168056904,0.041982454328384385
RL,0.09694949843766548,0.3113671441203543,0.29907037418312615,0.455695894927429
RMD,0.017243952537111484,0.1313162310497506,0.10154871386451013,0.09791322476897184
ROK,0.005479981997309568,0.07402690049778911,0.06035214479218677,0.0637279581196489
ROL,0.035337707389147176,0.1879832635878715,0.16566444523341695,0.13654709951431582
ROP,0.008290839276790274,0.09105404591115254,0.07811838967624431,0.07013857882390319
ROST,0.013270890012391621,0.11519934901027705,0.10212227639362255,0.09514172136333533
