,mse,rmse,mae,mape
AME,0.01820015340343699,0.13490794418208657,0.11741342404498581,0.14031846870155826
AMGN,0.00468893875082795,0.06847582603246163,0.05783135996224295,0.0668712088784748
AMP,0.04395929167287238,0.20966471251231664,0.19222581223300136,0.25839048426721195
AMT,0.008567128274613789,0.0925587828064619,0.07259594441011075,0.06892820230185313
AMZN,0.07047014702705408,0.2654621385942901,0.23132859027340738,0.1888413318796404
ANET,0.03674929975362724,0.1917010687336595,0.17648491760010104,0.23703449789744194
ANSS,0.0055716929665805374,0.0746437737964831,0.06381094002933178,0.07030608058345637
AON,0.005915716758208925,0.07691369681798506,0.06686948999768473,0.07155988895312408
AOS,0.02464433582900237,0.15698514524948648,0.11857356158710092,0.10342993464831786
APA,0.015056616510517916,0.12270540538426951,0.10216935078292444,0.13210757359540046
APD,0.004621915410364316,0.06798467040711689,0.04971263611945894,0.05442786090248108
APH,0.00478926632503535,0.06920452532194228,0.052629996971846005,0.05689103380956439
APTV,0.01769176824644979,0.1330104065344129,0.11124012953208795,0.144726347083575
ARE,0.011653940724522084,0.10795341923497415,0.08029569205866918,0.07979089598012692
ATO,0.0721282502690052,0.2685670312398847,0.24034225496861905,0.18798604513030634
AVB,0.002483767469408925,0.049837410340114234,0.04091126233377693,0.039944063249402216
AVGO,0.022940075356107266,0.1514598143274554,0.12136161925930546,0.11346886492878334
AVY,0.01866671934192454,0.13662620298436365,0.10896918011732716,0.09446929784138465
AWK,0.0975925674961055,0.31239809137718094,0.26731039155288444,0.1999193219271148
AXP,0.04078205449050903,0.20194567212621573,0.18190806552978428,0.23634770302493693
AZO,0.004708378552340901,0.06861762566819768,0.05521993624302967,0.05318596281445619
BA,0.009094110852527868,0.09536304762604784,0.07848925752216672,0.08958793790279815
BAC,0.03267214729741207,0.1807543838954178,0.15250611921419613,0.1999019259686357
BAX,0.009275286120653885,0.09630828687425545,0.08105735705403724,0.08171840762646145
BBY,0.010110203270070926,0.1005495065630405,0.08764252082212953,0.10295785295297293
BDX,0.008438648542180273,0.09186211701338193,0.07133133429621835,0.06635585008838267
BEN,0.04032388127808187,0.20080807074936471,0.18806469458719963,0.26692666244574825
BIIB,0.045620850641435284,0.21359038049836254,0.18787333135962242,0.2950399551953513
BIO,0.00837796175171864,0.09153120643648613,0.08210433271247133,0.0911941932568378
BK,0.011794287452126039,0.10860150759600917,0.09093940314831661,0.10790724705826268
BKNG,0.006102182040427299,0.07811646459247434,0.05852678380302315,0.06375841750887991
BKR,0.03889543732919066,0.19721926206430918,0.1805542706792528,0.25629944298514556
BLK,0.00556824782605018,0.07462069301507579,0.060218289776443945,0.06286148585784727
BMY,0.0045281675916490505,0.06729166063970372,0.05869705622678885,0.06022368797830723
BR,0.015609271186685812,0.1249370689054526,0.09711769691979759,0.08759855633302159
BSX,0.03188799864070409,0.17857211047838373,0.1271646717309266,0.1043935570489299
BWA,0.07010509466316833,0.26477366686128045,0.24498505459991257,0.430091702959616
BXP,0.006047018409482624,0.07776257717876012,0.055166268839936666,0.052603725038447305
C,0.044251262725872986,0.2103598410483165,0.18784107512258688,0.2581206563426021
CAG,0.003132630183916971,0.05596990426932112,0.04781919526099161,0.050092286935596884
CAH,0.0050010725885795285,0.07071826205853428,0.059543997112086224,0.06609587769026427
CAT,0.014674910550474563,0.12114004519759171,0.10786721571193932,0.1335987695999768
CB,0.013028055563165662,0.11414050798540219,0.10024615080721143,0.0901737325190539
CBOE,0.004872585124663127,0.06980390479524141,0.05501269208269079,0.052657967745286825
CBRE,0.04441998978018664,0.21076050336860233,0.18311974799487868,0.24929139837759542
CCI,0.008549242729275335,0.09246211510275619,0.06829179324455242,0.061757579389951404
CCL,0.006199096342342879,0.07873434029915333,0.065266145612148,0.07221832303608385
CDNS,0.011903472722681047,0.10910303718357728,0.09170017357931083,0.08489421009953314
CDW,0.011001922263548064,0.10489004844859241,0.08831695366160487,0.08436079841059538
CE,0.004002101030859064,0.06326216113016582,0.05211047996960752,0.058115108232137024
CF,0.195571534352653,0.44223470505225276,0.4152975879671711,0.8859648604648259
CFG,0.0284409516450683,0.16864445334806685,0.14324078657587827,0.18614284961652275
CHD,0.006170637728257287,0.07855340685328223,0.06474080203071171,0.06217689485353786
CHRW,0.005218540999115249,0.07223946981474358,0.06222033238073509,0.06267664408697869
CHTR,0.023206435262765605,0.15233658543752912,0.11276865625668736,0.09790702905094716
CI,0.01476427540958963,0.12150833473301174,0.11034290279122097,0.13989382767621425
CINF,0.05150917106583045,0.22695631973097918,0.19019551485596525,0.15287852468938243
CL,0.0031015069043572987,0.055691174384791875,0.042858906872604,0.04133316651101097
CLX,0.015010910164385109,0.12251901960261154,0.11333568843139888,0.10347156344336851
CMA,0.02461038028325487,0.15687695905790267,0.13325568316892092,0.17885596422186903
CMCSA,0.003223308885717081,0.056774192074542824,0.04498537963430028,0.04736208522207087
CME,0.003362839850498077,0.05798999784875041,0.04286022353738228,0.042843687059311346
CMG,0.12161209777407496,0.3487292614250702,0.31067260435379757,0.5244981133983123
CMI,0.03442143147006398,0.18553013628535928,0.16440437270838246,0.2212719217989931
CMS,0.033530142341088344,0.18311237626410823,0.1548603046425038,0.13049656743834487
CNC,0.02110096579919755,0.1452617148432358,0.1276352314752554,0.17344626145059158
CNP,0.019283709451652965,0.13886579655067322,0.1141299768257552,0.10433181219059519
COF,0.028361332180306217,0.16840823073800823,0.15288459482149844,0.202567191527681
COO,0.02497682950346661,0.15804059447960392,0.14094146109201805,0.17529375492102642
COP,0.03193696095700455,0.1787091518557585,0.145442966858336,0.223359370225249
COST,0.0064566695991815646,0.08035340440318359,0.06701173872751931,0.06135315326005887
CPB,0.038404347496887495,0.19597027197227515,0.16635425361497677,0.1353865609064697
CPRT,0.039325182111823384,0.19830577932027948,0.14616253979803384,0.11651950980773636
CRM,0.005880210984304616,0.0766825337629412,0.06350457164863416,0.0643632672106899
CSCO,0.005754283671092917,0.07585699487254235,0.05669438287129126,0.05909343112864928
CSX,0.022022108467152964,0.14839847865511616,0.13476707366561094,0.18209388379119293
CTAS,0.01181829234991244,0.10871196967175437,0.07119178560637517,0.062458706270502914
CTSH,0.01085969631143441,0.10420986667026501,0.09594850702113132,0.11033941414784099
CVS,0.011838390570976989,0.10880436834510362,0.10277435285375891,0.11895660356182054
CVX,0.01365188199098864,0.11684126835578532,0.09209850496033559,0.0924958998529039
D,0.0029005061202339788,0.05385634707473186,0.04420322208096739,0.045582406477719835
DAL,0.014883358156021374,0.12199736946353136,0.10223946735480859,0.1149866216968248
DD,0.008858367658561033,0.09411890170715462,0.07426216295464798,0.07562601482830927
DE,0.019611957734751388,0.14004269968388708,0.13299687547660136,0.16192981825496627
DFS,0.009333370848104273,0.09660937246511993,0.07424304344159183,0.08607519892442575
DG,0.012417917294612212,0.1114357092435464,0.0983745309633331,0.10343942103389725
DGX,0.008874093412549418,0.0942024066176094,0.07980889089984665,0.0808887067438937
DHI,0.005902953315904644,0.07683067952260116,0.060520667384655426,0.06499802958637456
DHR,0.12058033494525369,0.34724679256294605,0.18381795088196265,0.11735658727022051
DIS,0.014205066528783951,0.11918500966473909,0.1019823465168899,0.12543783722018464
DLR,0.12480676974175166,0.35328001605207116,0.29258003559868306,0.20958290791413348
DLTR,0.011732900733101116,0.1083185151906225,0.08432952626970391,0.08855858555743039
DOV,0.0066624673327680085,0.0816239384786596,0.0645604069388836,0.07295129574850391
DPZ,0.018243857390762046,0.13506982413093624,0.10141338738223564,0.09097348027415751
DRI,0.003538710910108724,0.05948706506551423,0.0465808794426149,0.05145573326719588
DTE,0.014114732013123805,0.11880543764122838,0.09626781021032978,0.08670946705924547
DUK,0.006540224884056062,0.08087165686478831,0.06874262750639284,0.06594991217103836
DVA,0.015780961718229437,0.12562229785443918,0.11491585861886133,0.13556336902346366
DVN,0.08096179685462848,0.28453786541447956,0.250856400075006,0.5347205149846996
DXC,0.15930956359847584,0.3991360214243709,0.2729846053071157,0.17989199729852928
DXCM,0.03558883622670068,0.1886500363813924,0.15071243046290506,0.2160869647008482
EA,0.0074708815466462426,0.08643426141667575,0.0683068556668988,0.07555049164539056
EBAY,0.013785911698698933,0.11741342214031125,0.10409247360773627,0.11924446019469712
ECL,0.003053883030377011,0.055261949208990184,0.04326475832289648,0.045093769918976595
ED,0.022471000539248158,0.1499033039637491,0.12550583710635702,0.11023951916248963
EFX,0.02261197731723228,0.1503727944717138,0.12002505993502981,0.1028351220786577
EIX,0.024407032308071935,0.1562275017660845,0.12743762272613085,0.10825613275915806
EL,0.0023742296944805276,0.04872606791523945,0.041970442105086984,0.04254128029332929
EMN,0.0134631849995218,0.11603096569244695,0.10330608333659733,0.12683849668625474
EMR,0.006451111109292226,0.08031880918746384,0.06944993700506016,0.08359930066941003
EOG,0.00974999103463927,0.0987420428927783,0.07609703448546852,0.09243832434748918
EQIX,0.06148900611649571,0.24796976855353903,0.21196598971008268,0.16770843080150008
EQR,0.0027817164888013237,0.0527419803268831,0.04491222468630981,0.043808537780846445
ES,0.014911004010627857,0.12211062202211508,0.10678034668344033,0.09668410880950057
ESS,0.0018342121009939799,0.04282770249492704,0.0320879807760749,0.03321071802623834
ETN,0.012169192542532112,0.11031406321286562,0.09341526427688743,0.11891694993794012
ETR,0.012637588538864777,0.11241702957677176,0.09161567353726008,0.08351326085707668
ETSY,0.11080815197185989,0.3328785844296083,0.3117228164542186,0.7434880940782799
EVRG,0.09149712122740838,0.3024849107433433,0.2581723532077717,0.19810845627520737
EW,0.0707959281989548,0.2660750424202819,0.20637320395424383,0.15954919829874945
EXC,0.009364341722436189,0.09676952889435904,0.08463844852206871,0.0921112235451985
EXPD,0.0035902752795763963,0.0599189058609751,0.04658063822761399,0.048921955043525533
EXPE,0.008833497273970429,0.0939866866847131,0.08295212447392511,0.09246482615359962
EXR,0.02832753754239967,0.16830786536106881,0.15406628637085215,0.13585730363624537
F,0.009158615508317583,0.09570065573608982,0.08187804397503265,0.09449206722304493
FANG,0.021795798056288663,0.14763400033965302,0.11470878212003134,0.11047776885348831
FAST,0.006748884260299694,0.08215159316957703,0.07031253515396006,0.06890068455866157
FCX,0.05837815081513313,0.24161570895770235,0.20223316957158072,0.5417182152224486
FDX,0.01271149700245597,0.11274527485644784,0.09403414237215908,0.11875293971047797
FE,0.0024741602366392997,0.049740931199961466,0.04184342662645746,0.043887747861383275
FFIV,0.03415186401973015,0.18480222947716338,0.16330038193286378,0.21587561866569469
FIS,0.010122254380234206,0.10060941496815398,0.08965207206060351,0.09459185119941632
FITB,0.023504907364237694,0.1533131023893186,0.13008580536699166,0.16029943628058407
FLS,0.011416354102687465,0.10684734017600749,0.09194156202615246,0.11610341450322409
FMC,0.025703305512877143,0.16032250469873885,0.13680460122350396,0.19475710183468856
FRT,0.015988746915266826,0.1264466168597121,0.11376481295542429,0.09973926114040935
FTI,0.04166721724135463,0.20412549385452722,0.18453683618788358,0.2943274932222345
FTNT,0.07852372702250769,0.28022085401073865,0.2576931683471053,0.40861433013318454
GD,0.006675986643224278,0.08170671112720349,0.06967336970108788,0.07713644520822086
GE,0.022379549101836222,0.14959795821412877,0.1389645031376345,0.12277088162746032
GILD,0.0449983932572939,0.2121282471932814,0.19387781477457197,0.26580464592201075
GIS,0.011533219979342596,0.1073928302045467,0.07471590741105913,0.06553178250624364
GL,0.007262745584453636,0.08522174361308055,0.06753106912470451,0.07626032027866689
GLW,0.010084509236441672,0.10042165720820222,0.07077463051043978,0.07193490467606331
GM,0.0047987271070118265,0.06927284537978663,0.057950850159620634,0.06508538478107467
GOOG,0.02139232166027951,0.14626114200388124,0.13373228032304726,0.12217266089962059
GOOGL,0.016439156109500298,0.12821527252827683,0.115313921468555,0.10769960405186962
GPC,0.007866849479377084,0.0886952618767039,0.06939767133151176,0.06551643459930126
GPN,0.04618348341462838,0.21490342811278831,0.18520534649462778,0.15223938624529007
GRMN,0.020712901613392766,0.14391977492128302,0.11116121124878228,0.12397221559653379
GS,0.043015818078766276,0.20740255080101178,0.1898349951709543,0.2572670175990942
GWW,0.008505820108256327,0.0922270031403836,0.0775129527701766,0.09046942889025841
HAL,0.015132944768342196,0.12301603459851157,0.09873791231712602,0.12800497287639054
HAS,0.004502294695392478,0.06709914079474102,0.05185093925291974,0.05593751497923287
HBAN,0.02561627075382656,0.16005083802912923,0.13679084865627716,0.16859999425485114
HBI,0.018770334355384197,0.13700486982360954,0.11935764039952622,0.14856653773121123
HCA,0.041915746074786375,0.204733353596297,0.196883746831628,0.2583212927716548
HD,0.009189910954544113,0.09586402325452502,0.08763871695354587,0.08109112500457408
HES,0.024098266891300693,0.15523616489497766,0.12205252588252684,0.1780869692008976
HIG,0.01036144822488546,0.10179119915240933,0.0852974012771828,0.0980741096892452
HII,0.057494146684311916,0.2397793708481026,0.19259225188219112,0.15088217545915786
HLT,0.035725225066241,0.18901117709342216,0.17234499546267418,0.23200950501490794
HOLX,0.014947847514962661,0.12226139012363085,0.10435569823297597,0.12595912121107225
HON,0.0047324183356217235,0.06879257471284037,0.056483350426367755,0.05367976572666432
HPQ,0.017126720571779094,0.13086909708475525,0.1075638657440761,0.13729238663591983
HRL,0.06251403818466048,0.25002807479293293,0.22352044435675772,0.17834807925120333
HSIC,0.012876008143052696,0.1134724995012126,0.09871010886117852,0.08760703375105114
HST,0.029562941887050755,0.1719387736580983,0.15914219463714302,0.2102029701491658
HSY,0.008626245464052993,0.092877583216043,0.06800715716644526,0.06256557619422688
HUM,0.008983963228442044,0.09478377091275723,0.08556824981430716,0.10642977605783714
IBM,0.01312510189419776,0.11456483707577016,0.0992102188839863,0.12093742811876296
ICE,0.006426165618597622,0.08016336830870832,0.06497729076241586,0.060298351042376234
IDXX,0.03209060233909895,0.17913850043778684,0.12826310622127987,0.11174584780426902
IEX,0.009227853182135901,0.0960617154861181,0.06839881657378119,0.06426946173951784
IFF,0.007734411238399007,0.08794550152451805,0.06704984513644287,0.0626274334053095
ILMN,0.07067608328589553,0.26584973817157603,0.24894268829926874,0.3939738938556331
INCY,0.06985932023134057,0.26430913762361785,0.2286337956451731,0.35343456375094046
INTC,0.012364745553086318,0.11119687744305735,0.08761202421863064,0.08167180741207308
INTU,0.005223363741562807,0.0722728423514864,0.059312133568149614,0.06301392391103994
IP,0.02169714238827524,0.14729949894101893,0.13386306763299544,0.17083680877557286
IPG,0.011858478933475303,0.10889664335265482,0.0991148028733182,0.09052435471471143
IPGP,0.005821331862748553,0.07629765306186392,0.06551329121928803,0.07528768537586168
IQV,0.0168177620554387,0.12968331448354756,0.11482440637221808,0.13754863310860005
IRM,0.03428582477841141,0.18516431831865288,0.14642105049826545,0.12956941734103278
ISRG,0.02007985774430059,0.14170341472350126,0.10800713511710787,0.09504667409280179
IT,0.0031505598816502383,0.0561298484021669,0.04656888487520752,0.047185636039541894
ITW,0.021880955843729642,0.14792212763386567,0.10832045828652201,0.09407413435045596
IVZ,0.038041573396711895,0.19504249125949938,0.18032294449886566,0.23785658311786814
J,0.01574212423600365,0.12546762226169605,0.09797766818508101,0.09294088951915346
JBHT,0.005799304328437496,0.07615316361411058,0.06243050007539425,0.07219145743362604
JCI,0.0130091733448972,0.11405776319434464,0.099113172118955,0.1058985240060949
JKHY,0.027302866793261018,0.16523579150190498,0.1518822369449202,0.1298073478028462
JNJ,0.015907210043619828,0.1261237885714659,0.09716156217343654,0.08342440420586451
JNPR,0.018507069444060786,0.13604069039835393,0.12331539975486289,0.1415087246951333
JPM,0.00927192945527245,0.09629085862776617,0.08209265540185738,0.09338255725464087
K,0.016331072320023676,0.12779308400701375,0.10662956195944094,0.09383733149825899
KEY,0.03762264687438329,0.19396558167464478,0.17934642177095306,0.23445004586033816
KEYS,0.02289363129410172,0.15130641524437,0.12809748554120867,0.16128738667376294
KIM,0.02504858550174518,0.15826744928046696,0.1378357204012513,0.11960097570103287
KLAC,0.07822163911646556,0.27968131706723914,0.2604557997518791,0.21199976151929384
KMB,0.018191559228440932,0.13487608842356355,0.1250006710962039,0.11116492741145934
KMI,0.1625455404343037,0.4031693694147705,0.38169945872590166,0.8126248742974171
KMX,0.039485713214764656,0.1987101235839902,0.17978418516421396,0.2596499561493925
KO,0.0054765250600679345,0.07400354761812392,0.06738790484317887,0.06273892788521962
KR,0.005263739135830814,0.07255163082819582,0.05710202379672317,0.06148912350787283
L,0.0024901842002826853,0.049901745463287,0.04094796631377399,0.043819718100403346
LDOS,0.03584490710813815,0.18932751281347926,0.16226683067282405,0.13757654143010917
LEG,0.00772722993566581,0.0879046639016714,0.07286802064955247,0.08188065581657529
LEN,0.019256573458448556,0.13876805633303566,0.1206805976104469,0.14835369756806935
LH,0.005623568970890843,0.07499045919909307,0.06011827936485334,0.06495166988818481
LHX,0.0043296624569870296,0.06580017064557682,0.05315784006546659,0.05361477360547019
LIN,0.005502815884110653,0.07418096712843972,0.061778703748612836,0.06944440199714083
LKQ,0.007309022905620505,0.08549282370831195,0.06513388676833996,0.07125103921494894
LLY,0.010562094043542756,0.10277204894105574,0.08599478784082949,0.09905424966689585
LMT,0.015960395449954607,0.1263344586799445,0.10320715593731608,0.09074138594965411
LNC,0.051985190756613724,0.2280026112934098,0.19968593737150478,0.292987251240146
LNT,0.03488302963648368,0.18676999126327462,0.14897731108701517,0.12301906696122718
LOW,0.005511530853518222,0.07423968516580752,0.06272070980927061,0.05990215523060692
LRCX,0.025281441858028546,0.15900138948458453,0.12236450739842605,0.11134746137086153
LUMN,0.006596498740394101,0.08121883242446977,0.07213990973947952,0.08059965029287643
LUV,0.018911397377937865,0.13751871646411576,0.11196360518952593,0.10456636443447502
LVS,0.015934524762841205,0.12623202748447482,0.11096226365416897,0.13820740003709017
LYB,0.013465138383747731,0.11603938289971957,0.09284342557868211,0.11972260803744797
LYV,0.018462668693930102,0.13587740317628277,0.11486731656452795,0.14719244111939844
MA,0.004025500995336506,0.06344683597577193,0.053523118273427435,0.05747289714209669
MAA,0.038609062123736944,0.19649188818813093,0.17575221285405443,0.1485904633323151
MAR,0.010583599081829095,0.10287662067656136,0.08811897032010661,0.10265741737765952
MAS,0.02932387639644032,0.17124215718227892,0.14617371573282006,0.12937576377272642
MCD,0.04065811463507432,0.20163857427356086,0.190212748978416,0.15621346302741818
MCHP,0.020951906907034204,0.14474773541245542,0.10032409486681886,0.09323755530458411
MCK,0.0409739807483803,0.2024203071541497,0.18626443022051412,0.25494041040285914
MCO,0.018590982545526897,0.13634875336990396,0.12295309034011845,0.14599376542634712
MDLZ,0.0038438926353555193,0.06199913415004696,0.05158301939332456,0.057268825554606516
MDT,0.005075744179322046,0.07124425716731171,0.05082325769154322,0.048270811039912244
MET,0.03892909955592111,0.19730458574478474,0.18218754882359137,0.23967193955524513
META,0.032030944052120126,0.17897190855584047,0.15975770239144874,0.1382286408270458
MGM,0.008771992264130918,0.09365891449366108,0.07811627494652217,0.07929270200249872
MHK,0.009031386478459257,0.0950336071001162,0.07648387705248154,0.088751924561119
MKC,0.019924858539621188,0.14115544105567163,0.11402061128922222,0.09799480371985252
MKTX,0.09921651568556424,0.3149865325463364,0.24099658101736215,0.17730481183828994
MLM,0.016923163882667937,0.13008906134901557,0.10324886558029638,0.11634360506432602
MMC,0.008918922840392793,0.09444004892201609,0.07793911093336772,0.07384145948221127
MMM,0.00945611021173877,0.09724253293563867,0.07312704943103898,0.06792337595347393
MNST,0.005404836651333064,0.07351759416175875,0.060576464360586765,0.06761212118637196
MO,0.02823311437270143,0.16802712391962624,0.1477331907690616,0.12617458408674675
MOS,0.11824970082800423,0.34387454227959974,0.3331916214505778,0.5561396449738906
MPC,0.054788802018112814,0.23407007928847465,0.19841540439230368,0.3059920782914146
MRK,0.007643316181824578,0.08742606122790034,0.07722352004279488,0.08450408387110653
MS,0.06902918305132273,0.2627340538478458,0.2403681966032999,0.35528443674883786
MSCI,0.02321790376298536,0.1523742227641715,0.12076403456447159,0.10550573222888879
MSFT,0.0240299981200711,0.1550161221295098,0.1402726234475713,0.12206780344577813
MSI,0.012122585500740924,0.11010261350549734,0.09667985944613938,0.09298356880271473
MTB,0.012315478707000095,0.11097512652392019,0.09824312786217967,0.11371957386742432
MTD,0.011042587183080736,0.10508371511837948,0.08393624553019642,0.08293625299010815
MU,0.0639524166380107,0.252888150449978,0.22711707147724575,0.47799060062613336
NCLH,0.04876658739201012,0.22083158150955248,0.1825194365389855,0.25928366497078564
NDAQ,0.037936252147365436,0.19477230847162394,0.17295238904036161,0.1442998289560101
NEE,0.014851905453697833,0.12186839398998345,0.09938003008904742,0.08912772259359872
NEM,0.2541514548204607,0.504134361872369,0.37235169272139756,0.2751087929259281
NFLX,0.018828291151275555,0.13721622043794807,0.11885378517891196,0.15444391412817005
NI,0.07642331733881731,0.2764476755894636,0.23894677491915275,0.19029442563237042
NKE,0.00787480243402399,0.0887400835813444,0.06924778896427185,0.06520329825019897
NOC,0.02860367592766231,0.1691262130116509,0.148662423759635,0.1256530481816639
NOV,0.04433063850344344,0.21054842317966535,0.19568939263271545,0.2900897032959343
NOW,0.02171313332114965,0.14735376928042815,0.11697764950804722,0.1450623891059439
NRG,0.12029905721643182,0.34684154482476837,0.3343433265277752,0.6570994265303027
NSC,0.0075529249238360675,0.0869075654004648,0.07191241816567558,0.0799496875022642
NTAP,0.03584211784252212,0.18932014642536626,0.16736081126175723,0.2239249651127647
NTRS,0.01672844357812488,0.1293384845207523,0.11161357766345388,0.132051778270069
NUE,0.01220814420133602,0.11049047108839757,0.09603583371561691,0.10358303857041733
NVDA,0.6783480862402386,0.8236188962379618,0.6703529377758807,0.36813552889543755
NVR,0.01065347347158954,0.10321566485562907,0.0892661334354928,0.0832474079480589
NWL,0.011878901997404174,0.10899037570998722,0.08363418447467562,0.08062233048672796
NWS,0.01425754830990451,0.11940497606843908,0.10109465025253599,0.12006775474096873
NWSA,0.023326983103034292,0.15273173574288446,0.1289931946236098,0.16230274573222422
O,0.08325377927375578,0.2885373100203088,0.2405387443672865,0.1805988540347182
ODFL,0.016900693587779042,0.13000266761793405,0.11373334214759703,0.1385933776370409
OKE,0.06558436779839782,0.25609445093245936,0.22586182418880626,0.29634576856187406
OMC,0.011403295093750786,0.10678621209571386,0.08816264284224475,0.07882042115802401
ORCL,0.0036424384752121786,0.06035261779916575,0.04899167419270995,0.05794567461304405
ORLY,0.0060034329210112295,0.07748182316525101,0.06551341105674369,0.062420595269555276
OXY,0.0037723118677649354,0.06141914903159222,0.04888840824211956,0.05411861794351019
PAYC,0.024145628949426855,0.1553886384180866,0.12841379519030896,0.135257751805319
PAYX,0.022776803656116687,0.15091985838887037,0.12359106409940698,0.10489427878028529
PCAR,0.026216663076687987,0.16191560479672115,0.14940819116442233,0.18422603781115374
PEG,0.00526731486694514,0.07257626930991383,0.06555651087176285,0.06398076495774345
PEP,0.0036840102275710117,0.060696047874396336,0.049483893555273016,0.04658641368580463
PFE,0.006127370656131083,0.07827752331372706,0.06201606380541268,0.06979092000013384
PFG,0.03779809927165345,0.1944173327449316,0.1737335539803495,0.23654602646811354
PG,0.005517999701975035,0.0742832397110885,0.05808985798910331,0.0566322294928257
PGR,0.006122034836842261,0.0782434331867043,0.06626083699820466,0.061811799712047026
PH,0.00940802954517909,0.09699499752656882,0.08068865461329941,0.09341302275313909
PHM,0.015962126178732213,0.1263413082832856,0.1066160048779311,0.12991682071695757
PKG,0.016592745542991453,0.12881283143767724,0.10133177895241086,0.1242289528879546
PLD,0.028188847402631237,0.16789534657825164,0.12939610951179606,0.11008679438394924
PM,0.021489296873283128,0.14659228108356567,0.12676009653693288,0.10870528103156601
PNC,0.013781718635266461,0.11739556480236576,0.10359177603913815,0.11936345617383198
PNR,0.01753176961832881,0.1324075889755901,0.11232189394913075,0.14778147133211725
PNW,0.02826071202227328,0.16810922646384785,0.1391340652337516,0.11901883522976074
POOL,0.048166826275531906,0.21946941990977217,0.18929947333264466,0.15012636075775876
PPG,0.006951617969757171,0.08337636337570241,0.07060842167412203,0.08310668066958012
PPL,0.01967498670600411,0.14026755400306984,0.1264311249438319,0.11257280701723091
PRGO,0.1445107114060544,0.3801456449915669,0.34492821095499737,0.6228383532165656
PRU,0.02164591458430133,0.14712550623294837,0.12782616333228525,0.15743549284934819
PSA,0.03733378418268452,0.1932195232958733,0.1774788692208229,0.15133619276565566
PSX,0.003980441255061272,0.06309073826689042,0.05217339962073739,0.05184064427153622
PVH,0.06768397190316158,0.260161434311778,0.2388833969610415,0.33476015381474056
PWR,0.034281576060249605,0.18515284513139302,0.1629310792231618,0.23587244949241523
QCOM,0.02579206077843505,0.16059906842331015,0.14632739127858588,0.18995546058691937
QRVO,0.05282994221660528,0.2298476500132322,0.2058721119446683,0.3800479797261476
RCL,0.02340381819986503,0.15298306507540313,0.13863749104658643,0.16318076971113218
REG,0.03486498654949926,0.1867216820551359,0.1612694109843706,0.13319726082715816
REGN,0.05981330231408633,0.2445675823041278,0.20926393173489494,0.3108325162549517
RF,0.0227261624790523,0.15075198996713873,0.1287442195053697,0.16030292778254704
RHI,0.05869000412867716,0.2422601992252899,0.2193666751921063,0.30574214364968477
RJF,0.02215694806832983,0.14885210132319204,0.12374411598070566,0.15512078558236259
RL,0.03680721452691083,0.1918520641716185,0.16314882395259478,0.23387219724841726
RMD,0.00931772086672236,0.09652834229759859,0.06397795788548362,0.05942856230811995
ROK,0.011642361130275706,0.10789977354135506,0.09342610575052651,0.11198296244148079
ROL,0.005897607822726541,0.07679588415225481,0.06323336439184979,0.070804296931309
ROP,0.0032254590834808043,0.05679312531883418,0.046921727713659954,0.04726494167598666
