,mse,rmse,mae,mape
BA,0.24233051122938193,0.4922707702366472,0.41358961828751567,0.27019415389618207
BAC,0.22133578561511458,0.47046337329819266,0.45089725432310107,0.31045595127671965
BAX,0.032794812032482905,0.18109337931708852,0.1422195608777869,0.1182998203354294
BBY,0.14052755236304804,0.37487004730045853,0.3343533593769565,0.24625772341785235
BDX,0.005209088053764391,0.07217401231582175,0.056743618196230736,0.053414861396025526
BEN,0.02938775436714909,0.17142856928513722,0.15843417231022294,0.13512028792206845
BIIB,0.011097248358191416,0.10534347800500711,0.0873675557379853,0.102016426723413
BIO,0.08494497230053434,0.2914532077375961,0.26536098138809283,0.206158060830516
BK,0.041169434654733904,0.2029025250082756,0.18809408407104072,0.15658323597582197
BKNG,0.04188803324666825,0.20466566210937354,0.17787140628162695,0.14699026332617793
BKR,0.028693922444329178,0.16939280517285607,0.1408220589285429,0.1248650242874043
BLK,0.012062599232771724,0.10982986494015061,0.08623638988587017,0.07662669643666287
BMY,0.008852400021227579,0.09408719371533822,0.07953841006226735,0.10639974992827611
BR,0.00620557031016999,0.07877544230386771,0.06291783178783084,0.06019006967524645
BSX,0.011621042992300424,0.10780094151861766,0.08913317280273712,0.08536663388224897
BWA,0.048864679626226606,0.22105356732300568,0.19379025377597034,0.1585332564478901
BXP,0.009281640368064954,0.09634127032619486,0.08791756911323116,0.10053961029981223
C,0.09520671380114296,0.30855585199626817,0.286227869633153,0.22255233861920884
CAG,0.0059405170513426205,0.07707474976503408,0.06705958758610395,0.06456695178564871
CAH,0.00801603686295001,0.08953232300655452,0.07399235525301182,0.08675543317613527
CAT,0.05714701659344598,0.23905442182366338,0.20479567091443582,0.16681061776087183
CB,0.010240776670776549,0.10119672262863333,0.08589552763046655,0.07775963884233525
CBOE,0.082603954612433,0.287409037109888,0.23493208330628845,0.1777372871392333
CBRE,0.033471231951578986,0.18295144697864235,0.16229520275641957,0.1389281576508491
CCI,0.0071760607319381825,0.08471163280174797,0.07059046559970174,0.07218758162155894
CCL,0.08051062705518652,0.2837439462881746,0.25043437324827755,0.19516498423775855
CDNS,0.08117667791573967,0.28491521180122986,0.22928470369491916,0.17269265081586138
CDW,0.08042092893730027,0.28358584050918384,0.25910924858139966,0.20263508687286622
CE,0.12950799470744123,0.35987219218417144,0.33329336210608207,0.2529118975299119
CF,0.060321396878259964,0.24560414670412217,0.21534998050603554,0.18440116367636253
CFG,0.17889165510953445,0.4229558547999241,0.40590063517190955,0.2918657166859915
CHD,0.003657460999653555,0.06047694601791293,0.0465951695832434,0.04922232330189806
CHRW,0.004480646799298182,0.06693763365475494,0.05705496271311504,0.05502627366250931
CHTR,0.06163629348663922,0.2482665774659151,0.21848132661038155,0.17607513962680568
CI,0.04249661296243038,0.20614706634446772,0.16972858329702314,0.14632723493281616
CINF,0.002657444430674935,0.05155040669747364,0.042378867789287206,0.04501097984968299
CL,0.003503464954738181,0.05919007479922779,0.04348686339629136,0.0473322350516526
CLX,0.004943713841627759,0.07031154842291386,0.06155370801663576,0.0651353834302464
CMA,0.20035182547197714,0.4476067754982906,0.430198228830393,0.30307473595740925
CMCSA,0.020199848852170858,0.1421261722983169,0.1257370116011258,0.10914021151445268
CME,0.02851356432134643,0.16885959943499343,0.1553938708290947,0.13412136331309957
CMG,0.016839292172649255,0.12976629829292832,0.09675380412870528,0.11944630374429949
CMI,0.05295310595642127,0.23011541877158356,0.21155363764073798,0.1743041489568241
CMS,0.006625968590103295,0.08140005276474516,0.06903777171065113,0.06724180526884724
CNC,0.02849739629136365,0.16881171846576187,0.13261709236041247,0.133683835658116
CNP,0.03757284970900058,0.19383717318667382,0.16914760391760328,0.14255881199643577
COF,0.03655949110278391,0.1912053636872771,0.1757289100030126,0.1493462650565691
COO,0.03463853238221365,0.18611429924165862,0.13991553658991399,0.11573727408989425
COP,0.014585491691809723,0.12077040900737947,0.10423688755634059,0.09540176515340525
COST,0.006531242174472727,0.08081610096059279,0.06491506256082127,0.06439212981959767
CPB,0.004537827758117402,0.06736340073153524,0.05541179074241737,0.06740217823005393
CPRT,0.021609313774188826,0.1470010672552714,0.13210678161084002,0.11556385109700944
CRM,0.019123375085502207,0.13828729184383576,0.11494864060391027,0.10960132467380511
CSCO,0.0019779729058147966,0.044474407312687106,0.0353202707885275,0.03362957965060157
CSX,0.35073844936656434,0.5922317530887418,0.5434237786370908,0.3427329231032394
CTAS,0.021095090037762533,0.14524148869301268,0.12902852923474684,0.11500216138046769
CTSH,0.024916505809162003,0.15784963037385297,0.12058661055217734,0.10699936874502104
CVS,0.020445003470990205,0.142986025439517,0.13579503533154594,0.1667016452013967
CVX,0.009070434711588799,0.0952388298520556,0.08131226563981647,0.07515255481547993
D,0.0018357530352253724,0.04284568864221198,0.03531915449197185,0.03472025340018851
DAL,0.06932464341942286,0.26329573376608834,0.2518553006628849,0.20526014518350824
DD,0.03510642631557301,0.18736708973449154,0.16515576201699864,0.1363915467515933
DE,0.12391647729519319,0.35201772298450146,0.32545280813731425,0.2443150010603635
DFS,0.01923850019123778,0.13870292062980427,0.11039925710638272,0.09634294953506448
DG,0.008931966715689122,0.09450908271530901,0.0821936062062937,0.10667881779816343
DGX,0.03638164627130341,0.19073973437987013,0.16532355549764824,0.1366158158610656
DHI,0.013906756080246413,0.11792690990713872,0.09514863668202807,0.09755394005064576
DHR,0.002702074406942972,0.05198148138465248,0.043116180050937855,0.041782243389146774
DIS,0.01321059425353549,0.1149373492539979,0.1018191658231774,0.0936977325317473
DLR,0.0193778614714663,0.1392043874002048,0.12157322618227413,0.11720318463198862
DLTR,0.013782302405561275,0.11739805111483442,0.10377784187441638,0.1345786251719586
DOV,0.0190498282057105,0.13802111507197187,0.11802834299564702,0.10396684036203145
DPZ,0.05780794512229804,0.24043282871167582,0.21662739157396635,0.17356534965573606
DRI,0.09614864287593218,0.31007844632597764,0.28453452676275837,0.21378479805431705
DTE,0.012369696814212865,0.11121913870468907,0.09208331755415132,0.08330873027839171
DUK,0.004130517408368899,0.06426910150584726,0.05283010484248461,0.053959018561514485
DVA,0.006161029470299899,0.07849222554049477,0.06255918841532072,0.07942876953738512
DVN,0.027364873869679885,0.16542331718859915,0.1405047159201675,0.17630099922809353
DXC,0.2040574765852399,0.45172721479366273,0.4161666916770877,0.29196719977897995
DXCM,0.0473853761575289,0.21768182321344356,0.20094476388303012,0.2816729752465616
EA,0.05191848000027509,0.22785627048706622,0.16530296726611707,0.12843853577750236
EBAY,0.006309034054615506,0.07942942813979909,0.06387090365054127,0.06120541909328485
ECL,0.003031118013205913,0.05505559020849666,0.04478820373933951,0.04308425651390366
ED,0.005349087672690324,0.073137457384642,0.06050061398908407,0.060008720446197907
EFX,0.00818374854241316,0.09046407321369716,0.06583765845714726,0.07514389659141334
EIX,0.005232324482169627,0.07233480823344753,0.0654397735865617,0.06420316769125715
EL,0.014199912041308944,0.11916338381108915,0.09936412179252789,0.10303268153543188
EMN,0.04008809984848212,0.20022012847983622,0.18455648377594824,0.1592381192607019
EMR,0.014466943192044873,0.12027860654349498,0.10711698409442823,0.09782409927424596
EOG,0.0065780459234351185,0.0811051534949236,0.06291269755766546,0.0629931412356545
EQIX,0.02110510783463257,0.1452759712913067,0.11952847787097015,0.10768104092941509
EQR,0.002393361528586807,0.048921994323482015,0.03816423186779622,0.038776844847256645
ES,0.008561030789081055,0.09252583849434197,0.07814658874698956,0.07477760048830735
ESS,0.012045193242094902,0.10975059563435136,0.0873977024297185,0.07955045895548354
ETN,0.01758928436066318,0.13262459937984047,0.11538454059230425,0.10239961171099524
ETR,0.003361106225880941,0.05797504830425707,0.048228438529639484,0.05236895606397497
ETSY,0.019545962840965856,0.13980687694446886,0.10728133721459371,0.14334782223599363
EVRG,0.0032941932729600295,0.05739506314100569,0.04966788079744062,0.05286294656803243
EW,0.023329573016202445,0.15274021414219127,0.12846949068205515,0.16230976005270803
EXC,0.005912977388296751,0.07689588667995675,0.062039806242474675,0.06185117307067196
EXPD,0.007070817549474156,0.08408815344312275,0.07155589525575873,0.06513765368282036
EXPE,0.03521470913359074,0.18765582627137037,0.15680968493074607,0.13149944098632638
EXR,0.005238226569864344,0.07237559374446847,0.06100819127979623,0.0748546490861953
F,0.0033898509258163353,0.058222426313374605,0.05007509823088655,0.058522013276225075
FANG,0.0051617285197314445,0.07184517046908194,0.06132830252353092,0.06337804261588886
FAST,0.012606533558688843,0.11227882061497103,0.0908721587179824,0.08325172992722235
FCX,0.043928548502505486,0.20959138460944784,0.17308617650112895,0.15824304469406733
FDX,0.03007413760643162,0.1734189655326995,0.15764641509892982,0.13638158551722382
FE,0.005037382579690549,0.070974520637272,0.06065908361406917,0.07050519998777993
FFIV,0.010428621487976929,0.10212062224632656,0.08537142039341933,0.0788370645113243
FIS,0.00817747613316567,0.09042939861110252,0.06834422104255224,0.06256579072237323
FITB,0.08181477531431498,0.2860328220927014,0.2713805111167375,0.21329375530800007
FLS,0.006380588638245684,0.0798785868568397,0.05882058616700828,0.06649707524496201
FMC,0.2388491346358773,0.4887219399984794,0.41701554241638933,0.2715997137969711
FRT,0.02169912999708815,0.14730624561466546,0.14153180214747474,0.1785693610561157
FTI,0.018490718041467458,0.1359805796482257,0.11430678641680027,0.11387517764135723
FTNT,0.0064463528497990955,0.08028918264498086,0.06520994911055897,0.07152187272032354
FTV,0.03250613427848364,0.18029457639785962,0.15452059274272736,0.13099891612358763
GD,0.05952767377978558,0.24398293747675384,0.2263153482437178,0.18020252799024053
GE,0.007794758972084146,0.08828793219961688,0.0657592619893578,0.07977962140368719
GILD,0.012952773482262347,0.11381025209647129,0.10629165886577067,0.1300161727102365
GIS,0.017358019177051338,0.13174983558643,0.12489200099153519,0.15377405404782232
GL,0.029589874855514734,0.1720170772205909,0.16272041190695846,0.13823156026863584
GLW,0.04327765694207771,0.20803282659733707,0.18408816953231227,0.1521468038753444
GM,0.022124204880837342,0.148742075018595,0.12623859712779267,0.10905022502697632
GOOG,0.016828799485124522,0.12972586282281773,0.10385160463368581,0.08935565312945545
GOOGL,0.013860761994995018,0.11773173741602141,0.09298164603470582,0.08110975823245006
GPC,0.00939038057667461,0.09690397606225767,0.08334211946900337,0.09648012049380625
GPN,0.018209903922850577,0.13494407702026265,0.10599056405633599,0.09473542948704132
GRMN,0.0021635462899602864,0.04651393651326757,0.03629175632463371,0.03749929759375738
GS,0.12820243144985644,0.35805367118611764,0.3417692051355912,0.25222833465384364
GWW,0.02708983755650677,0.1645899072133731,0.13851739991680556,0.17301482086004227
HAL,0.018482173714693816,0.13594915856559692,0.10644580346254735,0.09854720617769876
HAS,0.04335876014635139,0.20822766421960218,0.17617156372162324,0.14716696958594463
HBAN,0.10691225653228784,0.3269743973651268,0.31238572598752923,0.23840971388516907
HBI,0.02220978657752585,0.14902948224269535,0.13391373450050553,0.16942598343055038
HCA,0.005517135578128288,0.07427742307140366,0.06446604410155046,0.063271416226026
HD,0.017631418866338927,0.13278335312206468,0.11138498480783783,0.10006575457582242
HES,0.015282937653149985,0.1236241790797819,0.10605447040972815,0.13251323819768415
HIG,0.03642657888916041,0.19085748318879303,0.17389566741242876,0.14892256196087428
HII,0.048603380332138756,0.22046174346615957,0.19373852780027964,0.16347448129771058
HLT,0.05985378743464581,0.2446503370826327,0.21681996246616303,0.17358608940369416
HOLX,0.006581716595352835,0.08112777943067859,0.06586265474262097,0.06186865007118388
HON,0.016978483692464387,0.1303015107067619,0.10673398709715266,0.0938963089682274
HPE,0.004200123345679429,0.06480835860966877,0.054514805710478766,0.052641657155463054
HPQ,0.039134992245259716,0.19782566124054715,0.16835112814113842,0.14175941091799513
HRL,0.008944844546707022,0.09457718829985919,0.08339546045994574,0.09644499057295848
HSIC,0.003873287316168455,0.06223573986198328,0.05088399996202875,0.05608523655648825
HST,0.010209899979585055,0.1010440496990548,0.09391579223364842,0.09193427735387576
HSY,0.005720948307774934,0.07563695067739665,0.06124188543419901,0.06391415740155783
HUM,0.06465348602623705,0.2542704977504017,0.22853740695025693,0.17981061449403427
IBM,0.00489928248628612,0.0699948747144112,0.05751103918400804,0.05689716493738184
ICE,0.013068032169700095,0.11431549400540635,0.09203414972189067,0.08187443088489342
IDXX,0.09934058000471309,0.3151834069311281,0.27714918311241526,0.21024321385846825
IEX,0.024220161051641806,0.15562827844463809,0.11224906541771722,0.09399267292220859
IFF,0.006064504718853965,0.07787492997655898,0.062223723647316646,0.07113952624890757
ILMN,0.012038696275661818,0.10972099286673366,0.08780537427880326,0.10703373292023441
INCY,0.12772160618074097,0.3573815974287722,0.32624977211822187,0.2532395931847243
INTC,0.0009730532066441692,0.031193800772656242,0.027384270070665462,0.028789847755407275
INTU,0.024719999821543256,0.15722595148875154,0.12401746917783027,0.10694488987864813
IP,0.018319395502401258,0.1353491614395939,0.12075510874115508,0.10731734500568622
IPG,0.0036556813103574633,0.06046223044477819,0.05415284559151822,0.05529042369795901
IPGP,0.3598610661783717,0.5998842106426637,0.5001957255644419,0.3046145589602137
IQV,0.009153496777337606,0.0956739085505427,0.06917392027450465,0.06246850362964559
IRM,0.007491609572118117,0.08655408466455015,0.07240363075713627,0.08246650833238031
ISRG,0.05342448237656847,0.23113736689806016,0.17666007829548816,0.14110885662338207
IT,0.04459712548479578,0.21118031509777557,0.17956507328556467,0.15396559103765073
ITW,0.021205869245616595,0.14562235146301064,0.1275479998386346,0.11065145710144449
IVZ,0.00857941091510204,0.09262510952815138,0.07139439431023341,0.06633167269210428
J,0.005047476157550288,0.07104559210500176,0.05425788860605567,0.051879499181477405
JBHT,0.024742400660644447,0.157297173085356,0.13490416160673152,0.11813506250213351
JCI,0.001662079891122783,0.0407686140446641,0.031758297962728624,0.032274562590463726
JKHY,0.015279662142586208,0.1236109305141993,0.10095971759216536,0.08931732712541765
JNJ,0.005661677101078941,0.0752441167207041,0.06392415782528908,0.061948154160552805
JNPR,0.03056075849881756,0.1748163564968037,0.16734852570071676,0.14580345998678895
JPM,0.09536213525036208,0.3088076023195706,0.2932393093798708,0.22510069342783967
K,0.012220388397771594,0.11054586558425238,0.10489685004557749,0.12611130893790307
KEY,0.1921108063777385,0.438304467668011,0.4238653772245367,0.29804234709481836
KEYS,0.05361340811149367,0.23154569335553116,0.2189557028972187,0.17953532166908245
KHC,0.002120354605331627,0.04604730833970241,0.03422994028359063,0.0359212809077547
KIM,0.06328827902982523,0.25157161809279127,0.23381742441056544,0.35051532345791664
KLAC,0.08419210190682211,0.2901587529384942,0.25681849671851353,0.20405717734505205
KMB,0.0036349578780955263,0.06029061185703398,0.04695126605241691,0.052651482776390444
KMI,0.0076157292164131495,0.08726814548512618,0.06953479838995767,0.08016814674123196
KMX,0.018190675306565013,0.13487281159138417,0.11085829048824226,0.10250010216690353
KO,0.002749009635319751,0.05243099880147002,0.04396041404027726,0.044765487510312174
KR,0.020583680498342034,0.14347013800210145,0.10696254656386898,0.1627278100157674
L,0.014251004737482,0.11937757217116622,0.1129687954417036,0.10014775622440597
LDOS,0.07737253881047519,0.2781591968827836,0.2641709850332738,0.21441941597020564
LEG,0.002309235983369885,0.04805451054136214,0.042029833672783394,0.04549085807231098
LEN,0.012926682704277732,0.11369557029311973,0.1027767059631346,0.10057616449399409
LH,0.005201719918316213,0.07212295001118724,0.05697744449810864,0.05630505558853124
LHX,0.05060964569488007,0.22496587673440627,0.20458355738235684,0.16630343742136883
LIN,0.006174988457334474,0.07858109478325226,0.059633231569242814,0.05481737700662604
LKQ,0.011793064064014324,0.10859587498618133,0.09445274509683399,0.10943749751866182
LLY,0.00343680468438739,0.05862426702644043,0.04498316465978997,0.047948264029255526
LMT,0.018609022742540275,0.1364148919383081,0.10826677176194902,0.09780950434847638
LNC,0.17485674010340316,0.4181587498826291,0.40093111810379467,0.2893296423849522
LNT,0.004125953495470053,0.06423358541658758,0.05113786423132598,0.05027909611800984
LOW,0.005825938830615425,0.07632783784842477,0.06373707115994182,0.06792500404910162
LRCX,0.2857072168082438,0.5345158714278219,0.4458155714035444,0.29006831556284174
LUMN,0.020040521603051704,0.14156454924539444,0.12860530675039275,0.1661620873605931
LUV,0.14524343515602622,0.38110816726492,0.3591603286332792,0.27898117947628703
LVS,0.0118725911534726,0.1089614204820798,0.0894080613448895,0.08552998867390171
LYB,0.01732802656986801,0.13163596229704105,0.11331553549035232,0.10172287825159028
LYV,0.061428458708614644,0.24784765221525631,0.18445450276226139,0.1422357048700245
MA,0.038393923457128956,0.19594367419523642,0.16562910150692775,0.13757026386694624
MAA,0.008002209368895527,0.08945506899497382,0.07267459195112362,0.07476860124240244
MAR,0.12029783770711777,0.346839786799493,0.30598504235217117,0.22621352874610592
MAS,0.005644973546149134,0.07513303897852884,0.06740015079662073,0.07046956263679333
MCD,0.045648172930440926,0.2136543304743457,0.16696092773465745,0.13941884627050624
MCHP,0.0672191039335322,0.2592664728296588,0.22699366142751873,0.17838452643811745
MCK,0.029558830224977784,0.17192681648008779,0.1578902869009324,0.21344365897221143
MCO,0.01599316007351764,0.126464066333159,0.09791872573177239,0.08814910847176656
MDLZ,0.000833632871747454,0.028872701150870074,0.022615604326745375,0.023742481006579726
MDT,0.008169708880916431,0.09038644190870902,0.075542889337483,0.08560266572704808
MET,0.04748290034171885,0.21790571433929595,0.20923122254155535,0.1814231453774775
META,0.028144877998455685,0.1677643525855707,0.13156626717645997,0.11083011368133454
MGM,0.03331603408400845,0.1825268037412819,0.16117924055470084,0.13973906317557303
MHK,0.01415033119180675,0.11895516462855553,0.10266379794445459,0.09397165938141867
MKC,0.0026850826672641616,0.051817783310984675,0.04000227050520482,0.044009243228260685
MKTX,0.01344735596355361,0.11596273523659921,0.09907658804526039,0.09183296216345536
MLM,0.024745570221838112,0.15730724783632224,0.14545485986138879,0.13318751176790192
MMC,0.014778910383249536,0.12156854191463158,0.09874230364843613,0.08589359197364267
MMM,0.01352292959684616,0.11628813179704178,0.09218188461136176,0.08115859473484732
MNST,0.011876126080632751,0.10897764027832843,0.0926746747522737,0.10872274814170044
MO,0.009018239635050567,0.09496441246620002,0.07625812478233916,0.07141382112214507
MOS,0.016742641807205697,0.12939336075396488,0.11238071586579737,0.13239117877225784
MPC,0.04867058135818826,0.22061410054252711,0.20533783126559307,0.17127227107048867
MRK,0.0007372964428356727,0.02715320317818273,0.021374729512438063,0.021234796988007506
MS,0.15424858088820143,0.3927449310789401,0.37542751229652044,0.27241999064179895
MSCI,0.03038534197571404,0.17431391790592637,0.14398200174633055,0.12451645112939201
MSFT,0.03419449057414624,0.18491752370758766,0.16353716672276186,0.1353283545090447
MSI,0.014417861282500371,0.12007439894707102,0.10677425336382594,0.09640788530592716
MTB,0.10807642456535839,0.3287497902134059,0.31268088941731687,0.23347670129577783
MTD,0.08498801468798318,0.2915270393771102,0.23228366457789934,0.17373111564333737
MU,0.3700924488201341,0.608352240745552,0.5436325817405915,0.34077966840546986
NCLH,0.08426339222654558,0.29028157403897614,0.25195228761450356,0.21220406972096886
NDAQ,0.002707692988448398,0.05203549738830598,0.04296334132178352,0.042918394317366125
NEE,0.013958477114300734,0.11814599914639824,0.0957490808071677,0.08717962336771003
NEM,0.020770827529021568,0.14412087818571453,0.12841138690113416,0.17238404616871866
NFLX,0.2580758975761135,0.5080117100777437,0.46976480624561445,0.3185860395745004
NI,0.00676546283020112,0.08225243358224194,0.07155262388356819,0.07666441314597923
NKE,0.003118501644254484,0.05584354612893493,0.04792829404911572,0.05384012334379993
NOC,0.02788276890536517,0.16698134298587125,0.14671296264480388,0.12514067852902166
NOV,0.007913730636820198,0.08895915150685846,0.07815346113535838,0.08156048370502371
NOW,0.07336540327607304,0.270860486738234,0.2249970956133175,0.1746159901995044
NRG,0.21637725591203538,0.4651636872242237,0.371187502157502,0.2924067862939507
NSC,0.0590068493382475,0.24291325476031048,0.22602927446741802,0.18308380185110099
NTAP,0.033306692696709904,0.18250121286366813,0.16029015509984176,0.14218438397976965
NTRS,0.0675465874083149,0.25989726317973205,0.24706365241520362,0.19890769664889718
NUE,0.028608333470659855,0.1691399818808665,0.1585780001463731,0.14833617318313833
NVDA,0.9887566023165149,0.9943624099474572,0.8732858827642821,0.4443253609666977
NVR,0.1136093095045172,0.33705980108063494,0.2660233123887321,0.20087244255426434
NWL,0.010021036360500203,0.10010512654454917,0.0840243409780056,0.09833689154295872
NWS,0.007223092651520309,0.08498877956248288,0.07802316541016482,0.09013802585539216
NWSA,0.00711412399772953,0.0843452665994336,0.0775801567173589,0.0888226254288296
O,0.015984762721335637,0.1264308614276421,0.11870507281359745,0.1454951246802812
ODFL,0.09139472981139246,0.3023156129137105,0.28057083732779586,0.21523375531100764
OKE,0.01727727259313527,0.13144303934836288,0.1157305919821641,0.10531564977764173
OMC,0.0031240835415844645,0.05589350178316317,0.03953614779747926,0.042792531982420605
ORCL,0.01964907357209046,0.1401751531908935,0.11139155017790783,0.09770791021841654
ORLY,0.03232409684272452,0.17978903426717804,0.13947865211762198,0.18727694910772924
OXY,0.017208521395635806,0.13118125397950656,0.11892188998126808,0.14356485698639485
PAYC,0.06520874236840538,0.2553600250007925,0.2042802836701521,0.16415564436199978
PAYX,0.0014323911465583582,0.037846943688471836,0.03129633138985244,0.03232605815493903
PCAR,0.019261138642120094,0.13878450432998668,0.12711941314954714,0.11264529449398046
PEG,0.003690078200853746,0.06074601386802056,0.04639584272403789,0.046688933160373716
PEP,0.0033204402335897387,0.05762326121966492,0.049700393008260436,0.04764508742559816
PFE,0.00353954417304087,0.05949406838535141,0.05012707600898912,0.05520009373321906
PFG,0.06307321862629808,0.2511438206014595,0.24139337264008892,0.20098173008793913
PG,0.0011278731165405547,0.0335838222443568,0.02830076264803394,0.0280044970697396
PGR,0.08518895359548653,0.2918714675940191,0.24332443354989958,0.18833696834317387
PH,0.06604589976493508,0.25699396834349064,0.2395024332356279,0.19058183954164867
PHM,0.022529259217219825,0.1500974990371919,0.1305283205606489,0.12290580548187037
PKG,0.07142324138246287,0.2672512701231986,0.23177532586315416,0.1817375160612182
PLD,0.011420612176996277,0.106867264290784,0.08034364906220295,0.0737095497623899
PM,0.020113033197655898,0.14182042588307192,0.12653217962839902,0.11483047084626254
PNC,0.13056012244933962,0.3613310427424409,0.3455368718282926,0.2550437606868629
PNR,0.0038466032783147286,0.062020990626680005,0.053180667200177396,0.05732948059628252
PNW,0.011476650486342293,0.10712912996166025,0.08872647520578152,0.0807798204607402
POOL,0.02027891966393725,0.14240407179549763,0.12235711425384059,0.10801190414662525
PPG,0.003357966855447238,0.057947966793039755,0.04642556267588341,0.049771079831278
PPL,0.008788347910676111,0.09374618877947045,0.08143400304931735,0.07855940605953018
PRGO,0.032932689436773604,0.1814736604490404,0.1639683453394773,0.21446961133574727
PRU,0.09716247303058492,0.3117089556470666,0.3001443051929173,0.23680326784320974
PSA,0.003384340106668166,0.05817508149257864,0.0482384609815065,0.05741111873356554
PSX,0.0049018213286927135,0.07001300828198082,0.05607140218615616,0.05281763107630071
PVH,0.010804986036744966,0.10394703476648559,0.09235931858027606,0.10280752541659255
PWR,0.07659834064039572,0.2767640522907477,0.2627166676401378,0.21548627423967678
PYPL,0.08322222062990704,0.2884826175524394,0.2095273669923553,0.15483798482366773
QCOM,0.016213124823123468,0.12733076934945248,0.11767207043913253,0.1418216198554523
QRVO,0.03077334598361563,0.17542333363499746,0.15303914994864845,0.14220343655031217
RCL,0.18983182806296287,0.4356969452072884,0.3854365533769566,0.2685041568727703
REG,0.02605998712702708,0.16143105998235618,0.1552562923977453,0.19796496637931757
REGN,0.01388862696717232,0.11785001895278728,0.10524153091754077,0.10809975234665742
RF,0.18244929988847292,0.4271408431518495,0.411523134485802,0.29648686500059107
RHI,0.046311232887551214,0.21520044815834194,0.20250080049083324,0.17352473733079993
RJF,0.10069140331649051,0.3173190875388534,0.3010143163171197,0.23002687961611284
RL,0.03744385248082949,0.19350414073303313,0.17228553507922822,0.2342035870811856
