,mse,rmse,mae,mape
APTV,0.017087016173312545,0.13071731397681235,0.11916601360637938,0.13991736887937295
ARE,0.01665958002009034,0.12907199549123868,0.09678307270111021,0.091640700216578
ATO,0.06211072668742766,0.24922023731516602,0.22993240967910467,0.18902724373947283
AVB,0.0015345504201154869,0.039173338128317414,0.03229849063745075,0.032594355927164975
AVGO,0.042425829709673325,0.2059753133501035,0.16859425513002305,0.14153443083383688
AVY,0.03245722136547717,0.18015887812005593,0.15371867991868732,0.1310153884594676
AWK,0.08635825950248938,0.2938677585283717,0.26029205156596524,0.20539156116402515
AXP,0.03735417586934164,0.19327228427620355,0.1786691044272766,0.23281265394687095
AZO,0.0020229851170044115,0.044977606839453024,0.03768355070135591,0.036563778641607626
BA,0.006540662490632635,0.08087436238161408,0.06875870273386821,0.07726402894860829
BAC,0.02289229188931569,0.15130198904613149,0.1283307762623829,0.16761303377932385
BAX,0.019731052486607177,0.14046726482211852,0.11116007696252897,0.10315277427397675
BBY,0.014009021132521693,0.11835971076562199,0.10758478328654053,0.1290428044946238
BDX,0.01721123000498626,0.13119157749255955,0.10615632103088535,0.09582349161305517
BEN,0.017411552803557048,0.13195284310524366,0.11909274114267843,0.16464440627223587
BIIB,0.012280017185479995,0.11081523895872804,0.09254414356410777,0.14365520662848866
BIO,0.0053885818592641676,0.07340696056413293,0.06249681614119856,0.06734385151184992
BK,0.007504065883323572,0.08662601158614872,0.06999454851887153,0.08299559079141233
BKNG,0.007183848506893373,0.08475758672174057,0.06249768849950073,0.06739575489172607
BKR,0.030284250579560783,0.17402370694695818,0.15883545026357235,0.2103871580122831
BLK,0.008404323429572737,0.09167509710697196,0.07908112099933252,0.07780256384107542
BMY,0.007463590370085505,0.08639207353736514,0.07306143574645596,0.07620576585325403
BR,0.018955653849471704,0.13767953315388495,0.10834004565506367,0.09668248251026496
BSX,0.050691185644478796,0.2251470311695866,0.1756043863286795,0.13975938003535598
BWA,0.049892933331131234,0.22336726109958735,0.2047217565379752,0.31469326239345635
BXP,0.008615545416113812,0.09281996237940313,0.0733829703465112,0.06810072610491393
C,0.03213889727398566,0.17927324751335783,0.15842125158991344,0.218932069515883
CAG,0.0035709368270493876,0.059757316096436155,0.05135989009403832,0.051801602559132354
CAH,0.0032765001512421632,0.05724072109296111,0.04806195193172506,0.05124324749508625
CAT,0.009461106833863791,0.09726822108923239,0.0783089872336401,0.0857865461875061
CB,0.018588498922926452,0.1363396454554817,0.12509914471408654,0.1112521757075054
CBOE,0.002538900704806817,0.050387505443381664,0.04013056023055787,0.03996227962138298
CBRE,0.03248813882758858,0.1802446637978184,0.16143999478070115,0.2213072307288383
CCI,0.013062699265502178,0.11429216624730751,0.09394295323740644,0.08413324107671367
CCL,0.006832420961587844,0.08265845970974685,0.06809484231562785,0.07578695037926383
CDNS,0.013626946109985789,0.1167345112209144,0.09956511238134146,0.09078547522150217
CDW,0.005773169301121891,0.07598137469881609,0.05997272449924479,0.06163927978067444
CE,0.005149555000902353,0.0717603999494314,0.05966779554375364,0.05782465425593606
CF,0.16071052320940146,0.40088717017310677,0.37860253576623293,0.8571122210656735
CFG,0.015065844660604085,0.12274300249140105,0.10033545795949748,0.12902021651386933
CHD,0.006627121896419679,0.08140713664304672,0.06843967638357466,0.06460766788397994
CHRW,0.002502241027838857,0.05002240525843252,0.04048746509847953,0.04245065200736991
CHTR,0.040232477007571106,0.20058035050216436,0.14850339964028048,0.12333974059107461
CI,0.008420670250764947,0.09176421007541528,0.08076784581074879,0.09599308589308765
CINF,0.06453880921968269,0.25404489607091635,0.21944226180494117,0.17376265197893503
CL,0.005603336007255811,0.07485543405295177,0.06045513062173744,0.05706945316316555
CLX,0.01045638279764234,0.10225645601937483,0.09782827377957397,0.09073835192032263
CMA,0.012562107760712291,0.11208080906521103,0.08739988008306199,0.10952432420197776
CMCSA,0.004435946588285867,0.06660290225122226,0.05371743117134627,0.05465028811309942
CME,0.0068608563356995144,0.08283028634321817,0.05771505462883713,0.054341447429388484
CMG,0.15357503080386467,0.391886502451749,0.377401061220545,0.640659917851341
CMI,0.020669781992779156,0.14376989251153788,0.11844415310683765,0.15227362797020247
CMS,0.033528918213527305,0.18310903367536868,0.15990293320407062,0.1358175230299579
CNC,0.0054239606825930405,0.07364754362905147,0.06246508741841208,0.07717071178528817
CNP,0.030159546160526386,0.17366504012185754,0.1437299102566579,0.12568915748335088
COF,0.013915706388042653,0.11796485234188467,0.1031956107763466,0.13794669310656604
COO,0.01265845316242175,0.11250979140688934,0.09598154572898752,0.11486848107465658
COP,0.026869290441517885,0.16391854819244187,0.14729941102643693,0.19912340974581796
COST,0.004560240800314202,0.06752955501344728,0.05550402305834573,0.053340736765604586
CPB,0.032489600487403986,0.18024871840710543,0.15659618014376278,0.13029738868795776
CPRT,0.06782487632586029,0.26043209542193585,0.2061983018347409,0.15871311162144447
CRM,0.005028993882066758,0.07091539947054348,0.055527173837044703,0.05893183095375561
CSCO,0.0084557484746562,0.09195514381836506,0.06832325019794373,0.06732020128918552
CSX,0.011223153331724486,0.10593938517720634,0.09075970676082445,0.11259201767031529
CTAS,0.01890995787393313,0.1375134825169268,0.09190642307018905,0.08045846965118199
CTSH,0.013622865639180044,0.11671703234395588,0.10603268497780066,0.12583338578649125
CVS,0.009172027030522738,0.0957707002716527,0.08821546445593992,0.10384145869708716
CVX,0.026954010385333203,0.16417676566838926,0.1435587902116388,0.1297105476555929
D,0.0025248759711012105,0.05024814395677924,0.04149041429182698,0.04211771131732429
DAL,0.016399574934225596,0.1280608251348772,0.10553577978416818,0.12767057233764223
DD,0.01706978065709361,0.1306513706667236,0.12002847707819188,0.11439164037579942
DE,0.00522044372897803,0.07225263821465643,0.06355065389353674,0.0769776071137796
DFS,0.005809730358273251,0.07622158721958794,0.05909532910593915,0.06751918422184366
DG,0.013007742584776482,0.11405149093622793,0.09555443906892833,0.09443991376508547
DGX,0.014867215995291713,0.12193119369255644,0.09316963161521769,0.08628480321883054
DHI,0.004769323959446881,0.06906029220504993,0.05104270507756205,0.05686633338639094
DHR,0.184903007275883,0.43000349681820377,0.26658874844122943,0.16474072140477472
DIS,0.010071015437436695,0.10035444901665644,0.09440714149871678,0.11590645167524691
DLR,0.13845297229751508,0.37209269315254645,0.32994548813450003,0.24551472803729102
DLTR,0.016374957462960298,0.1279646727146219,0.10389450941178752,0.09914657825386691
DOV,0.00956378902892798,0.09779462678965536,0.07771406293683697,0.07456633986810542
DPZ,0.03673298379195647,0.19165850826915165,0.1464352599194071,0.1204872962226155
DRI,0.0026813277074912703,0.05178153828818984,0.04017867678600343,0.04382599581183577
DTE,0.016085202886623212,0.12682745320561795,0.10444114356317283,0.09241213614139016
DUK,0.009163447086408998,0.09572589558948508,0.08162088055882473,0.07642644898345903
DVA,0.012145342579139396,0.1102059099102194,0.09666594581275306,0.1150739039040056
DVN,0.05674603270051923,0.23821425797067486,0.19248322293354397,0.35675057023952
DXC,0.2549029147841171,0.5048791090787151,0.3844351704560797,0.24255082225221772
DXCM,0.03677279492888794,0.1917623397043537,0.15800065873124483,0.23253288846013395
EA,0.010366580538760477,0.10181640603930428,0.0834480234802532,0.08781137097478572
EBAY,0.015077741901024743,0.12279145695456481,0.11249228673251743,0.1220981157209323
ECL,0.0027820459792135327,0.052745103841148444,0.04303212818666025,0.04628456842085801
ED,0.01999125022494474,0.14139041772674957,0.12197423838452491,0.10604716646036975
EFX,0.03174123834156928,0.17816070930923372,0.14723368756197397,0.12459395611679426
EIX,0.02146115564186988,0.1464962649417038,0.12244280431390143,0.1077154072213304
EL,0.0042413081755243096,0.06512532668266863,0.056433155763208294,0.055373037934150986
EMN,0.006490243584502564,0.0805620480406411,0.06229453313298627,0.07368504517655977
EMR,0.007930771600902038,0.08905487971415176,0.07738007699111314,0.07589451310949102
EOG,0.01083199265182152,0.10407685934837542,0.08341505580683173,0.09266014142250388
EQIX,0.05804132487367028,0.24091767239800047,0.21086369924460469,0.17075203178009032
EQR,0.0022402316375662065,0.04733108531996923,0.03956731717945416,0.03961339030453969
ES,0.012669826960697732,0.11256032587327443,0.1007632012772795,0.09230288884685943
ESS,0.0017900349194922842,0.04230880427868748,0.03226744175229905,0.03415774389351322
ETN,0.00931010885039487,0.09648890532281351,0.08076170085601489,0.0852241936272919
ETR,0.023079697532815836,0.15192003664038473,0.1257271435332858,0.10929987930355266
ETSY,0.0881941152696124,0.2969749404741289,0.27352219054122884,0.6574207630188585
EVRG,0.10689478523274198,0.32694767965645816,0.28673288634015504,0.21644746129904033
EW,0.10921827917596846,0.33048188933127404,0.27171096531864225,0.20278654706484722
EXC,0.010149872771030287,0.10074657696929602,0.09396502112683505,0.09704083286514292
EXPD,0.0028656019320935523,0.05353131730205742,0.043346843707656436,0.04574966471435739
EXPE,0.010461042484563391,0.10227923779811517,0.09005221563273516,0.10460931199145501
EXR,0.02003782909506525,0.14155503910163442,0.13032492265990683,0.11435269418376508
F,0.008392197266537161,0.09160893660848357,0.0790662626770091,0.0913663730384583
FANG,0.038358215880241235,0.19585253605772185,0.16461447577671598,0.14563518643188225
FAST,0.012501758364973713,0.11181126224568665,0.09337917718304277,0.08577174949868756
FCX,0.03646245345861705,0.1909514426722591,0.13593982784287545,0.32275917709159674
FDX,0.006777091433279923,0.08232309173785884,0.059858123098549404,0.07044352837840182
FE,0.0024465448473226185,0.04946256005629529,0.040712890091744426,0.040936654330538925
FFIV,0.026597574262348246,0.1630876275575442,0.14002865373189793,0.18627176905121837
FIS,0.011473822097532614,0.10711592830915771,0.09566889059960933,0.10047538061113694
FITB,0.014833612236611934,0.12179331770098036,0.09845169988299679,0.12150567672317866
FLS,0.005328634680691501,0.07299749777007086,0.057747949429583216,0.06543178046893151
FMC,0.009251641698959378,0.09618545471618553,0.0848220922589046,0.10017933056078136
FRT,0.01474670557767642,0.12143601433543683,0.11223677585935629,0.10235685947509998
FTI,0.03431913506988345,0.1852542444045033,0.16726385232417382,0.22947715692503245
FTNT,0.08561979769451218,0.29260860837390307,0.28269110294972616,0.4451312377982709
GD,0.004930900039979243,0.07022036770039902,0.061726227187220636,0.06714974133190842
GE,0.02283752226542716,0.15112088626469591,0.14665378620011515,0.13730260995372295
GILD,0.03722692165428981,0.19294279373505976,0.17394944038063348,0.24073952165659915
GIS,0.014214488736458388,0.1192245307663586,0.0905774217859162,0.07935265561640162
GL,0.005790669354014854,0.07609644770956693,0.06086754867097234,0.06745107057204021
GLW,0.025836311438137565,0.16073677686869786,0.12392538704838095,0.10717487234891694
GM,0.005707836597828865,0.07555022566365283,0.06018679697445226,0.06121487831942941
GOOG,0.01783756172025533,0.1335573349548999,0.1220830759158246,0.10891089493949106
GOOGL,0.013225600736154853,0.11500261186666524,0.101284682029166,0.0919417438927727
GPC,0.014724653389424767,0.12134518280271685,0.10495270089843027,0.09397030375751385
GPN,0.032319443878117624,0.17977609373361528,0.15728906576653023,0.14427470856194377
GRMN,0.029985214671275837,0.17316239392915495,0.12810567213874535,0.11644503656540653
GS,0.027367135324411457,0.16543015240400238,0.14960216409225024,0.19942477449924953
GWW,0.004922254890166754,0.07015878341424368,0.05305656137092276,0.059733259936957495
HAL,0.013633474511814124,0.11676247047666524,0.09665433258372073,0.11060114687232107
HAS,0.004691456661920843,0.0684942089663122,0.05682404076137862,0.059838529861833446
HBAN,0.019671324936427873,0.14025450059241548,0.12153036751143229,0.14984256874707647
HBI,0.011605103408175292,0.10772698551512194,0.09438186191864274,0.11921325770925598
HCA,0.02579556002083889,0.16060996239598244,0.15333838125444382,0.20022700622653256
HD,0.009052634039056479,0.09514533114691692,0.08808547915261321,0.08133029579611044
HES,0.016876159099158728,0.12990827186580048,0.09481467414469244,0.1273083071621499
HIG,0.00968937733736492,0.09843463484650573,0.08669652380179356,0.09990878069452203
HII,0.08101969568255774,0.2846395890991935,0.24918462631126811,0.1940023795731486
HLT,0.022183109068468567,0.1489399512168195,0.13147400746369534,0.17583369087734227
HOLX,0.014548064888184999,0.1206153592548851,0.10368884426131471,0.12540799136015682
HON,0.008678044948438905,0.09315602475652825,0.07835705912407451,0.07252257580723276
HPQ,0.015708230487737906,0.12533247977973588,0.1044016737792845,0.11918253486073267
HRL,0.05081795748118093,0.22542838659135395,0.2059438218107829,0.1719105647010167
HSIC,0.019691839180618335,0.14032761374946248,0.12922787628623172,0.11437909388453535
HST,0.01358301054512711,0.11654617344695238,0.1017135693714062,0.13563417817309997
HSY,0.007015209808025936,0.08375684932007613,0.06499175825995136,0.06320901921145897
HUM,0.008029537757222965,0.08960768804752729,0.07670153857864982,0.08516204761820546
IBM,0.006528995267730918,0.08080219840902175,0.06683184174247911,0.08118390158559906
ICE,0.010255610882515708,0.1012699900390817,0.08158804623727386,0.0741539665474401
IDXX,0.05320678811669241,0.23066596653319366,0.16485410135139617,0.13403407212286517
IEX,0.016954013387124673,0.130207578071035,0.10334569784893964,0.09301667897178677
IFF,0.016283523435505556,0.1276069098266452,0.10017887110960379,0.089819073624792
ILMN,0.03512847184894918,0.18742591029243844,0.17101407556653883,0.2725556056737813
INCY,0.06700275389585444,0.25884890167017216,0.23119059487545704,0.38819936042355524
INTC,0.017516957764530938,0.13235164435899896,0.10507706574917335,0.09825355802325704
INTU,0.007258196140756921,0.08519504763046336,0.06862021401475246,0.06801865886558119
IP,0.01140312364979337,0.10678540934881212,0.08857458847703377,0.10554280120598299
IPG,0.013027026007728124,0.11413599786100845,0.10693022623156863,0.09761002761632416
IPGP,0.003531495191341651,0.059426384639667006,0.05083596912669203,0.05665166009841242
IQV,0.014411612331752546,0.12004837496506375,0.10688345268282344,0.12751694559819154
IRM,0.041011229009773005,0.20251229347813185,0.1715083257430421,0.14958493457923466
ISRG,0.038075798100124826,0.19513020806662618,0.1567881105620252,0.13314637083558747
IT,0.0030442755787832817,0.055174954270785594,0.045004838500608914,0.04503308229378558
ITW,0.041885405944676116,0.20465924348701212,0.16870152303786706,0.14165917817993764
IVZ,0.02080078135399697,0.14422475985071692,0.1271071747894705,0.1667283028605314
J,0.023711516155497128,0.15398544137514145,0.1222679042987962,0.11065111072668216
JBHT,0.0027747447603234314,0.05267584608075537,0.03993745977358533,0.044217701757312225
JCI,0.01766123904256454,0.13289559451902286,0.10961276429710232,0.10468243912285412
JKHY,0.02488603372639998,0.15775307834207222,0.1485037275733776,0.13078755181629179
JNJ,0.0266585632633275,0.16327450279614236,0.13836788282970786,0.11731914880894609
JNPR,0.018268786895192273,0.13516207639420266,0.12371211568743617,0.15241323216864194
JPM,0.004651933165856821,0.06820508167179935,0.05791556690218192,0.06502399332363999
K,0.015535069096895275,0.12463975728833587,0.10687536717078555,0.09383523324384138
KEY,0.022741932197904182,0.15080428441494687,0.1367319479555694,0.17630768256253962
KEYS,0.022111798444209206,0.14870036464047157,0.12518492261257913,0.15936677234393465
KHC,0.011717890952411701,0.1082492076294866,0.08446689739482649,0.0781268448162746
KIM,0.02539237238126324,0.1593498427400016,0.14233117794606553,0.12480549904403755
KLAC,0.1253855546363598,0.3540982273838148,0.34823992749874316,0.25979194227475055
KMB,0.01947931130257829,0.1395683033592452,0.13374559090432447,0.11944905473427153
KMI,0.14447073254545909,0.38009305774436225,0.3648773546680642,0.7168618573862897
KMX,0.028014079632288146,0.16737407096766257,0.15032059555941926,0.20431792085997388
KO,0.006252558050137782,0.07907311837873716,0.0729827811151151,0.06839707390770802
KR,0.008283968900707143,0.09101631117940973,0.07186677734169275,0.08118636763485028
L,0.0030002134024547005,0.05477420380484504,0.04277976202545352,0.04179756198218356
LDOS,0.04655868146941096,0.2157746080274761,0.18593679524451973,0.15505896704597852
LEG,0.006395685477566942,0.07997302968855777,0.06540344340667761,0.06887978702272764
LEN,0.018370875831876417,0.13553920404029388,0.12113401808381448,0.15059278266653928
LH,0.006314534000243935,0.07946404218414727,0.06450935844961489,0.06620350516115063
LHX,0.008390460902602596,0.0915994590737445,0.06999915060337271,0.06639991808862142
LIN,0.004383676530213639,0.06620933869337194,0.0534006493767747,0.05454378635571553
LKQ,0.008688976547386481,0.09321467989209897,0.07462176573958934,0.07731953057789424
LLY,0.008524407846178571,0.0923277198146828,0.07722545698137574,0.0900125981134387
LMT,0.015211979233089465,0.12333685269654591,0.10143376470375444,0.08891616599691617
LNC,0.031619253926537895,0.1778180359989894,0.15343345327602476,0.21626231799121176
LNT,0.048444499755852244,0.22010111257295417,0.18638296884560773,0.15193934770583054
LOW,0.004981314156051216,0.07057842557078768,0.0615258675544567,0.05884314769100005
LRCX,0.05866954709849037,0.24221797435056378,0.20131995201353814,0.16474329298840626
LUMN,0.01060132758598326,0.10296274853549346,0.08799479793109123,0.08745902827386907
LUV,0.010896869488812518,0.10438807158297599,0.08590701188576791,0.0818021780776934
LVS,0.011532968352095564,0.10739165867093944,0.08826853968382525,0.10154965284168747
LYB,0.008909088236014386,0.09438796658480564,0.08134508823516519,0.0966545863256934
LYV,0.013672117685010844,0.11692783109683873,0.0977696464837424,0.11484126520020574
MA,0.004004248886135823,0.06327913468226176,0.05228504705502778,0.05538807526254648
MAA,0.03307029114155765,0.18185238833063933,0.1672997465095283,0.14277926403590663
MAR,0.007913466706103427,0.08895766805679782,0.07682319480233081,0.08919885599589915
MAS,0.032276123575006165,0.17965556928469031,0.1537927461929758,0.13232670689153395
MCD,0.038164248822907094,0.19535672198034829,0.1903936057100183,0.16294780173131324
MCHP,0.04027687200844828,0.20069098636572666,0.15389836363234036,0.131344210653193
MCK,0.023719946660932557,0.15401281330114244,0.14197244712698864,0.19449947293587969
MCO,0.010706016530017085,0.10346988223641257,0.08800140034728295,0.10474710362930416
MDLZ,0.003230041973533942,0.05683345822254653,0.04370846216981698,0.049254586528961496
MDT,0.01003929774170106,0.10019629604781337,0.07627918955505555,0.07003248847915268
MET,0.02160680421876639,0.14699253116660857,0.13020214887362605,0.1722836040504544
META,0.041361891895775695,0.20337623237678412,0.18019921448983586,0.15087782221089904
MGM,0.01253872305870345,0.11197643974829459,0.08920590793676796,0.0871641063373242
MHK,0.008388851718018894,0.09159067484203233,0.07309969652447847,0.08481770594459433
MKC,0.022583702992113687,0.15027875096670748,0.12779464824020637,0.10928510819205896
MKTX,0.15694163176990175,0.3961585942143648,0.3223958799710186,0.2245827928447353
MLM,0.01650925312706871,0.12848833848668412,0.11047215012599226,0.1255906939546329
MMC,0.016508201371403377,0.1284842456155749,0.10392986760714541,0.09269768078547495
MMM,0.01813886952389817,0.13468062044666326,0.11687686168032843,0.10523277172217844
MNST,0.005047865671420834,0.0710483333472421,0.05909829893475346,0.06478760132224015
MO,0.019969169529135664,0.1413123120224691,0.1269585254565189,0.1145039771577023
MOS,0.07730996373866501,0.27804669345033584,0.26952516881078314,0.4435943739888039
MPC,0.043303029653005025,0.2080938001311068,0.18497621164977407,0.2769636555046556
MRK,0.006878400509154324,0.08293612306561192,0.06206364380093843,0.0626390178088415
MS,0.04206277754712477,0.20509211966120194,0.18130728158560133,0.2707299689575043
MSCI,0.040415143758677954,0.20103518040054072,0.17127630907749314,0.14654511196274217
MSFT,0.03360976061128419,0.18332965011498875,0.17028693968465003,0.14562186770033864
MSI,0.008744044024314264,0.09350959322077208,0.0766373482499475,0.07250644870047085
MTB,0.00818009956885086,0.09044390288378128,0.0775875263325861,0.09011010775361726
MTD,0.02266599837598934,0.15055231109481296,0.1209508903026722,0.11079164002137348
MU,0.06403264285473283,0.2530467206954732,0.21628079124638988,0.37074399021615395
NCLH,0.06655903451886593,0.25799037679507725,0.22471398890020022,0.3314287525616894
NDAQ,0.04320282258666921,0.2078528868855788,0.18983633597538022,0.15839620086312
NEE,0.02235838848645154,0.14952721654084095,0.12624114495994943,0.11089006199873787
NEM,0.6115287887985736,0.7820030618856768,0.6289655487761356,0.3430718907437072
NFLX,0.017046353350400834,0.13056168408227903,0.11707111216470602,0.1528869151369603
NI,0.07891507366225842,0.2809182686516817,0.25417417910565354,0.20596186766420252
NKE,0.00496098313393871,0.07043424688273958,0.05978349745871119,0.06656104685559322
NOC,0.033312438480024,0.18251695395229453,0.16516430055482073,0.13945766194749853
NOV,0.032334245191555075,0.17981725498837722,0.16303176031377115,0.21724368144477293
NOW,0.01901659535710969,0.13790067206910084,0.11207831686062673,0.13604764895668692
NRG,0.07952489307779166,0.28200158346681614,0.2704044010624173,0.499350122844061
NSC,0.01108791199384755,0.10529915476321522,0.08510544851653108,0.08249191831594341
NTAP,0.035419965683677425,0.18820192794888532,0.17209085869385504,0.2237646582084252
NTRS,0.008481284096880093,0.09209388740236832,0.07280678889506588,0.08684647718614115
NUE,0.01630318314202172,0.12768391888574582,0.11073779444098185,0.10710567659024957
NVDA,0.6844323077203831,0.827304241328656,0.6752249751087479,0.39078141358051965
NVR,0.004487825170647144,0.06699123204306026,0.06076586463989265,0.0572904498704964
NWL,0.018556457230740425,0.1362220878959812,0.10863945240412631,0.10078443346797065
NWS,0.010577042971398172,0.10284475179316722,0.08630764699715351,0.10146856450342835
NWSA,0.015620805886113497,0.12498322241850503,0.10413937736975937,0.13038856348007993
O,0.09607549783101309,0.30996047785324676,0.27207170213862303,0.20392950319837136
ODFL,0.009589704422455048,0.09792703621806925,0.07647094936844677,0.09430371585852966
OKE,0.08305265131787261,0.288188569027074,0.2623184108265841,0.30532465426737104
OMC,0.019329194036104773,0.13902947182559808,0.12131393579522518,0.10688434696989615
ORCL,0.0025075193780905495,0.05007513732472982,0.04004559849028657,0.041463796742718606
ORLY,0.00522768797774205,0.07230275221415883,0.06045455053883422,0.05701441747651673
OXY,0.004588266555530896,0.06773674450053602,0.05801008911833836,0.05847881464129626
PAYC,0.031194721934710012,0.17662027611435221,0.14317464132285895,0.14889200339646563
PAYX,0.027135086600443708,0.1647273098197251,0.14217052799566898,0.12381334770379994
PCAR,0.011165920424287022,0.10566891891321223,0.08918558569591606,0.11086626692548686
PEG,0.004669879545929194,0.06833651692857337,0.06126137014031451,0.06057388937583554
PEP,0.00579335927596947,0.07611412008273806,0.062457459518018774,0.058230792713671535
PFE,0.004570429688236282,0.06760495313389606,0.055630685668740965,0.061797189388206546
PFG,0.02748367487093687,0.16578201009439134,0.1404817000231106,0.19317654457640956
PG,0.012794447873635333,0.11311254516469574,0.09714276739485662,0.09162630805953731
PGR,0.003370164215845849,0.05805311547062612,0.048953435127736075,0.047233519115755115
PH,0.00879648867955202,0.09378959792829918,0.07360787213647066,0.07534473674245037
PHM,0.01250385078544939,0.11182061878495124,0.09526314690756377,0.11571895495909826
PKG,0.02057778654840686,0.14344959584609104,0.11317743624781569,0.13047174883056287
PLD,0.03976244028852224,0.19940521630218763,0.15855139824332684,0.1314655601379185
PM,0.02581507678175131,0.1606707091592967,0.14458708564998954,0.12675457235157755
PNC,0.007774203858100038,0.08817144582062857,0.0728752736906606,0.08423250404110084
PNR,0.010407782680216146,0.1020185408649631,0.08238180092035395,0.09806456962759838
PNW,0.027720245052227113,0.16649397902695193,0.13990576372394348,0.11972733422066274
POOL,0.04884393270557355,0.22100663498088366,0.19695648017625195,0.16254405877753758
PPG,0.0032951973698098873,0.05740380971512159,0.04972259911625232,0.052737931633700774
PPL,0.015515995013720306,0.12456321693710509,0.11352741833217776,0.10447597385030985
PRGO,0.13395234228671676,0.3659950030898192,0.338012063509878,0.6363765629097549
PRU,0.010966038279902697,0.10471885350739234,0.08602106200464345,0.10592160302856958
PSA,0.025529202286114102,0.1597786039684729,0.14745758626588507,0.13008339997481486
PSX,0.004269261992869043,0.06533958978191585,0.051720191639448215,0.05163979924703995
PVH,0.0487700187436402,0.22083935053255388,0.19453386517971077,0.27589183834467185
PWR,0.020642914645595846,0.1436764234159378,0.12455784997354205,0.1676922212435449
PYPL,0.0031310861233074918,0.05595610890070441,0.045238768641545885,0.049721137938010855
QCOM,0.01661287529231474,0.1288909434068769,0.11665135270065241,0.14262568699661238
QRVO,0.01116145049106102,0.10564776614326031,0.07993898281502021,0.13855318384812154
RCL,0.02993577165732875,0.1730195701570454,0.15569371677872348,0.2006914530673708
REG,0.037365465217617244,0.1933014878825749,0.17462849353142149,0.14770396642612627
REGN,0.05736897147729004,0.2395182069849598,0.21367268214816307,0.3196116097743021
RF,0.012460846399135425,0.11162816131754309,0.08843659802501956,0.11077640347492951
RHI,0.05286448861067446,0.22992278836747448,0.21176425479062433,0.3012417147431898
RJF,0.010663141737677849,0.10326248949971063,0.08598405736050357,0.1058497718469948
RL,0.026509158543112796,0.16281633377248364,0.1436310842644327,0.1925332211078374
RMD,0.017204070740247462,0.13116428911959024,0.10464594743884553,0.09355379252346026
