,mse,rmse,mae,mape
ANSS,0.03713070850095069,0.19269330165044837,0.14934383592047062,0.1261308173133152
AON,0.013256073478001425,0.11513502281235465,0.10002115580797437,0.09137783608074575
AOS,0.0474609836151506,0.21785541906308092,0.20838083420540393,0.17751109810934917
APA,0.013366199411839494,0.11561228054077773,0.09707942866588891,0.09867265398947472
APD,0.008396178062703366,0.09163066114954845,0.08345391282090096,0.07947009093717418
APH,0.037630373820052854,0.19398549899426207,0.17691416434456778,0.15200553301530748
APTV,0.022119493971411896,0.1487262383421698,0.10703883056775611,0.10286593442086572
ARE,0.029962629688017158,0.1730971683419956,0.1684991172285961,0.15010731863460616
ATO,0.004616843788086702,0.06794736042030405,0.05470425906048405,0.05336279081357848
AVB,0.005421038702458573,0.0736277033626513,0.058935967653042945,0.05944208311665673
AVGO,0.10160065560999083,0.31874857742426216,0.2677499467990431,0.20828142859417506
AVY,0.006443105283715236,0.08026895591519324,0.0665399520495491,0.06323184230247858
AWK,0.002194420568300351,0.04684464289863197,0.03742356879558531,0.039751388861527605
AXP,0.03647808147241702,0.19099235972262613,0.16255016302077566,0.13910293965363293
AZO,0.0058961632480732185,0.0767864782893005,0.05847238212608644,0.06776003257186998
BA,0.08771633416012366,0.2961694348850395,0.24065008182265318,0.1842851416068018
BAC,0.2620399012934724,0.5118983310125873,0.44044962252873315,0.29539278334676233
BAX,0.02747271458704256,0.16574895048549346,0.1369474183315762,0.11949669026147071
BBY,0.23501173104222084,0.4847800852368224,0.4228719346426655,0.29095861261408024
BDX,0.008110605397001616,0.09005889959910467,0.08145015753915417,0.07674000191217603
BEN,0.028777668899749292,0.16963982109089037,0.13518006679375225,0.1306146800688032
BIIB,0.01552347549098033,0.12459324014961778,0.10881603842231907,0.10671511646393629
BIO,0.097950845700512,0.31297099817796536,0.268788863739708,0.2058396420394077
BK,0.021695840118952685,0.14729507839351824,0.1274027244107965,0.11385128467511872
BKNG,0.06482155234030326,0.2546007705021791,0.22179422149498768,0.1836742815550075
BKR,0.0681694935061397,0.2610928829097792,0.23217716216542084,0.1920610801023973
BLK,0.012854795905216364,0.11337899234521519,0.10010885709872297,0.09302504403362628
BMY,0.03950066975556576,0.19874775408936263,0.19103399960949255,0.2525079919673425
BR,0.011606953883789736,0.10773557390105525,0.09997851969489807,0.09288300697335719
BSX,0.010524724333312014,0.10259007911738842,0.09331868507378571,0.08741016553732746
BWA,0.03374247425058596,0.18369124707123627,0.15093651366055189,0.144989446826948
BXP,0.004449963086601347,0.0667080436424375,0.05578732467184342,0.05469878246895852
C,0.08352748737083918,0.28901122360704123,0.2508494143479673,0.20116558071074614
CAG,0.00826203663189236,0.09089574595046987,0.08028861219851788,0.07581207027094561
CAH,0.002512951863635924,0.05012935131872268,0.04140686669910145,0.046428717222775674
CAT,0.07966857187384677,0.28225621671425905,0.25716613891064705,0.20979689285993394
CB,0.008632785207789245,0.09291278280080327,0.08273277821404201,0.07692221352657994
CBOE,0.05493067944000349,0.2343729494630374,0.19918603449248798,0.1625382324166631
CBRE,0.01807115648151224,0.13442900163845686,0.10762641272838236,0.1005384471357
CCI,0.004001981796308201,0.06326121873872018,0.05632914269642098,0.05870712125078485
CCL,0.03742524521018936,0.19345605498456067,0.15000679397474156,0.1334692779486185
CDNS,0.04520461383157228,0.2126137667969134,0.16834868900772107,0.13842718794224276
CDW,0.09584464604534812,0.3095878648224896,0.2652141418568112,0.20291376761531132
CE,0.04509660865163474,0.2123596210479637,0.17930562138873823,0.15103241921033433
CF,0.016676833843562902,0.12913881617686798,0.10639531476426387,0.12850934084915214
CFG,0.23684665900015228,0.48666894188981513,0.4192592033732109,0.28631831875259894
CHD,0.0025979379467796298,0.0509699710298096,0.044640526328917365,0.047736700200613276
CHRW,0.0029427906543533075,0.05424749445230911,0.04611392228202707,0.04612120781182578
CHTR,0.12449619857321594,0.35284018843268966,0.3246445978977526,0.2458231577383482
CI,0.021133733167728815,0.1453744584434584,0.11189513103995793,0.10418971361544982
CINF,0.008902601016923677,0.09435359567564809,0.08528892009736229,0.08222552280557578
CL,0.0030241332902947136,0.054992120256403224,0.05188916743614945,0.05171894110324321
CLX,0.0032526092282109524,0.05703165110893207,0.05081601367829309,0.05415040302770585
CMA,0.20295704966785333,0.4505075467379579,0.3911985586106912,0.2750809695673311
CMCSA,0.03459107681293875,0.18598676515531623,0.16498009197704433,0.1403501607421472
CME,0.06193273345560017,0.2488628808311922,0.23045765637867777,0.18761834261040036
CMG,0.005352358013052755,0.07315981146129857,0.05763960834587001,0.06291465637616821
CMI,0.07475596212776668,0.2734153655663242,0.24474069918857444,0.1964167379056386
CMS,0.004073691248820087,0.06382547492044291,0.05323156912875724,0.05261800407120878
CNC,0.010825074608444958,0.10404361877811132,0.09222767736544464,0.09451486014743712
CNP,0.028532829879177993,0.1689166358863981,0.1449423059002043,0.12724459218218961
COF,0.04655965942521984,0.21577687416685748,0.1807856810490181,0.15769057180835752
COO,0.0400453130452674,0.2001132505489514,0.1744856493582282,0.1491161011095085
COP,0.007815738700225663,0.08840666660510203,0.07055430583167685,0.07029576789081847
COST,0.013802301238625423,0.11748319555845177,0.09800969627409045,0.08985938250779534
CPB,0.004172507663616156,0.06459495075945298,0.05583565207352399,0.06372082333291455
CPRT,0.04176374966981684,0.2043618106932331,0.193715936642684,0.16786873603537805
CRM,0.0039523003985449485,0.06286732377431815,0.05390372947732774,0.05798560275591901
CSCO,0.02367228823798075,0.15385801323941742,0.14356280373714722,0.12780772090932999
CSX,0.3853583216799494,0.620772358985119,0.5115635046607929,0.31127812441618463
CTAS,0.09291209534231903,0.3048148542022174,0.2906567681907592,0.22593343665895457
CTSH,0.005298995891344161,0.07279420231958147,0.05957243870875536,0.0659861008818904
CVS,0.015673666972964507,0.12519451654511274,0.11090274502259446,0.1453148917004838
CVX,0.010424887792547839,0.10210233979957481,0.08798491478222505,0.08110930050747703
D,0.006258298833571722,0.07910941052473923,0.0727035161834218,0.07085903460739452
DAL,0.033882407836650905,0.18407174643777058,0.1562392721801844,0.15878853839150425
DD,0.027331506570671654,0.16532243214600872,0.14040258063945968,0.1217654030158518
DE,0.07414965658284643,0.27230434550856225,0.22496855407859984,0.17694312512749366
DFS,0.04123963242272691,0.2030754353010893,0.1721471033163699,0.14640705603033963
DG,0.022682472236154768,0.15060701257297007,0.1450685977183951,0.18315263672721246
DGX,0.05709158590789212,0.23893845631855104,0.2143441067978696,0.17635500860445796
DHI,0.0059010355121658,0.07681819779300865,0.06775555928897292,0.06719835007722991
DHR,0.49496983589867927,0.7035409269535634,0.6987102835339869,0.41638983895476217
DIS,0.008932769638240003,0.09451333047903879,0.07980808436811963,0.0780919084025271
DLR,0.009989151038982104,0.09994574047442994,0.08568863535182251,0.08446155848179131
DLTR,0.012352217149060525,0.11114052883201755,0.09672969524793375,0.11422243564851985
DOV,0.020724042550334006,0.14395847509033294,0.13089871606925646,0.11957055279124147
DPZ,0.14928342729295144,0.3863721357615627,0.3483925703182932,0.2698975856999908
DRI,0.03963079659971043,0.19907485175106984,0.15457789327096597,0.1275755813909425
DTE,0.011889198036762973,0.109037599188367,0.09718219512665811,0.09163134596201504
DUK,0.0030704125562859117,0.05541130350646799,0.04667861177280573,0.04658834747396015
DVA,0.01700918002118306,0.13041924712703667,0.12280368869035833,0.14750473323741406
DVN,0.04391076551190066,0.20954895731523138,0.1941447468853128,0.17691371440025316
DXC,0.12836009538555873,0.3582737715568344,0.31759269330695994,0.2508621340925434
DXCM,0.02964652382270091,0.1721816593679504,0.14369865297868764,0.13856397700127268
EA,0.046082467096639386,0.21466827221701718,0.18207729256082336,0.15338499681553722
EBAY,0.10463177646334833,0.3234683546552094,0.30723832304177834,0.2429965232556914
ECL,0.003928056959354333,0.06267421287383139,0.053683133704594724,0.05164702530872144
ED,0.0038169622410234756,0.06178156878085466,0.05005208130185901,0.049435351063685226
EFX,0.008003911162292297,0.08946458049022694,0.08067708305624875,0.07666522999512178
EIX,0.00634129852658145,0.07963227063560005,0.06664345903862227,0.06448432631066231
EL,0.0057017830127216946,0.07551015171963102,0.06309235322574448,0.07249781583320435
EMN,0.010261530544021277,0.10129921294867635,0.0908496745810889,0.0911266319609702
EMR,0.0167377096676433,0.12937430064600658,0.10873150060107523,0.10128342844911804
EOG,0.03156129668475887,0.17765499341352292,0.16122861924923024,0.14258801271641866
EQIX,0.008416086790085162,0.09173923255666118,0.0778160454077963,0.07480054345220993
EQR,0.0027763297031879893,0.05269088823684783,0.04073060177194969,0.04434229770053219
ES,0.004215178362766307,0.06492440498584726,0.05131635937036935,0.050396661483594486
ESS,0.011179726693307647,0.10573422668799184,0.08012241282452642,0.07633021815677626
ETN,0.034585045700478705,0.185970550626917,0.16303575607807705,0.14033082913465741
ETR,0.0028285932221243136,0.05318452051230991,0.04727494813889741,0.04734252290516786
ETSY,0.13846654120357077,0.37211092593952516,0.33350466408596924,0.25348606377867344
EVRG,0.0028630599022774986,0.053507568644795465,0.04650848725239898,0.04671074075322233
EW,0.012195427434856685,0.11043290920217888,0.09674295906322987,0.10065782833114391
EXC,0.0036828833355230443,0.06068676408841589,0.05335278288836828,0.05212573626827836
EXPD,0.014283727489342346,0.1195145492789156,0.11035466996139508,0.10122501969284822
EXPE,0.032063182652266646,0.17906195199501945,0.15164879872853054,0.13456736990517912
EXR,0.013358649125013057,0.11557962244709513,0.10896931156937875,0.13147816098542883
F,0.003674744478189989,0.06061967071990732,0.04921572232009724,0.05680332982567388
FANG,0.016775861430598858,0.12952166394313677,0.1176692128093979,0.11032416214739132
FAST,0.008147002260640605,0.09026074595659292,0.0738598739695583,0.07605988586651921
FCX,0.03119043597599526,0.1766081424396827,0.13554611189388377,0.13412711526098609
FDX,0.032119448299825056,0.17921899536551658,0.15445217824938734,0.13462760444803712
FE,0.0018477924008159193,0.042985955855557284,0.036501996914933554,0.04027924344281552
FFIV,0.0378070488332554,0.19444034775029434,0.17827585936974705,0.15843089032583701
FIS,0.013113498642678311,0.11451418533386294,0.10951256861573747,0.10219238319886018
FITB,0.1270196787680114,0.3563982025319592,0.3173089134884103,0.23781317407468458
FLS,0.0017461217523404254,0.0417866216909243,0.03518782260637497,0.03827650395234722
FMC,0.08937885039079908,0.29896295822526087,0.23774828460708788,0.1827060909144263
FRT,0.009218594676321733,0.09601351298812962,0.08433504181193903,0.09904454508425498
FTI,0.02875590445506781,0.16957565997237872,0.14113323292711202,0.1308485344395816
FTNT,0.011534150567972872,0.10739716275569328,0.09417421047448166,0.09041953188405671
GD,0.07863261058322531,0.2804150683954507,0.24803364646558815,0.19570372391412663
GE,0.0018917780197587905,0.04349457460142346,0.03490156265054733,0.03558961245781384
GILD,0.011304955181543274,0.1063247627862074,0.09606275431858907,0.13611158661652714
GIS,0.0055452981103663495,0.07446675842526214,0.05913128938585844,0.06117335535029074
GL,0.04407750479070524,0.20994643314594616,0.19249427198221067,0.16287002886426688
GLW,0.09246764650246582,0.3040849330408625,0.2733551251485373,0.2165825218281197
GM,0.03173210602200948,0.178135078022296,0.15765467726909863,0.1435289154607559
GOOG,0.031866079369911184,0.17851072620408887,0.1520312072737793,0.13624864406222267
GOOGL,0.03350965897876034,0.18305643659472984,0.15762388943657088,0.1417726861503103
GPC,0.002173086095954397,0.046616371544280416,0.039026541844938326,0.0391491162986883
GPN,0.007589486188712944,0.08711765715808101,0.06723375483549944,0.06422463847464133
GRMN,0.05747298792283189,0.23973524547473593,0.23213554289590457,0.19381143726530237
GS,0.16456308766048153,0.40566376182804587,0.3467091917039991,0.2539824521238163
GWW,0.009860500062781077,0.09930005066857256,0.08041993564299896,0.08797584686209493
HAL,0.02791282873115279,0.167071328273743,0.14231334519184344,0.12885342229246052
HAS,0.01761069457181573,0.13270529217712354,0.09527663988056645,0.08329883179300235
HBAN,0.08658949390189713,0.29426092826248124,0.2426433369012257,0.19204147730228038
HBI,0.015652437293257108,0.12510970103575944,0.10490943456955101,0.14097977637066303
HCA,0.004532825883358984,0.06732626443936263,0.057640122018069596,0.05827950162986706
HD,0.014635976416320218,0.12097923960878668,0.09500643199634663,0.08734300592657283
HES,0.014095519575795397,0.11872455338216859,0.10069470397464138,0.12622425287113825
HIG,0.011502025276715962,0.1072474954333012,0.09232196186870037,0.08875924884531403
HII,0.041885214913790464,0.2046587767817214,0.17866151799571517,0.1511056839508671
HLT,0.0690965421638167,0.2628622113652259,0.22528449261285424,0.18553686615843543
HOLX,0.03493970411502758,0.18692165234404381,0.17106884342754458,0.15652361112709942
HON,0.009424230309132104,0.09707847500415374,0.07624039816420952,0.06987120295194629
HPE,0.07542348309862591,0.2746333612266105,0.26432807550874876,0.22274207446192437
HPQ,0.09080284197841106,0.3013350991477944,0.2718171425617819,0.21995505946946395
HRL,0.0019245221937868322,0.04386937649188591,0.03580616135750925,0.04278097674925374
HSIC,0.0037860059821599196,0.06153052886299548,0.05157789274432179,0.05747865775906368
HST,0.0302082276887012,0.1738051428718414,0.15811181038360622,0.1428301868533275
HSY,0.022148192353752205,0.1488226876311277,0.1378064671381733,0.12308860516872137
HUM,0.02299168491499297,0.15163009237942504,0.12226508405184291,0.10891579010628491
IBM,0.01626464522183416,0.12753291818912543,0.11184372417594066,0.10127196498473558
ICE,0.017940641722768366,0.1339426807360834,0.12499334896798611,0.11504533609837285
IDXX,0.2731791429403179,0.5226654216038382,0.4627092233107074,0.3045204640647871
IEX,0.026278665130930304,0.16210695583758986,0.14057026253088534,0.12348670812563277
IFF,0.006740622915303581,0.08210129667248613,0.07189029698968076,0.06983623189685227
ILMN,0.027094881669970348,0.16460522977709532,0.1404589221383953,0.14633470853184205
INCY,0.17692921002512987,0.4206295401242403,0.3545247409402033,0.25713685093981675
INTC,0.028005642519727567,0.16734886471000504,0.16255896353429777,0.14553594487783894
INTU,0.024027662304233387,0.15500858784026575,0.13551973869087433,0.11922845776163458
IP,0.05684335697027243,0.23841844930766667,0.22154684310025852,0.18510683013004287
IPG,0.0015667044987425548,0.0395816181925721,0.033078173865964226,0.03346608257378572
IPGP,0.09567409128045795,0.3093122876325122,0.23084121919000605,0.1932232181254469
IQV,0.04160233602707151,0.20396650712082978,0.19213564520526397,0.17044053267028855
IRM,0.004557114504740035,0.06750640343508188,0.05666555109292799,0.06133008415733489
ISRG,0.03723948902165868,0.19297535858668247,0.14870529831642015,0.12390552761472366
IT,0.007928004448208542,0.08903934213710556,0.07181211258393486,0.06910162431646115
ITW,0.05677975140551034,0.2382850213620452,0.2195635752236482,0.18181717792610497
IVZ,0.015095672060681554,0.12286444587707851,0.10474754141970806,0.10390926023636596
J,0.013830357800815698,0.117602541642669,0.10405271636793555,0.0985590992722757
JBHT,0.0186545952220076,0.13658182610438183,0.10840254750123517,0.10140783231425848
JCI,0.010118993179709707,0.10059320642921026,0.09174638588682249,0.08807906466207802
JKHY,0.01559326266921188,0.12487298614677188,0.10525463359830492,0.0944074458650056
JNJ,0.007337510246057586,0.08565926830213755,0.0731775200431853,0.06920007445429009
JNPR,0.03793823570161627,0.19477740038725302,0.16243776830880763,0.14582619420464502
JPM,0.09877630713741614,0.31428698213164374,0.27384059847897213,0.20997103320074503
K,0.002539699687682418,0.050395433202646625,0.03829639983683919,0.03789874064391906
KEY,0.1605217683202805,0.40065167954256786,0.3385146442056953,0.244010859141426
KEYS,0.040213694398774626,0.20053352437628633,0.17912162009809324,0.15556566597524538
KHC,0.007582791605859409,0.08707922602928558,0.07997297615514942,0.07570152883967066
KIM,0.027501053148085305,0.16583441484832184,0.13536530053882584,0.1839051873324665
KLAC,0.05977620735639258,0.24449173269538702,0.19003243929296246,0.1514671421885388
KMB,0.003086216642421048,0.05555372752949209,0.0445174365590655,0.049361300146158874
KMI,0.041550856133719276,0.2038402711284482,0.19376935858276093,0.16921612006066397
KMX,0.03967685452192981,0.19919049807139347,0.17471918357944743,0.15602150763573291
KO,0.0014159107380818678,0.03762858937140572,0.033820647569439706,0.03623104136201883
KR,0.012667190807354182,0.11254861530624968,0.09081062768032101,0.1184306728915496
L,0.020048779789250553,0.14159371380555902,0.128293293510299,0.11412212250301483
LDOS,0.14878223712385877,0.38572300569691037,0.3409594177590322,0.2532804588614841
LEG,0.0029206849373121496,0.05404336163963294,0.04391797955920371,0.04334761511923209
LEN,0.007579485025940974,0.08706023791571542,0.07151506949069675,0.07101205095240055
LH,0.008220492314006098,0.0906669306528356,0.07805072010372624,0.07338193062354195
LHX,0.08543146692467543,0.2922866177652946,0.2722160991522153,0.21788956774609625
LIN,0.012211727997775824,0.11050668757037206,0.09543216303734811,0.09041464644166831
LKQ,0.003462539631157581,0.058843348232043874,0.04505363659036827,0.047270447374380666
LLY,0.009171724463831424,0.09576912061740686,0.08671590934787667,0.08222475925654259
LMT,0.014053947687146583,0.11854934705491457,0.10819279712856597,0.09808635782659363
LNC,0.1963602231147275,0.44312551620813656,0.386939314338427,0.2741164257725873
LNT,0.003741220514487331,0.0611655173646666,0.053339250166458574,0.05307501733875448
LOW,0.004219082483819317,0.06495446469504092,0.056711731845277856,0.058980095195161085
LRCX,0.2573050323597344,0.5072524345527919,0.41987886511031675,0.2838946402264222
LUMN,0.0039418750346108915,0.06278435342193858,0.05188998260999102,0.06268937479798026
LUV,0.06545531762249712,0.2558423687009193,0.21324888639632963,0.19138442180775816
LVS,0.07003428774065065,0.2646399209126443,0.24285035908999308,0.21313984167377875
LYB,0.011559075375585095,0.10751314047866473,0.08836047426030337,0.08987817509216905
LYV,0.06485807721969239,0.25467249011169696,0.23169857989523224,0.19122490644525764
MA,0.02677205774449193,0.16362169093519333,0.13897048217245736,0.12134379458543085
MAA,0.0027512753888326185,0.052452601354295275,0.04388860780507236,0.04609199052389802
MAR,0.09519000098192641,0.30852876848346966,0.2505185265451291,0.19497261951857617
MAS,0.014996032412731314,0.12245828846072981,0.1047603035211692,0.09640916820491885
MCD,0.013356149408042734,0.11556880811033197,0.08149084041780494,0.07699655326157367
MCHP,0.14172693936492253,0.37646638543822547,0.3422620453900611,0.2542565863295338
MCK,0.02373393273043061,0.15405821214862456,0.14252009208394753,0.17646708805555855
MCO,0.020315881663962605,0.14253379130565005,0.12350557253740299,0.11103315335815717
MDLZ,0.0011315331464005992,0.033638269075572234,0.028611281375022873,0.028755389597064817
MDT,0.004674166440015892,0.0683678757898466,0.056963952576810084,0.059750460332598884
MET,0.04518858171321673,0.21257606100691753,0.1835056127696492,0.15851725866166133
META,0.02844979615352107,0.16867067366178706,0.14393236989145497,0.12527603091137218
MGM,0.04293091607427354,0.20719777043750626,0.18405083730848887,0.15946802978795807
MHK,0.01794724921977542,0.1339673438557898,0.11197424541714761,0.10061165236597557
MKC,0.002028960646279648,0.04504398568376968,0.03848536450365812,0.03948747900692184
MKTX,0.07906833969539954,0.2811909310333453,0.26134412005802327,0.20898512182285767
MLM,0.029229478428855538,0.1709663078763051,0.15192930227589943,0.1325228106752203
MMC,0.011365364402972427,0.10660846309262895,0.09393928516643207,0.08696462234422722
MMM,0.015960091658019426,0.12633325634218184,0.10808369751764274,0.09739281517228597
MNST,0.00916447474434318,0.095731263150254,0.0852786881159869,0.09592692516286574
MO,0.011645622145709567,0.10791488380065822,0.09057422312480953,0.08437252887454227
MOS,0.014577872763079001,0.12073886185929948,0.10057811412445246,0.10010500480556707
MPC,0.11140352472646846,0.3337716655536663,0.3025684807333312,0.2505177182837934
MRK,0.020806251265033836,0.14424372175257347,0.13911142811985133,0.1253643249123538
MS,0.2859401537925075,0.5347337223258951,0.4809278630552326,0.32004780512599346
MSCI,0.04411865838825806,0.21004442003599635,0.183277479877461,0.15545729046471404
MSFT,0.062640288035177,0.25028041880094615,0.22762323344607024,0.1957507136576431
MSI,0.03715396266115205,0.1927536320310257,0.1702541923058006,0.1548119247883659
MTB,0.08594815860139496,0.29316916379693647,0.24118218787876877,0.18334171687867856
MTD,0.07427160993297609,0.2725281819059748,0.22630312578587322,0.17892834239660765
MU,0.6640414823800038,0.8148874047253423,0.7204307118139303,0.41932778805532744
NCLH,0.01877438184351373,0.13701964035682523,0.12149739989611191,0.15235208170896425
NDAQ,0.008580939758683286,0.09263336201759756,0.08739053759146219,0.08252701132940833
NEE,0.006990797113754831,0.08361098680050864,0.07144628926818697,0.06902393827457659
NEM,0.016626050526244662,0.12894204328396794,0.09771513018324776,0.09646937396507331
NFLX,0.13883976114265567,0.3726120786322629,0.30673227595515173,0.24228488735241646
NI,0.0031434530233619955,0.056066505360705295,0.04770981555192335,0.051633537856689726
NKE,0.0014097011310545576,0.0375459868834814,0.030159073308070924,0.03446688166662927
NOC,0.015328021456953767,0.12380638697964563,0.11129655369768032,0.10008545596648995
NOV,0.012359808766011981,0.11117467681991246,0.09376558783991261,0.0926522239157126
NOW,0.04574916146997145,0.2138905361860862,0.18345887612078618,0.15691217078147188
NRG,0.019463586430036386,0.13951195801807237,0.11767771067769964,0.1587871954463975
NSC,0.08514340945043784,0.29179343627031407,0.25837259966121495,0.21034937348979252
NTAP,0.25160079428869137,0.5015982399178563,0.46548197630226856,0.32560791258429134
NTRS,0.043057833498463115,0.20750381562386538,0.17106042647587671,0.14380943260096166
NUE,0.04327263542609263,0.20802075720007518,0.17979053350920268,0.15192055256563072
NVDA,1.354366231782077,1.1637724140836458,1.0264875544784766,0.4855744065438821
NVR,0.030233322310226286,0.17387731971199202,0.1215147219135177,0.10483906946487256
NWL,0.006997303539648579,0.08364988666847421,0.06534207498722822,0.062104477862103984
NWS,0.013532984649642666,0.11633135712112476,0.09884612523817388,0.0966288957995244
NWSA,0.014341466083994168,0.11975586033257064,0.1024829229177834,0.09952498098908079
O,0.005585100860868706,0.07473353237248127,0.06342626455487022,0.06998049607057397
ODFL,0.10478798762752042,0.3237097274218376,0.2830045064953423,0.2343088817379684
OKE,0.052050220225674036,0.22814517357523484,0.20970264304903108,0.18228334201515686
OMC,0.002682383594881574,0.05179173288162479,0.04586082048331687,0.04520064211526159
ORCL,0.01025398074404697,0.10126194124174674,0.07465387216857702,0.0693077857091086
ORLY,0.003978256799346268,0.06307342387524455,0.05507880963442037,0.05670123996359441
OXY,0.009275291809587605,0.09630831640926761,0.07692783902726832,0.0904639486827174
PAYC,0.10915110388437871,0.33038024136497435,0.2893857875289389,0.22138689925954108
PAYX,0.016122338146346307,0.1269737695208987,0.12304857317758525,0.11344803905351827
PCAR,0.03095746029753479,0.17594732250743342,0.1537910724334044,0.13960310941894238
PEG,0.0014789392989135865,0.03845697984649323,0.033591025760108015,0.03574922491133711
PEP,0.008403896996514932,0.09167277129287045,0.08027778138297519,0.07521167228087905
PFE,0.002494584539030439,0.049945816031279726,0.04248459254657386,0.04366643667306189
PFG,0.14822099623533375,0.384994800270515,0.35210059392501775,0.25941703150243756
PG,0.008887365402690382,0.09427282430632054,0.08869361466180925,0.08310081384954143
PGR,0.031443563936916746,0.1773233316202827,0.1331301940629328,0.11781932141380486
PH,0.09295593634618178,0.3048867598735337,0.2674079034139324,0.20766397859224697
PHM,0.02891499515842573,0.1700440976877049,0.14271674314558863,0.1248401589932899
PKG,0.12550527302814007,0.35426723391832343,0.32861723176687535,0.251196715953118
PLD,0.014826981516889406,0.12176609346156017,0.1126671265073537,0.10459850454396749
PM,0.014106927295311492,0.11877258646384481,0.08963298843164354,0.08177465805135103
PNC,0.10682663306643529,0.3268434381572243,0.27561708765427484,0.20823551406986265
PNR,0.005483479269579437,0.07405051836131492,0.06046972820598418,0.058977701423601876
PNW,0.009831942679440831,0.09915615300847866,0.08231462465743257,0.0775024608750438
POOL,0.051506569067191844,0.22695058728100231,0.20054132638948105,0.16535502502646274
PPG,0.003135406297892208,0.05599469883740967,0.04501652223363801,0.0520772009011343
PPL,0.003557193262507472,0.05964221040930217,0.05131171905686927,0.057098790280144626
PRGO,0.013171777407953557,0.11476836414253519,0.09695673240336425,0.16505388359027426
PRU,0.1205958654278133,0.3472691541554091,0.2996990423167045,0.22635495505235387
PSA,0.00819747771547844,0.0905399233237937,0.08408921846129645,0.10433531606551501
PSX,0.003105172909566325,0.05572407836444067,0.04371197107148564,0.04635999199618232
PVH,0.011137236748900922,0.10553310735925917,0.08805495472843224,0.08565433397567825
PWR,0.15653530000129695,0.3956454220653854,0.35238277569887505,0.2556345555548094
PYPL,0.030766679820907132,0.1754043323892176,0.13047902190934216,0.11596011384783257
QCOM,0.03413840233616948,0.18476580402273976,0.1569585774539114,0.1353036563672044
QRVO,0.044621253342989796,0.2112374335741414,0.176522486630574,0.15381297447490797
RCL,0.06551892422846245,0.2559666467109777,0.20058980640553004,0.17093682274398175
REG,0.013291382225952952,0.11528825710345764,0.10116644755217886,0.1215756619870756
REGN,0.01278564972192086,0.11307364733624214,0.07090921857211457,0.06910010483533947
RF,0.1828132256054644,0.4275666329421233,0.3670266100244167,0.25917394827186896
RHI,0.029744390317602468,0.17246562068308707,0.14487769198675562,0.14293803910379885
RJF,0.11502899423448427,0.3391592461285469,0.30245591492635443,0.23348439683497435
RL,0.016753320566837027,0.1294346188885996,0.11250400405466418,0.12478218180391812
