,mse,rmse,mae,mape
DVA,0.020072537866893825,0.1416775842075726,0.12573164339736914,0.14952886123301112
DVN,0.19228182572672295,0.43849951622176614,0.4117557407235823,0.905795316261903
DXC,0.057336283759035676,0.23944996086664053,0.1294702711866975,0.094774701112435
DXCM,0.03076359548733631,0.17539554010104222,0.15602748428195273,0.16468545235899476
EA,0.00848868746727058,0.09213407332399116,0.07499360044963005,0.07371123797992966
EBAY,0.010082979093882937,0.10041403833071816,0.08906808873364329,0.09255657403031856
ECL,0.003681680563958457,0.06067685360958046,0.04823881888716765,0.051383509136472126
ED,0.02709190546774006,0.1645961891045478,0.14314187843069856,0.1215399832621433
EFX,0.010469553857484833,0.10232083784588959,0.08237700848078772,0.07208729095560652
EIX,0.013161039071722946,0.1147215719545498,0.0859439413094608,0.0782771281859959
EL,0.0021625291820803125,0.04650300186095853,0.038687429456358155,0.04015756885119174
EMN,0.019348965602702398,0.1391005593184384,0.11818343830555693,0.14401822873801678
EMR,0.02743132077267734,0.16562403440526782,0.15676616753973666,0.19742446272135333
EOG,0.028018013655116268,0.1673858227422988,0.15177268996140478,0.2040762610550051
EQIX,0.047361194153998525,0.21762627174584995,0.1906492825205453,0.1548997592099393
EQR,0.003707148981047403,0.060886361207148874,0.0520219652956135,0.05147670880368728
ES,0.013742184074255087,0.11722706203882739,0.10213092691828092,0.09321105469480462
ESS,0.002239843529894828,0.04732698521873993,0.03905367631163287,0.03985570387720026
ETN,0.04083883758183844,0.2020862132403852,0.19128921878961563,0.24852965272047173
ETR,0.0054876447797364706,0.07407863915958818,0.060883031192079835,0.06554430705806585
EVRG,0.07279901771478094,0.269812930962882,0.21655544105481292,0.17255263336938903
EW,0.05624572616424319,0.23716181430458655,0.19163044459577513,0.15336577734377668
EXC,0.009451948606556716,0.09722113251015294,0.07432497160743495,0.0865073232930029
EXPD,0.0024526752349224245,0.0495244912636407,0.039897721650356995,0.04093733762128389
EXPE,0.015042141396602635,0.12264640800530048,0.0987066222191841,0.09351834321486471
EXR,0.05179628306717542,0.2275879677557129,0.2106825217896492,0.17255689559225595
F,0.013917004178438117,0.11797035296394648,0.10080636032129978,0.11861690952014321
FANG,0.01225344062271024,0.11069526016370457,0.09496770659113023,0.11296017273992114
FAST,0.005181964331356085,0.07198586202412308,0.06120222919016181,0.06341199393981663
FCX,0.2326720369445706,0.48236089906269414,0.4651729271504721,1.33200034550973
FDX,0.0255755487397462,0.1599235715576231,0.14041399333039922,0.17587324352336356
FE,0.0035250727188160806,0.05937232283493783,0.048925687437035036,0.05436687237828063
FFIV,0.037269399348687074,0.19305284082003837,0.16460368064076658,0.20798123670617946
FIS,0.005815744440290124,0.07626102831912329,0.06669297746923718,0.06751279107509116
FITB,0.02305954768107523,0.15185370486450184,0.11901407443945657,0.147283789895378
FLS,0.0406965870440537,0.2017339511437123,0.19060403784246313,0.25700109293956275
FMC,0.0725529646016461,0.2693565751966083,0.2544711122318299,0.38445856776758053
FRT,0.009051217928005615,0.09513788902432939,0.08459063505817647,0.08281182418059568
FTI,0.1053823279614161,0.3246264437186473,0.3029900163784448,0.4725025079819437
FTNT,0.060985063878204154,0.2469515415586713,0.22457734068667476,0.3097330101319672
GD,0.004585939417366791,0.06771956450957722,0.059578490501575675,0.062077235222680965
GE,0.007192808925614786,0.08481042934459646,0.07631029151182887,0.07107476825854113
GILD,0.03933572120098341,0.19833235036418898,0.15694413596019535,0.21029252412658428
GIS,0.004637899876270688,0.06810212828003753,0.053648864904966335,0.04897069270269273
GL,0.004972437493979528,0.07051551243506303,0.0580675391996256,0.06122518153347305
GLW,0.014814245054574213,0.12171378333851189,0.11014734977300873,0.13581233634624357
GM,0.01585453244753926,0.1259147824821981,0.11085942060891835,0.1319449552244364
GOOG,0.07330776453074346,0.2707540665082308,0.2576425802383176,0.20524747346904143
GOOGL,0.07335297973564478,0.2708375522996115,0.2600702735304011,0.20651296035082817
GPC,0.003684135388109805,0.060697078909201264,0.0479740132854075,0.05152052948894046
GPN,0.05284858714120487,0.22988820574619498,0.19541887487665222,0.15397459526524349
GRMN,0.025949979465458947,0.16108997319963445,0.14872080988060532,0.1845265622779718
GS,0.048293713386427156,0.21975830675182031,0.18473315682645844,0.2494010792703753
GWW,0.01694527129273807,0.1301740039053039,0.11759700550601773,0.1383067808279623
HAL,0.036384192397098176,0.19074640860865028,0.1704842761064427,0.2343821914289504
HAS,0.00642819521935824,0.08017602646276654,0.07222175626450682,0.07277673967915202
HBAN,0.01978682964185021,0.14066566617995385,0.10904341609197558,0.13151520746927384
HBI,0.021011338930561504,0.1449528852095104,0.12912748751531836,0.15680488937240308
HCA,0.02369273167728437,0.15392443495847036,0.13825918755331124,0.17456437802879407
HD,0.013486971768458004,0.11613342227135995,0.1043493624882355,0.09226154644042676
HES,0.05306180604621305,0.23035148370742708,0.20956469016879983,0.3250971096103569
HIG,0.006521484174560581,0.08075570676156937,0.06572237752583365,0.06387312143333641
HII,0.0185144360804502,0.13606776282591773,0.10442905232196607,0.10851766696349543
HLT,0.05562293044244261,0.2358451408073582,0.21648206430791028,0.3115180421863083
HOLX,0.012393898270000828,0.11132788630887064,0.09710084383442708,0.1018348722168379
HON,0.001956900442781076,0.0442368674612147,0.037384596645122004,0.037281105588355304
HPQ,0.036527228667595904,0.19112097914042797,0.1706207002520842,0.22880874445239793
HRL,0.08716882269459439,0.2952436666460339,0.2544912257472993,0.19088168360561894
HSIC,0.009011363712996021,0.0949282029377783,0.08032338975724268,0.07197462271440681
HST,0.041294785418880216,0.20321118428590543,0.18658323755626807,0.23909769018363453
HSY,0.00203880951882067,0.04515317839112403,0.0372046533496045,0.040974716964198236
HUM,0.014171583737032069,0.1190444611774612,0.09875569867275276,0.12177742082082527
IBM,0.026172085578469617,0.16177788964648296,0.14846217651476976,0.18114695746703818
ICE,0.003081511821544498,0.0555113665977023,0.04283946908068383,0.040561342231815706
IDXX,0.014141935669474534,0.11891987079321326,0.08472314985616197,0.0846881252178169
IEX,0.003116946355379606,0.05582961897935187,0.0422141929583152,0.0452646464747924
IFF,0.003263278535818417,0.057125113004863434,0.0455103633562055,0.046836099029663465
ILMN,0.06803908107522652,0.26084301998563525,0.2237396381312522,0.3237296263045682
INCY,0.059356434740004946,0.24363176053217064,0.19689085175083956,0.2749764626926912
INTC,0.005215009812411518,0.07221502483840546,0.06534650781946821,0.07250474333654316
INTU,0.007041111979588785,0.08391133403533033,0.07287244765573961,0.08137172393395681
IP,0.04079016204409759,0.20196574472939116,0.18829513391169236,0.2597826839652974
IPG,0.008921536680181611,0.09445388652766816,0.08003617928346124,0.07697334080913752
IPGP,0.011481716761419299,0.10715277299920567,0.09272408477846705,0.11159048653551007
IQV,0.010999809379159571,0.10487997606387775,0.09287701117608084,0.10208077365642361
IRM,0.015819708124569808,0.1257764211788911,0.11365286415123557,0.13595520398825575
ISRG,0.013029981687024584,0.1141489451857729,0.0882750659510681,0.0827719791332133
IT,0.002327351483730554,0.04824263139310037,0.03861888879147701,0.03847200862847911
ITW,0.004816439746470744,0.06940057453991821,0.05697714473436583,0.06096547180758087
IVZ,0.04847311426260749,0.22016610607131945,0.20077123166466862,0.27166006633932466
J,0.008829284525836836,0.09396427260313803,0.08093782697582712,0.09339342835683119
JBHT,0.013293232434952831,0.11529628109766954,0.10508153027270102,0.12710288893899746
JCI,0.01429523980605714,0.11956270240362227,0.10708986970600866,0.13111477878792593
JKHY,0.028348399001755537,0.1683698280623804,0.15336175980096456,0.13263082066172244
JNJ,0.003926092965358438,0.06265854263672622,0.04822525218843422,0.04563053042269637
JNPR,0.018640421584655207,0.13652992926334945,0.11080661140819359,0.12269530454952225
JPM,0.010041224508689885,0.10020591054768119,0.08098387405809754,0.0908504996682723
K,0.017550424680335384,0.1324780158378566,0.12214993724947859,0.10839465373524895
KEY,0.040722809276616555,0.2017989327935521,0.17307839483777596,0.22520209441134661
KEYS,0.027562192663963498,0.1660186515544669,0.14036366560295924,0.194663096154643
KIM,0.015957346589088036,0.12632239147945243,0.11088828714328994,0.10591574762920189
KLAC,0.025720650194412144,0.1603765886730733,0.15100568626544664,0.1380880103002618
KMB,0.019795678996508387,0.1406971179395953,0.12552128638337576,0.1084590553397364
KMI,0.20640228007955097,0.4543151770297257,0.4182327453828923,0.9637784700609908
KMX,0.06930298193262392,0.2632545952735183,0.2419844593692703,0.3506361668248472
KO,0.004354440877841833,0.06598818741139836,0.059371039828946155,0.05516383887613277
KR,0.003924940963365504,0.06264934926529966,0.05070167477266301,0.05094293563674371
L,0.0069168906316317445,0.08316784614039097,0.07525760728877454,0.0851031146381705
LDOS,0.03477915694627838,0.1864917074464127,0.14373370009437564,0.11634925322026293
LEG,0.007494926048461916,0.08657324094927898,0.06314201710632271,0.07146931091746588
LEN,0.009509881373230103,0.09751862064872586,0.08299236319622498,0.09564261086928229
LH,0.004083005601571358,0.06389840061825772,0.04903960401004766,0.05441069588777399
LHX,0.0029595398153545436,0.05440165268955111,0.04746719331394193,0.04846607679149859
LIN,0.015064497716274767,0.12273751552102873,0.11257833117469544,0.12842273757498193
LKQ,0.006855724746692178,0.08279930402299393,0.06887239353245868,0.07265212656480115
LLY,0.008953910521729223,0.09462510513457421,0.08176913090031046,0.08812403977299811
LMT,0.020247668875578533,0.14229430373552743,0.13106607168828646,0.11565974272826791
LNC,0.06765149676750945,0.26009901339203395,0.2218745920973124,0.32130764924336563
LNT,0.019065727047489427,0.13807869874636503,0.10449950782862781,0.09151745292657797
LOW,0.0030863910173922152,0.05555529693370575,0.044880240601034724,0.04465752492610058
LRCX,0.005392146989635286,0.07343123987537788,0.05833905733631206,0.06256802980177784
LUMN,0.01951631328110436,0.13970079914268335,0.12465865212015882,0.16288795268087752
LUV,0.014954120748437952,0.12228704243883712,0.09941408104226233,0.09965392406775306
LVS,0.014097469983055671,0.11873276709929602,0.1064713394820911,0.13601888030710993
LYB,0.03707321235244559,0.1925440530176032,0.17159639621537787,0.21545112779894254
LYV,0.03761314312184262,0.19394108157335468,0.16672801082735442,0.21257486991986174
MA,0.003948815170068821,0.06283959874210544,0.0511101576976836,0.052848665934267146
MAA,0.04688033395309927,0.2165186688327343,0.19235226263862912,0.1554366269260809
MAR,0.019748797959186826,0.14053041649118822,0.12557719526410002,0.15447088796119873
MAS,0.034995054910715744,0.18706965256480204,0.16542672185734272,0.13682578690424715
MCD,0.03714403825241798,0.19272788654581874,0.16757165810903607,0.13706904441977824
MCHP,0.005846415209663226,0.07646185460517699,0.061846006773569565,0.07003773215295493
MCK,0.06154713730630773,0.24808695513127596,0.22531349308479595,0.3138667467461242
MCO,0.019549193720096437,0.1398184312603186,0.1209160569263539,0.14112546549377195
MDLZ,0.0069419547429857295,0.0833183937854405,0.0648239467067413,0.061498136708439476
MDT,0.0019371383815406451,0.04401293425279261,0.03373943075431415,0.034823425114322196
MET,0.03489798389859936,0.18681002087307672,0.15719209402975956,0.2038745724983651
META,0.05309313030180713,0.23041946597847832,0.21553500567023032,0.17905822988570466
MGM,0.008920248562205031,0.0944470675151168,0.07221386857909907,0.07422454764875291
MHK,0.0067017903153248895,0.08186446307968366,0.06460810127468582,0.06879190389028252
MKC,0.01581417653228495,0.12575442947381596,0.10714629809987745,0.09407257476466287
MKTX,0.058725775179114585,0.24233401572852828,0.20512805073956544,0.16709969577003816
MLM,0.015401987913263287,0.12410474573223736,0.10752673417761316,0.10586505353250449
MMC,0.0037265537654410977,0.06104550569404023,0.05185147444525844,0.05362640283524876
MMM,0.0034138934681501635,0.05842853299673169,0.04457654363638661,0.049172485233479626
MNST,0.007773037353619274,0.08816483059371959,0.07605365762766934,0.07605864896176011
MO,0.0364295454020252,0.19086525456988027,0.17523824944509508,0.147878147661809
MOS,0.12362578817385582,0.3516045906609523,0.3162455245470812,0.5272626639493311
MPC,0.04990655165396463,0.22339774317115343,0.179079893292489,0.2488701358606621
MRK,0.010643996352039508,0.10316974533282278,0.09349797845649857,0.10571601876606249
MS,0.07614625562549596,0.2759461100024712,0.23508020156339732,0.34516888716132627
MSCI,0.011496730711734909,0.10722280872899623,0.09218721057509344,0.08125763723563918
MSFT,0.011004771064573215,0.10490362750912484,0.0865392132048501,0.0789209435617962
MSI,0.021362877637142133,0.14616045168629624,0.13328765372037893,0.11874063160004159
MTB,0.009423915481309693,0.09707685347862122,0.07820896316602709,0.08713773882786176
MTD,0.003909710403604532,0.06252767710066105,0.049689483942912414,0.0546527691997881
MU,0.17566160987558996,0.41912004232151673,0.40208015377986567,0.9399149989825141
NCLH,0.02452470880674266,0.1566036679223787,0.12818025843085312,0.14910107777812104
NDAQ,0.026845396027220997,0.16384564695841325,0.14280337928996625,0.1204776937957656
NEE,0.011025471235341913,0.10500224395384088,0.08264141057629741,0.07411435484440541
NEM,0.05870008981173215,0.24228101413798844,0.21637959952659827,0.2907134709647756
NFLX,0.03542573178684364,0.18821724625241876,0.16107885232655306,0.14765103902693422
NI,0.029191634803014527,0.17085559634678207,0.1363541955503352,0.11512784815583296
NKE,0.02039220556954229,0.14280127999966347,0.12322954151271386,0.10985684656436084
NOC,0.02981567051140028,0.17267214746854884,0.15330683228325764,0.12909915002041075
NOV,0.08484623414740179,0.29128376911081366,0.2748395884969018,0.44528505617466535
NOW,0.02283372898527175,0.15110833526073852,0.11819041089480792,0.1492505407274629
NRG,0.17952703503667722,0.4237063075252447,0.3970268662030492,0.7996609989955157
NSC,0.01954489949667192,0.1398030739886356,0.12311783592127759,0.16173085580580157
NTAP,0.04306693824650369,0.2075257532127126,0.17682097912178832,0.25328963379775393
NTRS,0.017155722876993764,0.130979856760472,0.10728884771770415,0.1263554879631487
NUE,0.014251404637426197,0.11937924709691462,0.09893678700202077,0.11912113558411488
NVDA,0.28053782452967996,0.529658214823182,0.4222084973359522,0.26755401550680874
NVR,0.02879071113809879,0.16967825770586753,0.16184820518819196,0.13611926930685514
NWL,0.007257110647759629,0.08518867675788624,0.077169044815057,0.07465522553042012
NWS,0.018425883681016362,0.13574197464681426,0.11353838815036285,0.1435330081638087
NWSA,0.029164836643841528,0.1707771549237237,0.14562737012216007,0.19179469634313567
O,0.044317883787761816,0.2105181317315965,0.16694225084660627,0.14126961754559664
ODFL,0.01687893322142628,0.12991894866194953,0.11531278687213836,0.14102831593119428
OKE,0.059134775351848086,0.2431764284461964,0.2159703016365007,0.37086914323288167
OMC,0.0044884622517272765,0.06699598683299826,0.05360595941863738,0.05463639733633809
ORCL,0.015721890385670925,0.1253869625825226,0.11804049000500005,0.1390521119711635
ORLY,0.013439049209884667,0.11592691322503444,0.10582630568036647,0.09484374122066921
OXY,0.01076461351081607,0.10375265543982992,0.09130475023242164,0.10482093265274514
PAYC,0.01418615539721524,0.11910564804918045,0.09122259538078765,0.10367528082507815
PAYX,0.004956474058407604,0.07040223049312858,0.060163655974408876,0.05727006571075891
PCAR,0.03328036780472134,0.18242907609457804,0.1655975744182253,0.2096640254013677
PEG,0.003459313564624503,0.058815929514243866,0.051439668803055665,0.05095469181129081
PEP,0.002007038687779378,0.04479998535467817,0.03995955536687419,0.03828350124756621
PFE,0.006165485465591984,0.0785206053567596,0.06307526536885162,0.06896109732900511
PFG,0.03510012642186495,0.1873502773466454,0.1539880618421916,0.19505798671114094
PG,0.002571704171215749,0.05071197266145095,0.03643471818141725,0.039890403187248104
PGR,0.020633531421850898,0.14364376569086074,0.13361395076650806,0.11686406578090548
PH,0.019738703705769915,0.14049449706579228,0.12910577777572996,0.15587120567170143
PHM,0.009064122231718822,0.09520568382044646,0.07987743846093893,0.10049972880912228
PKG,0.013343575960674597,0.11551439720084504,0.08333039375529624,0.113463058798142
PLD,0.01033646459249459,0.10166840508483739,0.07671563990929792,0.07415841621910826
PM,0.013979377081899197,0.11823441580986137,0.0986103093825401,0.08716007313064854
PNC,0.011601337708051598,0.10770950611738779,0.08817794107569905,0.09944022487869493
PNR,0.02712063485790167,0.16468343832304957,0.14518359106521622,0.19170613409602105
PNW,0.024174468088132357,0.15548140753200157,0.130240921065124,0.11518303426673512
POOL,0.027123238924796303,0.1646913444137132,0.14409573410866072,0.12231585577851375
PPG,0.01955828426318162,0.13985093586809358,0.12796049365084053,0.15139872397799864
PPL,0.02136605239214232,0.1461713117959277,0.12729039258645883,0.11020303933379659
PRGO,0.09344006529605754,0.30567967759741166,0.2541037835237781,0.4358445656471376
PRU,0.02298304339459815,0.15160159430097742,0.12158956777577996,0.14956660369870534
PSA,0.06514751358778254,0.255240109676717,0.23314177891637966,0.18479541386381904
PSX,0.004252460342514522,0.06521089128753357,0.050336056509014224,0.04786508301059144
PVH,0.05171134717665691,0.22740129106198345,0.19369789966665418,0.27323016352562524
PWR,0.07466443048122552,0.2732479285945742,0.2535957592693323,0.363723858565316
QCOM,0.05041681059094455,0.22453688024675267,0.20816888930751581,0.28101390604855203
QRVO,0.1486390627639867,0.38553736882951656,0.3655791178712423,0.6683653693629701
RCL,0.023210807037521184,0.15235093382556336,0.13053394965556003,0.12120337940479986
REG,0.01545577083119226,0.12432124046675315,0.10242718887644148,0.094880311771283
REGN,0.04241746819956161,0.20595501499007401,0.16932973481849156,0.21912078533900736
RF,0.024602229512442366,0.15685097867862466,0.12797704234091947,0.15872662641158042
RHI,0.048150590704946344,0.21943242856274991,0.1874597924951486,0.25869621629642175
RJF,0.027872376761081837,0.1669502224050086,0.13689497323115207,0.17143904633437404
RL,0.06154616723139373,0.24808500001288616,0.21874486320683287,0.30659803606571484
RMD,0.006709435364099117,0.08191114310091831,0.06439223295041106,0.08637081627230966
ROK,0.02381988388525526,0.15433691679327816,0.13611512556190083,0.16268306348469644
ROL,0.0040934868917808925,0.06398036332954739,0.048624471388761074,0.04984631730955637
ROP,0.003888465520047327,0.062357561851369134,0.05425301752712345,0.056117860555448734
