,mse,rmse,mae,mape
AMT,0.0100808945652756,0.1004036581269607,0.07828271903731605,0.07417499264616206
AMZN,0.03964908510635556,0.19912078019723495,0.17279961758925338,0.14665004749768035
ANET,0.4251238136442059,0.6520151943353819,0.5396943840980534,0.32898829347412384
ANSS,0.03896542400135645,0.19739661598253513,0.15222800839466782,0.12578043910917705
AON,0.013691736183300591,0.11701169250677725,0.09480069766591596,0.08520439600885699
AOS,0.035583075420909285,0.1886347672644396,0.17693247870007958,0.15666716086728122
APA,0.012750611476270629,0.1129186055363359,0.10135457178593178,0.10479580192343788
APD,0.006458314812643108,0.08036364111115865,0.07386893011867202,0.07073771472076942
APH,0.03960751348565053,0.19901636486894872,0.1862846931240469,0.15890421748412786
APTV,0.028866590328291697,0.16990170784395223,0.12377705848332148,0.11562935309182319
ARE,0.020487899367663435,0.1431359471539677,0.13665416384437104,0.12660359354630304
ATO,0.0027141739225828737,0.05209773433252999,0.042044674653403,0.04306598135773402
AVB,0.0031887106009552833,0.056468669197664675,0.04538161685615595,0.045895670777881016
AVGO,0.10957710855427964,0.33102433226921496,0.28457104700859476,0.21704148232825993
AVY,0.011329091244782222,0.10643820387803536,0.08531512445934535,0.0789393418198805
AWK,0.0025693463486938495,0.05068872013272627,0.04325989085690135,0.048470194611540236
AXP,0.04534186855895759,0.2129363016466605,0.18075744818855974,0.15158216538322336
AZO,0.015386923903063513,0.12404404017550989,0.08284709120671596,0.10799603619632551
BA,0.10535271379627337,0.32458082783225717,0.2661792500329984,0.19796842147731933
BAC,0.3027676257343368,0.5502432423340943,0.4873589145414955,0.32253603378397905
BAX,0.02778835948097382,0.16669840875357456,0.1292779853038332,0.1110345252588273
BBY,0.262309405299248,0.5121615031406089,0.45686809998138767,0.30732997336509654
BDX,0.0060643025193725,0.07787363173354958,0.06609955214722413,0.06293085105899492
BEN,0.032512285952636,0.1803116356551512,0.1487324171745574,0.14148226594402422
BIIB,0.016008557055923228,0.12652492661892054,0.11019258620161806,0.10821773906973729
BIO,0.11609095072049899,0.3407212214120203,0.2967989968906569,0.22224919256669123
BK,0.03191445305207272,0.17864616719110632,0.15548708645200865,0.13654961945647145
BKNG,0.07095071190960213,0.2663657483791828,0.2357643234563336,0.19173597290442201
BKR,0.07153695503557092,0.26746393221436593,0.24494062489327229,0.203235334941616
BLK,0.015902775521202513,0.1261062073063912,0.10729747134621868,0.09768591484436205
BMY,0.04766184717272847,0.2183159343078935,0.21111805740425693,0.2924680398200307
BR,0.008653468643194398,0.09302402186099243,0.08016760048513892,0.0761904115733615
BSX,0.009227164435736828,0.09605813050302836,0.08257019102285461,0.07965765797037552
BWA,0.045545623838794465,0.21341420720934787,0.18237283084249353,0.1729178711957828
BXP,0.0031085877114977677,0.055754710218041376,0.046241559005341194,0.04808968180054264
C,0.10253629312079773,0.32021288718725505,0.2823643593587885,0.22219746665135798
CAG,0.006053113213063851,0.07780175584820596,0.06787608847502216,0.06531896417874912
CAH,0.002699840058045768,0.05195998516210112,0.04425341556753445,0.05037621865273524
CAT,0.07373038547258706,0.2715333966063605,0.25163700220289,0.2066053337738689
CB,0.006546464465562291,0.0809102247281658,0.06755507515738043,0.06338402036095472
CBOE,0.04843150061707135,0.22007158066654436,0.1858363930081496,0.15408737088792498
CBRE,0.02940350328276111,0.17147449747050175,0.13231791773823032,0.11949010630175748
CCI,0.0034783307482201178,0.0589773748841038,0.05167308291315773,0.05659162243652405
CCL,0.05415013823737571,0.23270182259143504,0.18641994190430966,0.15657439930651762
CDNS,0.04291776764295019,0.20716603882622794,0.16203669166253593,0.13461812210001128
CDW,0.11226371545860793,0.3350577792838243,0.2952380544426001,0.22259075773761072
CE,0.05841746888881299,0.24169706015757203,0.20810477987585235,0.1723043540221344
CF,0.019519164004594136,0.13971100173069456,0.11638855912696383,0.13291050601651808
CFG,0.2867070221770409,0.5354502985124211,0.47664341526787235,0.3224846037348857
CHD,0.0027029512310079934,0.05198991470475782,0.04189876815149114,0.045504524172531
CHRW,0.0027582671711215423,0.05251920763988678,0.044806096618589385,0.04538265184757259
CHTR,0.11004884260463318,0.33173610386063374,0.3055292761006455,0.23571496643065032
CI,0.02302972362020201,0.15175547311448773,0.11683934756415101,0.10629363943924176
CINF,0.004035388732879793,0.06352470962452164,0.047102102238706846,0.047946797893253984
CL,0.0023018105529300508,0.047977187838909974,0.042256720206936715,0.04421454513607913
CLX,0.0035093305981795846,0.059239603291882235,0.04808262720858817,0.05362424756581864
CMA,0.24111439402013501,0.4910340049529513,0.43336164265396393,0.2982882569669969
CMCSA,0.023962239361412275,0.1547974139364488,0.1363280258958151,0.12186799184185244
CME,0.05203520161555418,0.22811225660966616,0.21192195813290218,0.1779584328015744
CMG,0.005129102192738109,0.071617750542293,0.05872923392080224,0.06331315300172595
CMI,0.0812141210837971,0.28498091354298993,0.2572865289221202,0.20395880509274794
CMS,0.0027087557368403476,0.0520457081500516,0.040944533945011456,0.04210893985014324
CNC,0.009139589778997594,0.09560120176544641,0.08231200625593406,0.08912955865388865
CNP,0.02486350764173595,0.15768166552182264,0.13251250021869423,0.11590388929507138
COF,0.05261754393429629,0.2293851432292342,0.2003396863638776,0.17516881871666867
COO,0.03136220391880394,0.17709377154153091,0.14335244879693068,0.12607278958444337
COP,0.009277661253631022,0.09632061697077642,0.08241460696354265,0.08267167506068003
COST,0.007536033278243571,0.08681032932919659,0.07202588970134487,0.07075048521627421
CPB,0.009259597393215852,0.09622680184447498,0.08156981532679596,0.09752141309232296
CPRT,0.037778923355730076,0.1943680101141391,0.18261286002455826,0.15771262235024025
CRM,0.004479436993672675,0.0669285962326469,0.05558956979443753,0.05939114750172528
CSCO,0.01618875676857946,0.1272350453632153,0.11798194878533697,0.11074387010259956
CSX,0.39162855287333853,0.625802327315374,0.5265626689907007,0.32484264246586275
CTAS,0.06710510077375892,0.25904652241201565,0.24871699867447833,0.21483053869212665
CTSH,0.006402605959728563,0.08001628559067561,0.0658600772449363,0.07061937175559949
CVS,0.018901397272290118,0.13748235258494132,0.12564657108420665,0.16464441542835143
CVX,0.00717773739006652,0.08472152849227002,0.0681928421229583,0.06424926469305582
D,0.0029519852580127746,0.0543321751636429,0.04587185184702445,0.04595193588634659
DAL,0.04818011783690272,0.21949969894490226,0.19231547145081296,0.17328875569010047
DD,0.03372741951903003,0.18365026414092092,0.1589816319062476,0.13624324832401044
DE,0.09501516645373037,0.30824530240334624,0.26009108273856146,0.20048958592614224
DFS,0.038033945667183336,0.19502293625925987,0.1664354357388195,0.1413965012871347
DG,0.033205755364834354,0.1822244642325348,0.17156743668349042,0.2219522354344965
DGX,0.0482172089962303,0.2195841729183374,0.19151605968403768,0.16123216737543622
DHI,0.003980161311358472,0.06308851964786044,0.05671463403081109,0.0623838071282804
DHR,0.07306983054339895,0.2703143180510403,0.26455612404845547,0.26277725572196986
DIS,0.008146453762206737,0.09025770749474384,0.0783449398255016,0.0768515931691255
DLR,0.007804652313845182,0.08834394327765306,0.07016732401082311,0.07364021520919803
DLTR,0.02460499380324802,0.15685979026904256,0.13027223825599585,0.16343737908317454
DOV,0.01806345612413312,0.13440035760418614,0.12056969073492282,0.11067554833769622
DPZ,0.1271626061510996,0.35659866257615097,0.3298954855632502,0.2618153715321968
DRI,0.0561186989037255,0.23689385577453353,0.18798327957471314,0.15175720374103263
DTE,0.0075466165799587545,0.08687126440865676,0.07210147441903121,0.06912341551398153
DUK,0.0019109308750058735,0.0437141953489467,0.037275125806611006,0.039363344561072634
DVA,0.021303485917289974,0.14595713726053267,0.13899319702089352,0.16941683106453248
DVN,0.03647512558562376,0.1909846213327758,0.17140429010703387,0.16141223002639063
DXC,0.14276568476507287,0.37784346595524565,0.3296423194260312,0.2528514426035898
DXCM,0.021605064157761006,0.14698661217186076,0.11322725366305814,0.11880746879734033
EA,0.04766360934484921,0.21831997010088017,0.1751089467488148,0.14575099136704903
EBAY,0.07350706129093272,0.2711218569037412,0.262171805138324,0.23704784517925778
ECL,0.004051668995427424,0.06365272182261669,0.05237662802686534,0.04998961987745501
ED,0.002543447202286035,0.05043260059015433,0.041366082404968835,0.042565097487430224
EFX,0.004002425011069569,0.0632647216943975,0.05805836339030494,0.059708347135696636
EIX,0.003324405037390752,0.057657653762451626,0.046509043549819974,0.046712175741916946
EL,0.006832993863199236,0.08266192511186293,0.06764612126336662,0.07787303598117284
EMN,0.014707492298933169,0.12127445031387761,0.10648912135589247,0.10468291485953392
EMR,0.012868213771155396,0.11343814954042311,0.09649580275226173,0.09012045057615305
EOG,0.028560494721680773,0.16899850508711836,0.15602022730025913,0.13796378592322267
EQIX,0.008489851090931585,0.09214038794650034,0.07236265591677479,0.0700808498875249
EQR,0.0011809586723298972,0.034365079256854586,0.02732285274744421,0.029154542090808585
ES,0.002818242958044365,0.0530871261045874,0.04280476432988516,0.043770845113986295
ESS,0.00819281431051598,0.09051416635265433,0.06625272002342975,0.062073149124652956
ETN,0.03544707676397292,0.18827394074585288,0.1654782423728158,0.14179125455856972
ETR,0.0026264218527988627,0.05124862781381432,0.044218437723413856,0.046561796965659874
ETSY,0.13229636689297572,0.36372567532822825,0.3271619164454515,0.2500507067967018
EVRG,0.0023277987962157846,0.04824726724090997,0.03935409508506224,0.040220670786724595
EW,0.012734453353533048,0.11284703520045641,0.10465655021976666,0.1098674480416907
EXC,0.0017267917073943832,0.0415546833388775,0.03611611882914884,0.03711473557064141
EXPD,0.012375387502767649,0.11124471898821826,0.10229620880670642,0.09380433102210864
EXPE,0.034875755368577746,0.18675051638102033,0.15096028233068867,0.13068498906346337
EXR,0.018897979588560345,0.137469922486922,0.13133467080149094,0.16015475159679018
F,0.004604624212947606,0.06785738141829234,0.05781670046266553,0.0668578302168731
FANG,0.014329234118552924,0.11970477901300734,0.10647445834356513,0.0994461509586756
FAST,0.008322829151701593,0.09122954100345783,0.0733430811990178,0.0730415156958687
FCX,0.024656496484078673,0.15702387233818516,0.11959519929920064,0.11924131164853383
FDX,0.04041034075867402,0.2010232343752185,0.17639738047474365,0.15069164229541643
FE,0.00528243151217242,0.07268033786501284,0.06141926129703199,0.07116695300797338
FFIV,0.03211629376029251,0.17921019435370442,0.16266235156838954,0.14604138743236778
FIS,0.009663637503916089,0.09830380208270731,0.08994940037464891,0.08535538273172996
FITB,0.14268685040550436,0.37773913009576376,0.3445174890385156,0.25571798051340955
FLS,0.001954760349340509,0.044212671818614505,0.035755014776734706,0.03871699463699557
FMC,0.11387769236164115,0.33745768973552986,0.2667591244140313,0.1974299546358483
FRT,0.016795669945136055,0.12959810934244395,0.11421900536903036,0.14025606142200178
FTI,0.0276470016065176,0.16627387529770754,0.1412015227361864,0.13163548514870327
FTNT,0.012479646142162489,0.11171233657104522,0.09964890176617369,0.09542976437334305
GD,0.08657257916741691,0.29423218581150656,0.2617597289165659,0.20284334691568287
GE,0.00286596710276019,0.05353472800678257,0.04021756140639678,0.044921685870020364
GILD,0.014875411554576107,0.12196479637410176,0.11319199190532633,0.16120663615081934
GIS,0.01180194313621699,0.10863674855322664,0.09363592061064668,0.11141940761652051
GL,0.04172828941107295,0.20427503374390357,0.1861684142828758,0.15690198594516525
GLW,0.08919958294992432,0.2986629922670774,0.27335585340775054,0.21729190352683878
GM,0.03214076712432862,0.17927846252221324,0.1610235940367227,0.14347358795108367
GOOG,0.034877929058086406,0.18675633605874367,0.16393326731888497,0.14089759990253325
GOOGL,0.03675814766185826,0.1917241447023777,0.17057394757094238,0.14670531999678285
GPC,0.003229407045104451,0.0568278720796798,0.04369164018378154,0.04882264921124167
GPN,0.010463658470768113,0.1022920254505116,0.0764226800414868,0.07156911606977555
GRMN,0.0433515669722486,0.20821039112457523,0.20315454045500184,0.17873148584797283
GS,0.1659338708234309,0.40734981382520713,0.35870594987598925,0.2615332376417066
GWW,0.012326214281810789,0.11102348527140908,0.08722292762758474,0.09969858768632933
HAL,0.02426696715703303,0.15577858375602543,0.1252637935272034,0.11237259966560256
HAS,0.028041907035014108,0.16745717970578064,0.12348991886479013,0.10547328471462489
HBAN,0.1119051638768917,0.3345222920477673,0.28858854107790416,0.22754584481654494
HBI,0.016627090906302683,0.12894607751421786,0.10905914728776202,0.14653817514865086
HCA,0.004996662263502219,0.07068707281746939,0.06138251869933571,0.06184627330691668
HD,0.012635830979443277,0.11240921216449867,0.0851412564943702,0.07756911289860245
HES,0.01577652746558776,0.1256046474681083,0.10980626825652623,0.1398472896485777
HIG,0.013705905280547036,0.11707222249768318,0.1021198609823038,0.09465559038176558
HII,0.02808678098704497,0.16759111249420408,0.14631706008438103,0.13097768566846893
HLT,0.05512216386813498,0.23478109776584438,0.20217148947057403,0.16910940538451208
HOLX,0.030745784417688868,0.17534475874028532,0.16262903309951957,0.14717372610571122
HON,0.00875574550920454,0.09357214066806711,0.07360491552138664,0.06802222463240568
HPE,0.06326167315024259,0.25151873319942314,0.2396992025867648,0.20460892144806933
HPQ,0.08041143732928253,0.2835691050331163,0.25800848426057077,0.21332399510069722
HRL,0.0017972251674246795,0.04239369254293237,0.034856190968103114,0.03868610563385546
HSIC,0.00498532429381837,0.07060682894606138,0.0585066930295087,0.06655336685910924
HST,0.020396339799608365,0.14281575473178149,0.1294563107378297,0.1201162406312852
HSY,0.006530533953342002,0.08081171915843643,0.06709225445808589,0.06882689214390568
HUM,0.04053168000911421,0.2013248122043436,0.1676957375189712,0.14643722802837655
IBM,0.01070659017159398,0.10347265422126747,0.08684771988408431,0.08153831603863584
ICE,0.02105738433752423,0.14511162716172757,0.1312201348400946,0.11803821127303438
IDXX,0.260853416849043,0.5107381098459787,0.45546843213791416,0.30474146733291413
IEX,0.031136837642876343,0.17645633353007295,0.15037339859860913,0.130905208474203
IFF,0.004893598780915895,0.06995426206397931,0.06161489129655182,0.06187698933282413
ILMN,0.031519390379649834,0.1775370112952503,0.15847812500858635,0.142513165420127
INCY,0.16993249484909445,0.4122286924136825,0.3546642532869619,0.25661469821753735
INTC,0.01510760803169647,0.12291301001804679,0.1137134134020404,0.10986435375764234
INTU,0.01463332368074302,0.1209682755136363,0.09943711325678148,0.09218871955183328
IP,0.05319256620103217,0.23063513652744277,0.21454026758772668,0.18172457384008361
IPG,0.0018095328309412494,0.0425386040079038,0.03648277199731192,0.03685952963818411
IPGP,0.12293666469005807,0.35062325178182074,0.27037796127908226,0.21889756078392333
IQV,0.0316130926071141,0.17780071036729325,0.1679859923317622,0.1518981733555713
IRM,0.005598297177722021,0.07482176941052665,0.06316641305666158,0.07309472628102247
ISRG,0.03433976583332979,0.18530991833501462,0.13709695573899083,0.11824600686146047
IT,0.01264758688623149,0.11246149068117268,0.08822309984523057,0.08264087508775356
ITW,0.05036260136402069,0.22441613436653945,0.20729770866338862,0.17780339132974884
IVZ,0.026807444784233494,0.16372979198738846,0.13763213176077282,0.13319674920643323
J,0.010889081976104498,0.10435076413761664,0.08607367134409968,0.08121172368119894
JBHT,0.016299371884076718,0.1276689934325352,0.10295414478116692,0.09335735368867665
JCI,0.00845149047220916,0.09193198829683365,0.08267386844683328,0.07949265314130731
JKHY,0.01263777461834542,0.11241785720402885,0.0923692437881014,0.08442778935146933
JNJ,0.003972051382187692,0.06302421266614674,0.051521404944690465,0.050832134275566355
JNPR,0.04375377295707014,0.2091740255315419,0.18373198961116255,0.15312742210439642
JPM,0.1108505034733571,0.3329421923898458,0.29531026695520574,0.22284076113651258
K,0.005110110246947401,0.07148503512587373,0.06264653576271702,0.07267447384526754
KEY,0.1972465748991133,0.4441245038264758,0.38742940814178234,0.27618269345015556
KEYS,0.0497877290795058,0.22313164069558983,0.20269126490518502,0.1736725288801456
KHC,0.0039011536429761633,0.06245921583702571,0.05697025349904852,0.05648450179741611
KIM,0.04398232292787956,0.20971962933373586,0.1731082835465865,0.250332279773968
KLAC,0.05656945731050074,0.2378433461556172,0.18638225101844497,0.14909230090873474
KMB,0.003907297418833332,0.06250837878903381,0.04575226424331559,0.052365367023276495
KMI,0.019242398827900013,0.13871697382764667,0.12401311684374625,0.12498144113637384
KMX,0.029655255074833166,0.17220701226963195,0.15306478170660706,0.14109851931542686
KO,0.0018851005928273458,0.04341774513752811,0.038140807781268764,0.04068741225009899
KR,0.025605846419260073,0.16001826901719712,0.1295331314795531,0.17279736298626047
L,0.017236091480155216,0.1312862958581558,0.11807679707420056,0.10613112172988672
LDOS,0.1533521088883044,0.3916019776358444,0.358067351740882,0.26270945967048587
LEG,0.0022150774714425024,0.04706460954307921,0.038804713874001646,0.04112889593183462
LEN,0.005947612394696519,0.0771207650033149,0.06732829768970977,0.06875314437019407
LH,0.005110796899502488,0.07148983773588025,0.06326039111441978,0.06222925502940432
LHX,0.07791599198241343,0.27913436188046326,0.26263665466736313,0.21188139584185706
LIN,0.010682312707765415,0.10335527421358533,0.08666025519501964,0.08086052338261374
LKQ,0.0036707448835898195,0.06058667249147967,0.04765348146956388,0.050513535208116675
LLY,0.005051732354066851,0.07107553977330634,0.06333770371049545,0.0629090159053412
LMT,0.008895913710231127,0.0943181515416366,0.083044776772656,0.07876155613039004
LNC,0.23667476273417795,0.48649230490746503,0.4339304841944078,0.3022701070683353
LNT,0.0026327076448610814,0.05130991760723341,0.042555607857271846,0.043608619865302595
LOW,0.004442916802750982,0.06665520836927136,0.05663555810098412,0.062367581633302464
LRCX,0.2541888453116,0.504171444363522,0.42337964514071924,0.2889701033335119
LUMN,0.0069125135835929,0.08314152743119951,0.07167850746386502,0.08693389847301726
LUV,0.07415938005736585,0.2723221989801159,0.23194454714298748,0.20227795084915795
LVS,0.08994204023899185,0.2999033848408381,0.2839545005468287,0.22400777494495128
LYB,0.013470232374238125,0.11606133022776417,0.09894953961435292,0.10014454032372169
LYV,0.06736139395529682,0.25954073660082116,0.23461218724026534,0.1929396922999703
MA,0.03888029534449474,0.1971808696210024,0.16991905427181345,0.14607548141135765
MAA,0.0027542004138319293,0.05248047650157084,0.041310668783491364,0.04659843977280364
MAR,0.09684722885971316,0.31120287411865777,0.2553679690290906,0.19396393517061677
MAS,0.011572278926541883,0.10757452731265837,0.08810342321628746,0.08339761131977896
MCD,0.016902018113105266,0.13000776174177164,0.09098570444117328,0.08340142877793746
MCHP,0.14083379440430716,0.375278289279179,0.34613768205200884,0.25949332715430706
MCK,0.029216788169393437,0.17092919051289465,0.1579366425147059,0.20990325738606536
MCO,0.020006337097030542,0.14144375948422236,0.12089158647019134,0.1101210135824742
MDLZ,0.0007125595654426926,0.026693811369729363,0.021805898374419454,0.02258564674372718
MDT,0.003938001731756093,0.06275349975703422,0.05311022228971208,0.0591256793769862
MET,0.05812406570778776,0.2410893313852518,0.21548752852845168,0.18484891382526186
META,0.03146328252098293,0.1773789235534564,0.14794252709468306,0.12715167725781704
MGM,0.05166452946580386,0.22729832701936867,0.2041652086774844,0.17450976080787178
MHK,0.020228228718702064,0.14222597765071635,0.11778506431715323,0.10406587115225067
MKC,0.0025952352786341912,0.050943451773846175,0.04306769187091206,0.04732862928280331
MKTX,0.060340774613643726,0.24564359265741845,0.22672863460437162,0.18981502208548848
MLM,0.023416183533961386,0.1530234738004643,0.1339651553769108,0.11988373432194636
MMC,0.010885471019067776,0.10433346068768051,0.08928649587096234,0.08202504466097887
MMM,0.012322343015418786,0.11100604945415717,0.08966589763846593,0.08265008246336783
MNST,0.010832470245087806,0.10407915374890309,0.09160968829128935,0.10735553540544773
MO,0.007138218475098432,0.08448797828743704,0.07326717799380796,0.07017471536089981
MOS,0.013031669151206359,0.11415633644790095,0.09831178112782889,0.10027706802973357
MPC,0.10798641662857444,0.3286128674117531,0.30554406094496983,0.24998411479988744
MRK,0.014118502413354914,0.1188213045432296,0.11357873730324035,0.10584572273157511
MS,0.2790129682055067,0.5282167814501038,0.4845951452737318,0.32873897142908315
MSCI,0.03916941227322198,0.1979126379825755,0.1684772791358131,0.14457292907745972
MSFT,0.05813697042910586,0.24111609326029207,0.22584222835117,0.1927141847859241
MSI,0.041201577339474736,0.20298171676157126,0.18752001602295743,0.16948419046804505
MTB,0.09456781420120497,0.30751880300431217,0.2609785732482132,0.19660082777834878
MTD,0.0878157916734406,0.2963372937607425,0.24395330568355264,0.18846271024742103
MU,0.73429115099225,0.8569079011143788,0.7707257088096733,0.4333203350360989
NCLH,0.023667793838870705,0.1538434068748827,0.1326031920880649,0.14416771321833285
NDAQ,0.005597767988012937,0.0748182329917844,0.06841576185966143,0.06634523021160145
NEE,0.005120560464307306,0.07155809153622884,0.0552589155232314,0.05376749995425812
NEM,0.01470794391588842,0.1212763122620754,0.10195335243979228,0.11746525058094498
NFLX,0.17135921401864512,0.4139555701022093,0.3568750453856561,0.2590779036526374
NI,0.004535696354305915,0.06734757868183469,0.05774014932282169,0.06612232459058937
NKE,0.0023018143039798557,0.047977226930908126,0.04106283091124315,0.04532366634481582
NOC,0.013524574146599813,0.1162952025949472,0.10013394500764279,0.09011748041777153
NOV,0.01151248413487122,0.10729624473797403,0.09048745578652317,0.08910121777104715
NOW,0.06828495843424692,0.2613139078469551,0.22062827627499998,0.18254231448340028
NRG,0.026976960408699124,0.1642466450454898,0.14532446587713446,0.1879867182046631
NSC,0.08565153521020619,0.2926628353758061,0.2596662594585766,0.2076064265579725
NTAP,0.2770892960353245,0.5263927203479589,0.5035014434463023,0.33992759006888024
NTRS,0.06314038024448475,0.2512774964943832,0.2136412801192051,0.1772064678642405
NUE,0.024587474882830068,0.15680393771468262,0.13612810236419512,0.12745092586328474
NVDA,1.2327691255118058,1.1103013669773651,0.9788618497557203,0.4883364315235158
NVR,0.03215275092318982,0.17931188171225523,0.13135882607215899,0.1140429336760049
NWL,0.006656100610201883,0.08158492881777787,0.06320058416299107,0.05947580102618454
NWS,0.012463418058875051,0.11163967958962911,0.09414701851139269,0.09049833007631512
NWSA,0.013569554599197316,0.11648843118180155,0.09899193703339988,0.0945487649146177
O,0.010506426265574983,0.10250085982846673,0.09221299652092313,0.10978408084652144
ODFL,0.10790582601508303,0.3284902220996586,0.29730672807067293,0.24329964573487964
OKE,0.04082188311642811,0.20204426029072964,0.177732843062685,0.15631565993015414
OMC,0.0018752636024694305,0.04330431390138205,0.03878208818391561,0.038259908458741144
ORCL,0.009870678259398325,0.09935128715521668,0.07093130308361562,0.06499065021539473
ORLY,0.009835608959943445,0.0991746386932841,0.06589727001079954,0.07890235373279485
OXY,0.01149408449489084,0.10721046821505277,0.08820568909689605,0.10482380077972586
PAYC,0.08419781757757973,0.29016860198439753,0.24478095291809615,0.19897321087620645
PAYX,0.006188574879343476,0.07866749569767348,0.06871705071325127,0.0694887969321673
PCAR,0.0373172896822492,0.19317683526305424,0.17346479961019404,0.15658047333464079
PEG,0.0012426516710934705,0.03525126481551365,0.02656215704869026,0.028811537959332698
PEP,0.004717659075788805,0.06868521730175137,0.05695110380742434,0.055145121358013846
PFE,0.002235157141637168,0.04727744855253049,0.03874273900493287,0.04271891535032226
PFG,0.16412909304964052,0.4051284895556477,0.37667296363522,0.2733241617188595
PG,0.005339649842374723,0.07307290771807787,0.06709016866746709,0.06437958280123443
PGR,0.037016555360074546,0.1923968694133939,0.14639097476986848,0.12043555350195329
PH,0.10419375164872942,0.3227905693305327,0.2901158138027907,0.22256352187361306
PHM,0.019695962780030635,0.1403423057386141,0.11708476122895284,0.10925083170909362
PKG,0.11971036334300116,0.3459918544460276,0.31747590055834435,0.24914383423024516
PLD,0.013242955219900276,0.11507803969437555,0.10058541739159424,0.09407698039584937
PM,0.013654116884409215,0.11685083176601362,0.09258983773659869,0.08582880152059842
PNC,0.13190149018882943,0.3631824475230451,0.3172560805998653,0.2376760750555126
PNR,0.004613060018377591,0.06791951132316539,0.054380367808210504,0.053772460730310105
PNW,0.006211899546160135,0.0788156047122658,0.06429226105176176,0.06267301591734017
POOL,0.03959836828689921,0.19899338754566495,0.17409146360043004,0.14900371796162817
PPG,0.0034596622363791386,0.05881889353242833,0.04692070359965146,0.05292296856106415
PPL,0.003914281266975836,0.06256421714507292,0.05467949236029585,0.060138862926295604
PRGO,0.01715319048208078,0.13097018928779472,0.11066819810426408,0.18072465779712882
PRU,0.14098615029026343,0.375481224950414,0.3325240464245315,0.24833418615448
PSA,0.012877592037897002,0.11347947848794954,0.10968606420832992,0.1314855186905341
PSX,0.003498166763342485,0.059145302124027445,0.04907286380763008,0.05178573393381079
PVH,0.01074916316377748,0.10367817110548141,0.08993955564375715,0.087398678327052
PWR,0.13165449170219976,0.3628422407909528,0.3282230035710419,0.2484181267545518
PYPL,0.0392551769925552,0.19812919268132903,0.14486551440644302,0.12376314374614535
QCOM,0.025848422822322352,0.1607744470440572,0.13479677375119475,0.12509443826018854
QRVO,0.030456630086061524,0.17451828009140338,0.14197665331659357,0.1305537762577811
RCL,0.09426696646002539,0.30702925994117464,0.24642394762579964,0.19439012537723588
REG,0.019711766381919123,0.14039859821920989,0.12499670532585487,0.15690449974190201
REGN,0.019083628394240267,0.13814350652216797,0.09260631647058058,0.08488130963603423
RF,0.2267838368258243,0.47621826595146927,0.4196998684007043,0.29239203469495
RHI,0.03096488211286268,0.17596841225874227,0.15147115234036354,0.1396576395148351
RJF,0.14018226082165386,0.3744092157274629,0.33741000092957485,0.25505604989957414
RL,0.02037479830537986,0.14274031772901397,0.1255105183214686,0.14826962356083528
