,mse,rmse,mae,mape
ROST,0.0021615600738128563,0.046492580846978764,0.03589008438819075,0.03563816152058248
RSG,0.009079655163472849,0.09528722455540853,0.0814354202365725,0.0730531887465377
RTX,0.03506597870714156,0.1872591218262586,0.17660079281082736,0.22067348377919244
SBAC,0.02188166628528198,0.14792452901828682,0.12210069697658843,0.15125765810903247
SBUX,0.023404068404855066,0.1529838828270974,0.1383715044482567,0.12175622960920696
SCHW,0.01595629457732765,0.12631822741523746,0.10719926181390349,0.1257888037149067
SEE,0.009496094832667131,0.09744790830319106,0.08049754484090806,0.08504444180564621
SHW,0.00847458439962701,0.09205750593855458,0.0758465485520521,0.08623890435353146
SJM,0.0027155155744896476,0.05211060903971136,0.04505552346974443,0.04393800250104802
SLB,0.030882907188336563,0.17573533278295678,0.15773025426048728,0.2007147009580022
SLG,0.028172919538742323,0.16784790597068025,0.14571865474329634,0.18968811597870308
SNA,0.0052268204042539654,0.07229675237694959,0.057035651312510566,0.055324112985226444
SNPS,0.006412891626651598,0.08008053213267004,0.06391852855952095,0.07028523666428822
SO,0.0068740358456797135,0.08290980548571872,0.06881323277050638,0.062081736751327526
SPG,0.0022455012380273183,0.04738672005981547,0.03730238603185323,0.037692176750780675
SPGI,0.012373122470645287,0.11123453811944062,0.093225628842887,0.10842348813091071
SRE,0.008380290339105784,0.09154392573571325,0.08131614586907393,0.09137793038536177
STE,0.0022400251195594557,0.04732890363783484,0.03759412197325418,0.038154984508689906
STT,0.03683185002256509,0.19191625783806093,0.15732115753084672,0.20228189064138213
STX,0.1313422290705001,0.3624116845115512,0.31471072947756057,0.598981747374093
STZ,0.03099665178730203,0.17605866007470927,0.15368790221174838,0.1276331181432393
SWK,0.004671922419967961,0.0683514624566875,0.059915574506204904,0.05965423481849016
SWKS,0.061319275541028784,0.2476272915916757,0.21477320710991482,0.3286349012738073
SYF,0.011841071146741246,0.10881668597573281,0.08837405366027054,0.09942355603104414
SYK,0.004846087651228532,0.06961384669179352,0.05769958488196638,0.05390946353034657
SYY,0.020686651720370618,0.14382854974020498,0.119031124143486,0.10143145143364009
T,0.008614506452119312,0.0928143655482238,0.07216039985549988,0.06497022466346303
TAP,0.03170913909850248,0.17807060144364786,0.15840960762847597,0.13582278119614827
TDG,0.0026525738156136314,0.0515031437449563,0.041337184226918296,0.04186147469196718
TDY,0.02611825179986272,0.16161142224441538,0.14112316554923568,0.17637807275773823
TEL,0.019911521685848203,0.141108191420088,0.12996239349447555,0.15645201169159392
TER,0.005740050417636003,0.07576312043227894,0.061914978413259256,0.06879610917888992
TFC,0.012671553151723539,0.11256799346050163,0.09308346790313032,0.10700436444624384
TFX,0.013695084222580825,0.1170259980627417,0.09190310439342156,0.08167979401043325
TGT,0.006159103554982038,0.07847995639003655,0.06010722296647673,0.06698484519668746
TJX,0.004489476423964034,0.06700355530838668,0.05576315929513011,0.052753672547021055
TMO,0.0017624375646578226,0.04198139545867696,0.031889938857161786,0.03188077839222512
TMUS,0.009609660811527091,0.09802887743684047,0.08708785072824311,0.0881630397052026
TPR,0.02301675044431393,0.15171272340945544,0.12789263305333307,0.16949081125978688
TROW,0.012869747315712731,0.11344490872539292,0.1029895240665437,0.11735179497835448
TRV,0.0024147510533045163,0.049140116537351806,0.041077789643727505,0.04044020096793404
TSCO,0.0021738111966564744,0.04662414821373656,0.0391719843106466,0.03964043929686732
TSLA,0.023077048553746024,0.15191131805677294,0.1203542258619395,0.14397874081477466
TSN,0.11296824173105809,0.33610748538385465,0.263764624234881,0.1926124208681942
TT,0.028135108664817093,0.16773523382049788,0.14848786717495088,0.18557968995930127
TTWO,0.06435439372798504,0.2536816779509018,0.23457944350182108,0.19328751490431642
TXN,0.005944087889881375,0.07709791106042611,0.06156901000183374,0.07029545667830651
TXT,0.029332560855218758,0.1712675125504506,0.14594916844164316,0.18335421212032804
TYL,0.04805482868760883,0.21921411607742972,0.177263942063642,0.14603685836086028
UAA,0.017109569201520913,0.13080355194535395,0.10331162547967708,0.10010687654278022
UAL,0.017824768105051833,0.13350943077195646,0.11516776495560226,0.15555792131704158
UDR,0.004347238426632678,0.06593359103395384,0.056996979280879885,0.054497812307260404
UHS,0.01037387246329234,0.10185220892691695,0.08017005004733566,0.08326497635216042
ULTA,0.02756712709221295,0.16603351195530663,0.131471879941232,0.10935342641711286
UNH,0.002236097017706452,0.04728738751196192,0.03944686268252177,0.03904262620948085
UNM,0.01103454289549933,0.10504543253040244,0.08383036790869877,0.09633357171510981
UNP,0.044629273665783,0.21125641686297483,0.19517182033935052,0.2756494312960759
UPS,0.0021780206185725137,0.04666926845979604,0.0369324485951544,0.03769616748435671
URI,0.10465531586968238,0.3235047385583129,0.3019658978320689,0.5120994603633047
USB,0.004678916809602105,0.06840260820759765,0.056657996890970036,0.06048864208008757
V,0.008927242081392686,0.09448408374637861,0.07928912410439294,0.07260128625278352
VFC,0.016098942128161257,0.12688160673699422,0.10338951481269931,0.12321701532504396
VLO,0.009909985034610005,0.09954890775196885,0.08191837593199208,0.0781767902546627
VMC,0.016561544873391638,0.12869166590495143,0.10843270184900432,0.09764031472359105
VNO,0.01290380806217782,0.11359492973798531,0.10435999156871327,0.12523653149037828
VRSK,0.0021168738578285938,0.04600949747420193,0.032254762222268155,0.03298797260018419
VRSN,0.0457243590403529,0.21383254906667717,0.18529200927762304,0.15122521425592692
VRTX,0.05083835285616976,0.22547361898051346,0.17102797600844163,0.2531365539210808
VTR,0.058631032742356586,0.24213845779296725,0.22464587457324472,0.3304575101585673
VTRS,0.09357908923405558,0.305906994418329,0.27723844701818123,0.4461469278123058
VZ,0.003089501487684672,0.055583284247016855,0.04979386909401609,0.0522203687080616
WAB,0.04958994977980886,0.22268800995969418,0.184895407236319,0.2555202493247761
WAT,0.0031931125512330875,0.05650763268119704,0.044441560446960265,0.0478094147475893
WBA,0.0060323310740174425,0.07766808272396997,0.06748634557708386,0.0741064918779216
WDC,0.1625790165949679,0.4032108835274265,0.35705146500863305,0.6972618319336412
WEC,0.013971869665576406,0.11820266352995776,0.0936094344061058,0.08280594942350472
WELL,0.010321586121405829,0.10159520717733603,0.08843452696647197,0.10481642978711218
WFC,0.009794242083598083,0.0989658632236292,0.08078906196153715,0.0899027617472858
WHR,0.028735724510005656,0.16951614822784777,0.1526215489109169,0.19671405857787816
WM,0.00640729070056383,0.08004555390878265,0.06106877525400428,0.05986039103882986
WMB,0.20301714057632572,0.4505742342570486,0.37434799844116534,0.9361005658995749
WMT,0.029163772321030686,0.17077403877940783,0.16018949112437547,0.20403202429421524
WRB,0.006400359988901408,0.08000224989899601,0.07104262933726994,0.06622092713900712
WST,0.013679687742710452,0.11696019725834277,0.08701135750692403,0.0779245283153383
WU,0.015047406849262914,0.12266787211516679,0.1065709660058536,0.1275397633081651
WY,0.012562349152725668,0.11208188592598568,0.08909881817377036,0.10870307361124074
WYNN,0.09516609824969412,0.308490029416988,0.2869985283166363,0.5272692489870586
XEL,0.012535310317592356,0.11196120005427039,0.08946789793396506,0.07861565294221894
XOM,0.006317581233417636,0.0794832135322776,0.0653781230143999,0.07360707994884307
XRAY,0.012456716638085676,0.1116096619387662,0.09559015067836737,0.0840735383833796
XRX,0.02428472458179109,0.15583556905209764,0.14868127890031366,0.1927392099309192
XYL,0.006127561548916345,0.07827874263755355,0.061683162125457845,0.060146851444541787
YUM,0.01892552677075862,0.13757007948954098,0.11930935877640395,0.14961708434448873
ZBH,0.014600061450232302,0.12083071401854871,0.10886335092023118,0.12753475650033133
ZBRA,0.09326759444301137,0.30539743686385346,0.2725904024416769,0.47600502366438374
ZION,0.0181012277792052,0.13454080339883956,0.10940136518491456,0.13838709888225895
ZTS,0.006950005738066035,0.08336669441729135,0.06822392235922464,0.07746080759709233
^GSPC,0.007926711267665091,0.08903207999179336,0.08078308535140949,0.08374405867202564
