,mse,rmse,mae,mape
ROST,0.003179455179290959,0.05638665781273935,0.048811894858792775,0.05005600778213422
RSG,0.0037675220201810397,0.06138014353340207,0.04925947980230353,0.04571205649994918
RTX,0.03633241017622453,0.19061062451034708,0.16729782909435867,0.21568108827255322
SBAC,0.02041543743531163,0.14288260018389792,0.10969548077676973,0.13682722766967198
SBUX,0.05237888637498723,0.228864340549128,0.21268259766365874,0.17882491971864298
SCHW,0.014772377290561092,0.12154166894757161,0.1032654789615019,0.10694776925573261
SEE,0.009797227083268715,0.09898094303081131,0.07831425618629205,0.07619971132435598
SHW,0.008790732098365964,0.09375890410177566,0.07513917345952247,0.084752190679137
SJM,0.005017359349045597,0.07083332089522273,0.05672362453853999,0.05338829134231141
SLB,0.016066607094506656,0.1267541206214088,0.10849257890187476,0.12803473187356243
SLG,0.03299628046501923,0.1816487832742604,0.1547610147316743,0.19901303727768135
SNA,0.01389832224792403,0.11789114575710946,0.10311611551321091,0.09364138011258598
SNPS,0.006058346314965466,0.07783537958387218,0.0652740237636716,0.0644330925797545
SO,0.007175645904364071,0.08470918429759591,0.06914859035276169,0.0781403193649875
SPG,0.0046356084162724985,0.06808530249820807,0.05939070097351972,0.06417377505908413
SPGI,0.00911609106925309,0.09547822301055403,0.08029083994075116,0.0922504178593101
SRE,0.015081307224059622,0.12280597389402366,0.10938396069478762,0.12702128090621362
STE,0.0032228163046112224,0.05676985383644406,0.04472655644508619,0.04467897449466792
STT,0.02260461200418772,0.15034830229898746,0.10893003804511796,0.1369337367001746
STX,0.09373169706534167,0.3061563278218199,0.2611656265420795,0.4538566236355257
STZ,0.02404164424191658,0.15505368180703283,0.12919732850913035,0.10993550266119353
SWK,0.0049176786892631864,0.0701261626589049,0.06087507657369612,0.057666161086043985
SWKS,0.02816381812498643,0.16782079169455263,0.14076316411835718,0.178117255951584
SYF,0.00863146318550019,0.09290566820975021,0.06930078019432184,0.07973594980485638
SYK,0.0025514410446007907,0.05051179114425453,0.03999171052763336,0.03843286381138176
SYY,0.006309993934004123,0.07943547025104165,0.0637427174867276,0.06398447311738206
T,0.0045187160475480895,0.06722139575721475,0.044776581683341685,0.0406502052257267
TAP,0.017308569804550995,0.13156203785496406,0.11526949038595613,0.10430852701890518
TDG,0.0032132169866782995,0.056685244876231236,0.047473762797587596,0.04737042966130587
TDY,0.0192164746246074,0.13862349953960693,0.11428007608812078,0.139792935813436
TEL,0.01607036620040489,0.12676894809220784,0.10337190626124304,0.1245576163787419
TER,0.0029647286060262316,0.05444932144688519,0.04480530184625795,0.046335105761938396
TFC,0.008248281046566112,0.09082004760275185,0.07170304706794381,0.07901117067649699
TFX,0.01612877545841637,0.12699911597494043,0.1149615152906212,0.10310731119297842
TGT,0.003212066291677357,0.05667509410382445,0.04582228178279643,0.04929698890818844
TJX,0.001632828932119841,0.04040827801478109,0.03344266116043065,0.03320514260468564
TMO,0.00167906737825465,0.040976424664124246,0.032263632144708725,0.03392988400901952
TMUS,0.03630237584579361,0.19053182370877997,0.17229076024527576,0.14665419819220657
TPR,0.029236503672519638,0.17098685233818312,0.1514394598280426,0.20081510239041944
TROW,0.012309605603109423,0.1109486620158595,0.09403419738765574,0.10626596205118707
TRV,0.0026682535851999057,0.05165514093679259,0.0452783789034809,0.04719908177192447
TSCO,0.004067059634294544,0.06377350260331123,0.04960214871133588,0.04880830166665873
TSLA,0.02611764840352,0.16160955542145397,0.13872629042433332,0.1333833622010216
TSN,0.06490855039825189,0.2547715651289443,0.1719388479225949,0.12867391797784936
TT,0.02430004711645322,0.15588472380721988,0.1320949398766841,0.16115103859593266
TTWO,0.022591772619471276,0.1503055974322689,0.12699128327329218,0.11744632071893858
TXN,0.008209728575236662,0.09060755252867535,0.07229864717011218,0.08380053567426977
TXT,0.020593940095912498,0.1435058887151064,0.10773394198815527,0.13220820628731728
TYL,0.07055676169917169,0.2656252279042254,0.21238692279744054,0.16853574895168166
UAA,0.026365846189356085,0.16237563299139463,0.13142052032991428,0.11793676750034528
UAL,0.03928005422738376,0.19819196307465084,0.18559166880315875,0.24989927252373656
UDR,0.0033293657123925507,0.057700656082860534,0.04537251612473925,0.043877349865054024
UHS,0.01914774904216324,0.1383753917507128,0.11051682316171142,0.10138985922121987
ULTA,0.027602645966829986,0.16614044049186213,0.1474168674212683,0.1321329903232278
UNH,0.0027016100509512776,0.051977014640620496,0.040659155848742065,0.04104659682186281
UNM,0.009064348450933119,0.09520687186822765,0.07365130828171611,0.07988903793951486
UNP,0.07162145919118375,0.26762185858256,0.24669832061398686,0.35649604558362524
UPS,0.004952774518930101,0.07037595128259441,0.053952195443349296,0.061451238380283546
URI,0.07209772079433992,0.26851018750568834,0.23007380212876802,0.3606702152435154
USB,0.00512495446158899,0.07158878726161653,0.055512474265483655,0.05995853569533488
V,0.007074500050308628,0.08411004726136247,0.06601224047767917,0.06053280836802711
VFC,0.015829120373358433,0.12581383220202155,0.10044660903933816,0.11984352491458042
VLO,0.022699020629392712,0.15066194154262288,0.11389930473456072,0.10729112840955247
VMC,0.02894320973182958,0.17012703997845133,0.1549806983103433,0.13889520801534083
VNO,0.02846701790994442,0.1687217173630722,0.15680390884959,0.18873097518981452
VRSK,0.006144530233806773,0.07838705399367152,0.0675522618285214,0.06499442031934208
VRSN,0.04601067683866948,0.21450099495962596,0.17095515784899692,0.1418800426516938
VRTX,0.02487705848801646,0.15772462866659875,0.10978907951506968,0.15101510661170972
VTR,0.08477158351525046,0.2911556001784106,0.2648914969762511,0.41017123500258884
VTRS,0.038194091422990524,0.19543308681743357,0.179078133161644,0.21703025783541063
VZ,0.0025686847673802365,0.050682193790129455,0.044206127268704966,0.04524752197127459
WAB,0.027834195530495074,0.1668358340719855,0.13581142092612358,0.17358948525204332
WAT,0.0037820183199619864,0.061498116393609865,0.05143382299075498,0.04972912415004532
WBA,0.006897884091948563,0.08305350138283493,0.06639044581119823,0.06657300211155778
WDC,0.12463394715446749,0.3530353341444274,0.3028285617773445,0.5759888166123812
WEC,0.00882712467154663,0.09395277894531183,0.07907976507892604,0.08754159715026813
WELL,0.027116557177940797,0.16467105749930921,0.15196979193753576,0.1881978661083839
WFC,0.005577766466727346,0.07468444594912213,0.05643056506484008,0.06049458148453417
WHR,0.049396207637904914,0.22225257622332506,0.20178915850979443,0.27503191781882746
WM,0.003331580609992933,0.05771984589370395,0.04608982254795689,0.04966603193622807
WMB,0.12573995652869732,0.35459830305388845,0.27425371741931676,0.6041184829916748
WMT,0.05243665555688753,0.22899051411988125,0.21240959644725396,0.2887257744584199
WRB,0.003936654018099527,0.0627427606828033,0.053195073703396725,0.05040354979984756
WST,0.00702585100619327,0.08382034959479273,0.06761186864637282,0.06619931779964125
WU,0.006250168383447677,0.07905800644746663,0.06362131353792595,0.06603714621230064
WY,0.03138340754926029,0.1771536269717905,0.15814644632374067,0.19986533852752714
WYNN,0.17336599560116708,0.4163724241603508,0.38868377402632004,0.827181652671634
XEL,0.006124941556826391,0.07826200583186194,0.06306215277364997,0.06502837416871202
XOM,0.013270680238096242,0.11519843852282131,0.10064129521586625,0.1168382215488791
XRAY,0.007109382587541719,0.08431715476426917,0.06502877147230833,0.058814839765669945
XRX,0.05676413648998087,0.23825225390325455,0.22535001452084966,0.3023359632458834
XYL,0.00231344504977466,0.048098285310129926,0.03642007261288843,0.0377041957775158
YUM,0.01267499082877762,0.11258326176114111,0.09386750947383671,0.09295436219413229
ZBH,0.02339994669998317,0.15297041119112928,0.1387576609073555,0.1657189921937682
ZBRA,0.05314753428666158,0.23053748998083062,0.2060472428842884,0.2465731877083605
ZION,0.017633605646742035,0.132791587258915,0.11176713979027358,0.11526106860925375
ZTS,0.006654016070482034,0.0815721525428993,0.06681849789695002,0.07144465860740805
^GSPC,0.015165039086554827,0.12314641321027107,0.11523666847068793,0.11839529799491602
