,mse,rmse,mae,mape
ROL,0.005272171131188485,0.07260971788396155,0.05489029660306771,0.05526612324722419
ROP,0.004647301405295447,0.06817111855687456,0.057362505937996834,0.06383159652765705
ROST,0.025314980073249015,0.15910681969434565,0.13303940918282245,0.11601623399898116
RSG,0.01766826750338072,0.13292203543198067,0.11150198720105275,0.09626732684421371
RTX,0.004438403220272902,0.06662134207799256,0.05286335840158848,0.05197826494501329
SBAC,0.010697897459193643,0.10343064081399497,0.0856776714682527,0.10460815658838814
SBUX,0.00853117252894196,0.09236434663300531,0.08017182429575061,0.09016670111467587
SCHW,0.01467530115456564,0.12114165738739767,0.10183243801441366,0.12469143879274976
SEE,0.007315751600951797,0.08553216705399085,0.06670494688282884,0.07808785542822745
SHW,0.005358884898582331,0.0732044049124254,0.06457488524926368,0.06338699344047719
SJM,0.018787201308294747,0.13706641203553388,0.10835700074951903,0.09409639195129937
SLB,0.004210532553470355,0.06488861651684642,0.0511688513791348,0.056165125442522064
SLG,0.01833427667324401,0.13540412354593936,0.11743304624176804,0.14145120322389684
SNA,0.005411407480239681,0.07356226940653532,0.06564181902404474,0.07326188392823034
SNPS,0.013669002373800867,0.11691450882504219,0.10264103928879645,0.1040482422616847
SO,0.016352192512664048,0.12787569164099974,0.1148461989498996,0.10105622233875682
SPG,0.006171349626149674,0.07855793802124439,0.05912520593586507,0.05731597677484731
SPGI,0.03259752724881067,0.18054785307172908,0.14536662510691756,0.12376666507330092
SRE,0.0041595202943427315,0.06449434311893355,0.053104858032767065,0.05275751232946669
STE,0.005131084464968667,0.07163158845766766,0.05799947751273365,0.06461086465074121
STT,0.025138414607576605,0.1585509842529418,0.13240316599154237,0.16560407309985167
STX,0.051038322863261855,0.22591662812476168,0.19649197934258972,0.343506619935714
STZ,0.018056270075292036,0.1343736212033152,0.11570589303773973,0.10309420859720803
SWK,0.010254898294096117,0.1012664717174254,0.08365364072474511,0.08005938516460855
SWKS,0.028010975300707116,0.16736479707724417,0.14648092913544336,0.1973339848783637
SYF,0.018806358263955884,0.13713627625087346,0.1259402249272197,0.15250604897978598
SYK,0.016924517137442013,0.13009426250777553,0.11591233562793501,0.10378054824791073
SYY,0.03371832823356927,0.1836255108463126,0.15843456162662486,0.1307287459913913
T,0.0386494160111522,0.19659454725691708,0.17406978026492112,0.14300888767545356
TAP,0.013193689597829376,0.11486378714733976,0.09315227812377215,0.0864651209101166
TDG,0.02130745311547867,0.14597072691289398,0.12427060901483596,0.11156867831595699
TDY,0.016401819614015985,0.12806958895075748,0.10692414768335103,0.10787895467837343
TEL,0.006462274610326136,0.08038827408475775,0.06912372531987758,0.07815178142725414
TER,0.004988099901586264,0.07062648158860997,0.054809426593850026,0.05393108406304149
TFC,0.008109484385796806,0.09005267561708984,0.07639659098590386,0.08342132566211254
TFX,0.04413261513518723,0.21007764073120022,0.17364170951561186,0.14180718559657526
TGT,0.0062015725321071845,0.07875006369589287,0.07112553982007179,0.07760959724383817
TJX,0.003477112133720684,0.05896704277578013,0.049054528595371474,0.04740483142285145
TMO,0.009341000047076786,0.09664884917616343,0.07871499278273648,0.07278518286009894
TMUS,0.019090508135494465,0.13816840498281244,0.10688548426867556,0.10219787517839041
TPR,0.053374533702744656,0.23102929187171192,0.2124872197124376,0.17463920399668212
TROW,0.004084797999723116,0.06391242445505503,0.053933905328300426,0.05922920220847479
TRV,0.002542983498624738,0.050428003119543985,0.038893921470582106,0.038894295316203906
TSCO,0.013398162588751926,0.11575043234801297,0.0778457116713318,0.09588616960272507
TSLA,0.016749100882498164,0.1294183174148782,0.10721197247741825,0.14376753514568974
TSN,0.1554485498532849,0.39426964104947887,0.365690192749263,0.2732823044537056
TT,0.01774153077534098,0.13319733771866832,0.11611945692055256,0.10600462336907525
TTWO,0.036436243555448215,0.1908828005752436,0.151163502241935,0.12937018655340568
TXN,0.0263876080339377,0.16244262997728676,0.11782409552646143,0.1004588408895911
TXT,0.01264146563754501,0.11243427252197175,0.09447384098064054,0.1125191583449094
TYL,0.019031769318155495,0.13795567881807366,0.10992982997303379,0.1374735547144541
UAA,0.042392213906378054,0.20589369564505383,0.19530996057215985,0.2710335893635491
UAL,0.028882413516848515,0.1699482671781284,0.14313921485760367,0.18345468546045549
UDR,0.0018872132616664292,0.043442067879722636,0.03555495516300531,0.03674842161893031
UHS,0.008238264134670326,0.09076488381896561,0.07125222132019465,0.08479734525196016
ULTA,0.10440292018383793,0.32311440726751556,0.2693164326344925,0.19769780974201862
UNH,0.021165358743551837,0.1454831905876134,0.12206929777733146,0.10850056576497193
UNM,0.009935706417386447,0.09967801371108098,0.08346160744593857,0.09649139561074757
UNP,0.011048913322293056,0.10511381128230989,0.09084491608584881,0.10534777576916537
UPS,0.0037684692346577897,0.06138785901672895,0.05007265136971504,0.050742898276727885
URI,0.02343456587843149,0.15308352582309923,0.12811904146223735,0.16296107735291984
USB,0.0037439613773432127,0.061187918557042066,0.05209185245988591,0.054388351412724
V,0.0023991204058165993,0.04898081671242936,0.03979413789993394,0.0411093062586917
VFC,0.016608968911402608,0.12887578869362007,0.11917325179931147,0.1447703228465791
VLO,0.022183487723242114,0.14894122237729257,0.13067393969582447,0.16788908116690504
VMC,0.01678812424641459,0.12956899415529394,0.11240050039542224,0.1057529446763825
VNO,0.003953810882952705,0.06287933589783455,0.051944765411645145,0.05432273735460513
VRSK,0.003645912289412429,0.06038139025736679,0.04796193495040437,0.04976826075102831
VRSN,0.003420616576254289,0.05848603744702054,0.0446106923361753,0.048401389846033656
VRTX,0.07680175337238065,0.27713129266176467,0.26253061193122307,0.40475802192667387
VTR,0.04873589439226849,0.22076207643585094,0.18295754251874127,0.15133780882189696
VTRS,0.015093821067831073,0.12285691298348284,0.10541410002714545,0.13269038930893212
VZ,0.018212135216246768,0.13495234424139052,0.12077788821133832,0.10562257354243487
WAB,0.026591277411260404,0.16306832129895862,0.1424721298225177,0.1951186764286139
WAT,0.012225196013342897,0.11056760833690352,0.07690103257006034,0.0693723278596623
WBA,0.006128294924273501,0.07828342688125949,0.07180488978750618,0.08162503451078772
WDC,0.07770862293898702,0.2787626641768711,0.2585939821678208,0.464451492123449
WEC,0.02607747422425366,0.16148521363968177,0.14416599636896496,0.12495916317205343
WELL,0.012905022465299195,0.11360027493496305,0.08674027553255764,0.08140226211795427
WFC,0.013765064021061391,0.11732460961393135,0.1081264356655799,0.12456316209809648
WHR,0.009526523836722511,0.09760391301952248,0.08266788369615473,0.08634589833733147
WM,0.02687312954954142,0.16393025818786908,0.13625398734759553,0.11416873473679535
WMB,0.1441192847853235,0.37963045818970254,0.34660916292305616,0.7809973354386581
WMT,0.016315646517256574,0.1277327151408619,0.11373610677586596,0.1058395323016331
WRB,0.0032828306365835598,0.05729599145301144,0.04658665405288809,0.04815624288168094
WST,0.03724518857414056,0.19299012558714126,0.16051283182991025,0.1349288001338722
WU,0.005338375349351069,0.07306418650304039,0.05801914727676563,0.05760852340754806
WY,0.0049762465521428455,0.07054251591871986,0.05331563243551985,0.060523246488374344
WYNN,0.11273165996145765,0.33575535730864764,0.30261910400128295,0.24050290987625209
XEL,0.02197298252429399,0.14823286587087894,0.13315157663600646,0.11606413422876596
XOM,0.006531483496853478,0.08081759398084973,0.06760425662169009,0.06522286230403228
XRAY,0.0019271410642809704,0.04389921484811511,0.03593514860571595,0.03686445343463168
XRX,0.004727378011723203,0.06875593073854214,0.0575904079762896,0.06390035234416663
XYL,0.06316100858950054,0.2513185400830996,0.20354565001985117,0.16003342515268712
YUM,0.016322440222411784,0.12775930581531736,0.11286395405265641,0.11068147223255559
ZBH,0.021534945268152535,0.1467478969803402,0.11652890662734043,0.10342801795437122
ZBRA,0.05162818216768296,0.2272183579020035,0.20538424982370979,0.30093867691785553
ZION,0.02368467851332724,0.15389827326298122,0.13211627992146358,0.15667853065574414
ZTS,0.00641749800953243,0.08010928791053151,0.0652956425073567,0.06460802467088521
^GSPC,0.002261522713665702,0.047555469860634345,0.040562880045208353,0.04114006103670595
