,mse,rmse,mae,mape
EXPD,0.008379264529206388,0.09153832273537892,0.0806611901335867,0.07401144893166314
EXPE,0.036341218111114494,0.19063372763263717,0.15751637926536619,0.13332796229437724
EXR,0.013281075841322208,0.11524355010724985,0.11055185384822826,0.13494185561101726
F,0.00560311957544723,0.0748539883736814,0.06015629658178436,0.07100354429746794
FANG,0.007655188131144039,0.08749393196756013,0.07520136250624511,0.07337187918978122
FAST,0.008784042312990561,0.09372322184491184,0.07498047320454958,0.07205562591004391
FCX,0.026636643750865153,0.1632073642666444,0.13022477864039642,0.12258546168014639
FDX,0.03835413113626515,0.19584210766907395,0.18007166954327544,0.15291919528299955
FE,0.006057516307284815,0.07783004758629418,0.06932540760373135,0.08023100187642491
FFIV,0.013738705111467221,0.11721222253445765,0.09877600146129151,0.09068893733322325
FIS,0.005824769415905208,0.07632017699078801,0.05872309386463092,0.05509248954616038
FITB,0.11654729529427518,0.3413902390143502,0.32315154774614807,0.2497314478215134
FLS,0.005463793144667663,0.07391747523196164,0.04783001457533239,0.057036713921051335
FMC,0.16236897408121034,0.4029503369910619,0.33428550612358227,0.2339359203556846
FRT,0.025265229545637338,0.15895039963975346,0.14855043873599746,0.18614388863065004
FTI,0.02986833345219385,0.1728245742138364,0.14524714943401454,0.12884521483602487
FTNT,0.008306575565512944,0.09114041675081887,0.08476811602023125,0.08808273853814307
GD,0.07132345671801499,0.26706451789411295,0.24415800081796396,0.19617133092639355
GE,0.00836451582050081,0.09145772695896619,0.06688581871596909,0.07898231522158686
GILD,0.0177124110993437,0.13308798255043053,0.12238887971415884,0.15112285623039656
GIS,0.02188122224757791,0.14792302811792998,0.1388999798831986,0.16891136542316199
GL,0.03553143892961689,0.1884978486073963,0.17580083638197966,0.150819631265899
GLW,0.0641238476465605,0.2532268699142342,0.22678596025370532,0.18449846977042786
GM,0.024944022854831154,0.15793676853358485,0.14611593210208149,0.12910777776725194
GOOG,0.022872252456280006,0.1512357512504236,0.12724039749264843,0.11244050106030425
GOOGL,0.021964648124318968,0.14820475068066802,0.12573564506012094,0.11213042218610765
GPC,0.00893392552350416,0.0945194452136922,0.07500220725804627,0.08717752159964923
GPN,0.014184807662070899,0.11909999018501596,0.09171730486679333,0.08379223983163903
GRMN,0.00449526196715475,0.06704671481254507,0.06042492301248067,0.06369744909527963
GS,0.14959998345283596,0.3867815707254367,0.3590542482541923,0.265632327810149
GWW,0.022880950173992647,0.1512645040119877,0.11919951234292049,0.1469242719894201
HAL,0.019150858172823457,0.1383866257006921,0.11050974068503033,0.10143675416154435
HAS,0.03298673288414859,0.1816225010403408,0.1411451694270751,0.11832242474956768
HBAN,0.11651923993465994,0.3413491466734023,0.31734824296238423,0.24805639893831147
HBI,0.023063704432592175,0.15186739094549617,0.1360299136302528,0.17198751705332987
HCA,0.004705526124773567,0.06859683757122895,0.05823767765327831,0.05741128866506553
HD,0.009990314315781849,0.09995155984666697,0.08260080964665986,0.07607435316676453
HES,0.02345006217316104,0.15313413131356785,0.13318593937268292,0.1755340310337965
HIG,0.026883007486909916,0.16396038389473816,0.14581921876753698,0.12812850765505462
HII,0.025953206224974074,0.16109998828359384,0.14471143867069364,0.12673562112226786
HLT,0.04775969930764678,0.2185399261179677,0.1879786166415927,0.15414478978337418
HOLX,0.014296944923005869,0.11956983283004902,0.10098069881150229,0.09281690935310301
HON,0.010701282929911219,0.10344700541780423,0.08283253912346203,0.07456768041711595
HPE,0.018165827686274078,0.1347806651054745,0.12944845065662938,0.12134918335223217
HPQ,0.06431517895960485,0.2536043748826208,0.22405504981910204,0.18124897768668477
HRL,0.003987616135396855,0.06314757426375818,0.052916026592532854,0.060044823856923966
HSIC,0.004881063311996857,0.06986460700524162,0.05964332489682916,0.06699977019481311
HST,0.006736813816935784,0.08207809584131313,0.07549067680531732,0.07511824903456342
HSY,0.002384540739247587,0.048831759534626505,0.03955099844675406,0.04321680614600793
HUM,0.0457506963966117,0.2138941242685542,0.1831361953851016,0.1540414884980724
IBM,0.005927606550541906,0.07699095109518979,0.060661662650070905,0.05920287615873816
ICE,0.014932702221724105,0.12219943625779991,0.10432776494959768,0.0956785632728079
IDXX,0.15070812454023083,0.3882114430825434,0.3430592515635411,0.26226719186301006
IEX,0.022355755196703003,0.14951841089545798,0.11098039654868591,0.09738635082376593
IFF,0.0034713577483723728,0.05891822933840063,0.04591051970067757,0.05049000040716131
ILMN,0.014266009430460903,0.11944040116501997,0.1072305086246345,0.11381259480983077
INCY,0.1670269828751071,0.40868934764085435,0.36562534276817604,0.26809115309394327
INTC,0.004039639363054352,0.06355815732897195,0.0552762585108628,0.05457072297574898
INTU,0.016154743804026983,0.12710131314831874,0.09718376662542674,0.08595045649361889
IP,0.029728774861311386,0.1724203435250939,0.15804895935489977,0.14274081446592113
IPG,0.003495465515723616,0.05912246202352889,0.04734749041630161,0.04957813694900396
IPGP,0.23708470344616536,0.4869134455384913,0.3953564908464871,0.25815918318487163
IQV,0.017115716235550155,0.1308270470336702,0.11195391308526992,0.10337954801766969
IRM,0.0071869035108955235,0.0847756068152598,0.07371371156499061,0.08635712641078216
ISRG,0.04340357890598445,0.2083352560321571,0.1565546209924654,0.12819641105869364
IT,0.02056079583140075,0.14339036171026542,0.11772020845776256,0.10653935455232488
ITW,0.029252544590765105,0.171033752782207,0.15233694068044226,0.13547514969292207
IVZ,0.01923325737856175,0.13868401991059298,0.12396990330647334,0.11633758004900605
J,0.004550323161432317,0.0674560832055369,0.05192378097082454,0.050331303671734516
JBHT,0.01591996379276104,0.12617433888378826,0.10754578120203559,0.09670160210897542
JCI,0.0024130917116795586,0.04912322985797614,0.03948524994524526,0.03982457609057033
JKHY,0.0121342902612053,0.11015575455329285,0.08520656466972071,0.07607729931841596
JNJ,0.0038346459348085568,0.06192451804260213,0.05045543533164651,0.049498212968219754
JNPR,0.038595363380913524,0.19645702680462596,0.18164069705887503,0.15427377251603858
JPM,0.10575068712423806,0.3251933073177215,0.301349707667496,0.23016454645717246
K,0.011994350196655694,0.10951872075885334,0.10058820800150318,0.1194900512009131
KEY,0.2063862254481251,0.4542975076402303,0.4236068020397884,0.2983959533254977
KEYS,0.05552133718893042,0.23562966109751637,0.21890239336836737,0.18182006761406203
KHC,0.0017673149631264463,0.04203944532372479,0.03591427135468802,0.0362352079835072
KIM,0.06411313095787638,0.25320570877821136,0.22558615167471993,0.3350297779668096
KLAC,0.05901263859862337,0.24292517078027007,0.2047562724008446,0.16526004488057564
KMB,0.005346085888047798,0.07311693297757912,0.05956203602931853,0.06764884576855681
KMI,0.004599253769410214,0.06781779832322939,0.057821686378760936,0.060488113034333824
KMX,0.013823587482123069,0.11757375337260893,0.10085759348291415,0.09595664942723232
KO,0.0020833141782989786,0.0456433366253934,0.041117233277235,0.043521617333596024
KR,0.03214486382705887,0.17928988768767432,0.14127408044291256,0.20189505678758873
L,0.014577215882918665,0.12073614157707155,0.11062691011368088,0.09867247804039199
LDOS,0.13143242491882495,0.36253610153862603,0.3465640068529051,0.27016334232924905
LEG,0.003762445983509123,0.061338780420783744,0.05110403652344356,0.056570811175270824
LEN,0.006687352161874654,0.08177623225531153,0.07538735952169855,0.07728349939638385
LH,0.0041397326066950684,0.06434075385550801,0.052087381282988156,0.051516322625252395
LHX,0.05396246245928424,0.23229821880351179,0.2166993883459865,0.18311606788444784
LIN,0.006384717870202814,0.07990442960313786,0.057440127598025484,0.053682908310349935
LKQ,0.005878660873426425,0.0766724257698061,0.06454735041840275,0.07481403111148534
LLY,0.003145196754208544,0.056082053762398394,0.044550744110094014,0.04679179427565417
LMT,0.008920303909805605,0.09444736052323328,0.07661577010735589,0.07171351276665591
LNC,0.21678370625683027,0.4656003718392311,0.43668416131058996,0.31131084897757466
LNT,0.002156497834789459,0.04643810757114742,0.03829299263304402,0.03910508777315214
LOW,0.005406593476941785,0.07352954152544258,0.0632336867248992,0.0708158664781332
LRCX,0.2756253243992558,0.5250003089515812,0.4375308808071202,0.285131013748008
LUMN,0.0182853889964875,0.1352234779780771,0.11856521879465805,0.14912543796634767
LUV,0.11395393915675972,0.33757064320932845,0.299992285053331,0.23638950658066188
LVS,0.046399656532541016,0.21540579503008042,0.20384069712710004,0.18123363306675816
LYB,0.016330414345328836,0.12779050960587346,0.11458336444172365,0.104856600623203
LYV,0.0579654958651373,0.24076024560781895,0.1982418644473441,0.16279874011836923
MA,0.04411639723436812,0.2100390374058311,0.1881873011794953,0.15669887024623183
MAA,0.0030491933915978687,0.055219501913706795,0.043523921237897605,0.04827209710592635
MAR,0.09309699594718591,0.3051180033154155,0.25904826841503764,0.19644223893475024
MAS,0.004409692912168089,0.06640551868759169,0.052548527508810686,0.0540696537610008
MCD,0.027285480203783803,0.16518317167249152,0.12132038176946612,0.10374428262565909
MCHP,0.08467323369804472,0.29098665553259434,0.2614511832086022,0.2157896489670562
MCK,0.04453504767590679,0.21103328570608665,0.20134871822270092,0.2697570918317466
MCO,0.01659652770900243,0.1288275114601009,0.10548179680011363,0.09698020353186644
MDLZ,0.0010522657817780476,0.0324386464233335,0.024799264328244645,0.025891596794274437
MDT,0.007070420559848707,0.08408579285377946,0.06898011941055164,0.07786620762193261
MET,0.06780959216974274,0.26040274992738216,0.24869286862744497,0.2048412049552965
META,0.032991600975427644,0.18163590222042458,0.14763910150946102,0.12573311153929795
MGM,0.04920069249550436,0.2218122911281166,0.20022777085752372,0.1657271358492923
MHK,0.012932998879118892,0.11372334359804451,0.092095876970973,0.08436802572041296
MKC,0.004210626534813524,0.06488934068715388,0.056946078598758984,0.06310742940191792
MKTX,0.028952140670327482,0.1701532858052629,0.1460701139954369,0.13172688777948732
MLM,0.017301550791464913,0.13153535947213932,0.11905363718204313,0.10986265469130975
MMC,0.01088214811576252,0.10431753503492364,0.08437525658431944,0.07530553365497146
MMM,0.010766911645809125,0.10376372991469189,0.07718821423199959,0.06877642749867575
MNST,0.014849752904551455,0.12185956222041607,0.10603821957176748,0.1266675605339894
MO,0.006814515769874437,0.08255008037473033,0.06897981637866939,0.06588959108580063
MOS,0.016670277123670658,0.12911342735622294,0.11035634498604456,0.12954142098382632
MPC,0.07756368003027904,0.27850256736748236,0.26251514247600544,0.21751369359629852
MRK,0.004154595285111965,0.06445615009533198,0.05661267494332518,0.05554632347501697
MS,0.20862540496490847,0.4567553009707807,0.4325106271109862,0.3177869341094393
MSCI,0.028077623335457793,0.16756378885504408,0.13307477424079991,0.11756356767432513
MSFT,0.04163558624184052,0.20404799984768418,0.18597130068682038,0.15918200348430275
MSI,0.02807497244097724,0.167555878562876,0.1584129687278778,0.14489535745668705
MTB,0.10172671196684809,0.3189462524734349,0.28837069978083735,0.2157216290652361
MTD,0.08284934425427228,0.2878356201971401,0.23188588333107216,0.17852161172126227
MU,0.47140204466501223,0.6865872447584591,0.6222490907649173,0.40034213445272715
NCLH,0.03755821982550702,0.19379943195351998,0.16676257539866393,0.15166900450555626
NDAQ,0.0017657937574588087,0.04202134882959861,0.033382735551240314,0.03339921982224196
NEE,0.007895847500396512,0.08885858146738845,0.07002134284859876,0.06612891172303198
NEM,0.021158328136706605,0.14545902562820434,0.1368515417735846,0.18244529453222133
NFLX,0.24382321354133593,0.493784582121937,0.44446624011212277,0.3003240360786682
NI,0.006050889565360205,0.07778746406304943,0.06805732661177871,0.07755868638606142
NKE,0.003057306164271254,0.05529291242348565,0.04728686860396961,0.0532470171550701
NOC,0.01720953724465491,0.13118512585142766,0.11469249367830069,0.1004871043588931
NOV,0.009398032043070248,0.0969434476541362,0.08129461181073136,0.08183823636194704
NOW,0.07639411816547365,0.2763948591516739,0.23456683826313193,0.18430434094132536
NRG,0.06744103941451553,0.2596941266461672,0.20620320756438698,0.21214894765930187
NSC,0.07358884145891166,0.2712726330813922,0.2505706885330382,0.20261463416330464
NTAP,0.10363252228212445,0.32192005573142607,0.31144095217064344,0.27743792884894314
NTRS,0.06739618625204767,0.2596077546069217,0.23726909537541183,0.19353740079949694
NUE,0.020623840658907683,0.14361002979913234,0.1309400832843113,0.12324466454586726
NVDA,1.1052659295237195,1.0513162842473807,0.9173152490271983,0.4675774808663637
NVR,0.06237705233571127,0.24975398362330734,0.19245640939847194,0.15571511752690026
NWL,0.004051513147311068,0.06365149760462097,0.05734719592917163,0.0645601965793217
NWS,0.0038593900116853973,0.062123989019423065,0.05057369449367272,0.05319977591225773
NWSA,0.003967788311561968,0.06299038269102647,0.050920453692257915,0.053628604816983005
O,0.01680625624123706,0.12963894569625695,0.12149317813627271,0.1483743623245387
ODFL,0.09432036519739936,0.30711620796923006,0.28475395061481357,0.22580643739477105
OKE,0.02565714319113023,0.16017847293294513,0.1486475859617614,0.13327892915537373
OMC,0.00196011891259524,0.0442732302028578,0.0345810201791101,0.03606280139518272
ORCL,0.012322259323808227,0.11100567248482497,0.08406575103926807,0.07516125453239042
ORLY,0.02300998515015929,0.1516904253740469,0.10225660948745509,0.1379927191493727
OXY,0.01846110625056079,0.1358716535947097,0.11801892133941928,0.14212834439678132
PAYC,0.06425680169264926,0.2534892536038742,0.1983019881602499,0.163493544617058
PAYX,0.0014728293123893181,0.0383774583888683,0.031339381447820516,0.03215922227152673
PCAR,0.023903914954865046,0.1546089096878477,0.1407252848873538,0.12684414153270265
PEG,0.001304153545357541,0.03611306613066164,0.028492988356110055,0.030471719943863707
PEP,0.0034489928067995296,0.05872812619860717,0.04786404160894162,0.045766054608219586
PFE,0.003904253312781203,0.06248402446050673,0.05599108038689548,0.06225062433401656
PFG,0.11612012115548795,0.3407640256181511,0.3262383456176607,0.2573427276024246
PG,0.0021534214631589335,0.046404972396920284,0.04013710204555362,0.03916597121387465
PGR,0.053319587296682895,0.23091034471561228,0.18470208710285102,0.1471406141928535
PH,0.08129655489511907,0.28512550726849933,0.263700043534103,0.21095590412988088
PHM,0.013897455015303314,0.11788746759220554,0.1019907950039403,0.09864699504807029
PKG,0.097744497017865,0.31264116334523995,0.2823816997610206,0.22490339216549682
PLD,0.0077334183424887645,0.08793985639338266,0.06418975471367609,0.05992617637238286
PM,0.016490699003817222,0.12841611660464283,0.1081140092732673,0.0990144352117729
PNC,0.14513519589361434,0.3809661348382745,0.35564860789997466,0.2638426289072367
PNR,0.002831516736586176,0.053211998051061526,0.04507609209019504,0.04899002025007025
PNW,0.006579456600675617,0.08111384962307988,0.06496757718285481,0.06141367079021504
POOL,0.02171988589434173,0.14737668029353126,0.12100148083637455,0.10648698069530783
PPG,0.003712865639124429,0.06093328843189434,0.05051256698154915,0.05559114663745705
PPL,0.003634140360810294,0.06028383166994525,0.05309477252059127,0.05704247679548651
PRGO,0.027786357652853325,0.1666924043046153,0.1465856668611228,0.20498042635738828
PRU,0.14293672104864757,0.37806973040518277,0.35746118196295623,0.2663352944079724
PSA,0.010452886731432513,0.10223935999130919,0.0958594939408739,0.11461718727480938
PSX,0.0038352609940037873,0.06192948404438541,0.05074715704792457,0.048983786034557185
PVH,0.00867206556253648,0.09312392583292696,0.08016113176714451,0.08267257424159728
PWR,0.11285242142654148,0.3359351446731072,0.31394578507169496,0.240423563870708
PYPL,0.06894951680390503,0.26258240002693445,0.20197748820241376,0.1592223105518334
QCOM,0.009671394634852653,0.09834324905580785,0.08084113686173393,0.08272132686047462
QRVO,0.021772573058735888,0.14755532202782753,0.12146545999083552,0.11403638127872269
RCL,0.1409223094151513,0.3753962032508471,0.32015812476588745,0.2352032235289763
REG,0.029435355348195934,0.17156734930690026,0.16080177944860374,0.2037512707235619
REGN,0.014199203907105197,0.11916041249972743,0.09284849236452822,0.09242878828812051
RF,0.23024276658798323,0.4798361872430874,0.44950089720697506,0.3118134516159826
RHI,0.03752513559459318,0.19371405626488022,0.1733029365429182,0.14954881049551016
RJF,0.125280226755589,0.3539494692121871,0.33096142404537576,0.2526679489541052
RL,0.026997572184446584,0.1643093794780036,0.1423479202329155,0.1933084690539439
