,mse,rmse,mae,mape
APTV,0.02172819235028429,0.14740485863866323,0.13743540756657582,0.17307422395416275
ARE,0.020736949762923257,0.14400329775016701,0.1155660665786303,0.10804647614885776
ATO,0.04733086862412815,0.21755658717705642,0.20041511668535192,0.168872679076396
AVB,0.0014873716068530489,0.03856645701711591,0.033691315077766945,0.034543236408082476
AVGO,0.05745278962777178,0.239693115520183,0.20860213377692802,0.17041158930542155
AVY,0.02936561504322651,0.17136398409008385,0.14932139633227368,0.1313004533301664
AWK,0.07888928399154448,0.2808723624558751,0.25149248997937557,0.19668340601650997
AXP,0.032097874747758666,0.17915879757287573,0.16855431621182534,0.21027959817318062
AZO,0.0012029792506267503,0.034683991273017446,0.028590115152047166,0.030085426643118397
BA,0.006097023403560491,0.07808343872781533,0.06534628728934645,0.07608538464249973
BAC,0.01959057252782814,0.13996632640684736,0.11850750441772231,0.1512967795882417
BAX,0.038116252336095925,0.1952338401407295,0.1639395722551932,0.13756612151378378
BBY,0.017060177223963403,0.13061461336299013,0.12061556519700822,0.143298310332262
BDX,0.021731330855336285,0.1474155041212975,0.1246268369776637,0.1109453868854268
BEN,0.013657689268853277,0.1168661168553712,0.10495761190391427,0.12381208854497436
BIIB,0.009896057808856253,0.09947893148228047,0.0837141484226619,0.10223143855400263
BIO,0.006844345044881784,0.0827305568993814,0.0649455792559279,0.06232442269027022
BK,0.0061619378232772,0.07849801158804724,0.06111574802258785,0.07097265400702102
BKNG,0.006719335870996328,0.08197155525544411,0.06620830650412485,0.07751356350450075
BKR,0.021238009804979207,0.14573266553857858,0.12865126111485228,0.16192002587541038
BLK,0.006433744755488142,0.08021062744729118,0.0683555050708783,0.06928077593103148
BMY,0.010985074303391617,0.10480970519656858,0.08654562619730737,0.09204550998342656
BR,0.016417784732608295,0.1281319036485773,0.10427155213925061,0.09598802731516276
BSX,0.04811168834917863,0.219343767518429,0.17729870758313507,0.1472220411827958
BWA,0.04407794500519351,0.20994748154048792,0.19338944462359756,0.26111150351723117
BXP,0.008109270922414211,0.09005149039529668,0.07064728404807159,0.06740815229451128
C,0.026831733861012074,0.16380394946707505,0.14558940143603058,0.1873113433825194
CAG,0.00804228366513669,0.08967878046191691,0.07697578876212201,0.07054017502694455
CAH,0.005346415886931759,0.07311918959433125,0.05658844777125893,0.0641547695026689
CAT,0.017479902418488933,0.1322115820134111,0.10694667917995754,0.10058412663381208
CB,0.014656680248717482,0.1210647770770569,0.10965890764353113,0.10148871556466856
CBOE,0.0024434385731453073,0.04943114982625133,0.04338051661133978,0.0474285081973746
CBRE,0.031029515625381986,0.17615196741842534,0.16333144555129742,0.22242177034748967
CCI,0.0117436336642905,0.10836804724774965,0.08689106002874757,0.07927202585159197
CCL,0.006426636134841923,0.08016630298848715,0.0697625007718271,0.07882318683995614
CDNS,0.011116418317670533,0.10543442662465867,0.09173522310099405,0.08842901527286583
CDW,0.004731246730085072,0.068784058691568,0.05669890443664787,0.06352498196028371
CE,0.0031718927348621828,0.05631955907908178,0.04546408579976588,0.048557159086019534
CF,0.1631921198338126,0.40397044425776074,0.3898075083384672,0.7962081810062288
CFG,0.013468510006569125,0.1160539099150439,0.09613751248044343,0.1131400755533632
CHD,0.009336330085104956,0.09662468672707279,0.08156674624357545,0.0745663419798249
CHRW,0.002558525499469413,0.05058186927614887,0.039468038735681235,0.04202851231470861
CHTR,0.050648642092258854,0.22505253185036345,0.17844209228029095,0.14528439313483738
CI,0.005335301606032706,0.07304314893289245,0.05972491381957167,0.06618369509823256
CINF,0.050269584294915216,0.22420879620326054,0.1932409022237646,0.1609242850441641
CL,0.006565399421415979,0.08102715237138708,0.06600149041478436,0.062236596700884605
CLX,0.006073248209153349,0.07793104778683108,0.07114981789953792,0.06825543099930012
CMA,0.015342762652588594,0.12386590593294264,0.09968021155904713,0.11201273257314107
CMCSA,0.004927666767029105,0.07019734159517085,0.05600320739768016,0.055412404821689944
CME,0.010245930841941428,0.1012221855224507,0.07429544503947537,0.06770796109685151
CMG,0.12738202478978627,0.3569061848578507,0.3495133959784819,0.6069904789913542
CMI,0.01516185864915433,0.12313349929712195,0.10142342955537186,0.11600269095172482
CMS,0.0313518038946335,0.17706440606353807,0.15666297907236865,0.13398795702663996
CNC,0.007516557360254462,0.08669808164114395,0.07023359594934026,0.06958575820833379
CNP,0.047244920788506686,0.21735896758244572,0.18651979156272264,0.15247684425153338
COF,0.012938034671976198,0.11374548198489555,0.1002894892639234,0.11988897225269238
COO,0.01500194283387062,0.12248241846840965,0.10313023411169972,0.10543013124398153
COP,0.034031769865618296,0.1844770171745475,0.17097545469786782,0.23568492879173097
COST,0.002476493564280281,0.049764380477207604,0.038273117210235,0.039480279354889396
CPB,0.03367803840154566,0.18351577153352694,0.16095339995644553,0.13431814114164517
CPRT,0.08641650477310842,0.293966842982518,0.24509944397160105,0.18643447524147677
CRM,0.00446206152980457,0.06679866413188643,0.052345827683842036,0.059296088406494384
CSCO,0.009161119811109945,0.09571373888376708,0.07560490607881683,0.07512706178207314
CSX,0.009534808614861223,0.09764634460573127,0.08356818941087485,0.09315280314584075
CTAS,0.019557090673627375,0.13984666843949975,0.09962665405717137,0.0870941827722753
CTSH,0.019383266623150014,0.13922380049097213,0.12848840654625168,0.15793945721963903
CVS,0.008400334448908276,0.0916533384493346,0.07039257413500018,0.08136069502940046
CVX,0.02352061801496366,0.15336433097354696,0.13406943817227734,0.12495550893329455
D,0.0032052136471192043,0.05661460630543327,0.045799157714862586,0.04508805681125543
DAL,0.02009468341442199,0.1417557173958849,0.11783135088990611,0.1501693464603217
DD,0.009223110101225057,0.09603702463750664,0.08802870418624141,0.08878610546671338
DE,0.004228361616453506,0.06502585344656006,0.05132641442861048,0.04924094945525657
DFS,0.006714121354790549,0.08193974221823346,0.06324603505196343,0.06969394069428483
DG,0.027763598507792926,0.16662412342693037,0.1264081536098845,0.11002312430140344
DGX,0.029204312312061765,0.17089269238929372,0.13928318360304445,0.11778962816024946
DHI,0.006394848906058325,0.0799677991822854,0.06219482636436387,0.06992214212878635
DHR,0.20833097981129586,0.4564328864261381,0.3069258077776167,0.19344558740022982
DIS,0.011954040008336135,0.10933453255187098,0.10320017637812312,0.1266621039025734
DLR,0.11627441748138836,0.34099034807658174,0.3042890870088751,0.23193308966003248
DLTR,0.03878681359667743,0.19694368128141973,0.17429857875303675,0.15638239708825316
DOV,0.010861501281436968,0.10421852657487041,0.08468034849503016,0.08025638901724069
DPZ,0.06949882049595849,0.26362628946286537,0.20992368884378884,0.1617203091654408
DRI,0.005497519651775277,0.0741452604808647,0.06437977443931091,0.06191490977567788
DTE,0.01746102551426955,0.13214017373331075,0.11244240144682817,0.0997507798512267
DUK,0.014521514993289892,0.120505248820497,0.10466550411759246,0.0941337803101152
DVA,0.014805176239337631,0.12167652295877636,0.09728051818408284,0.11664642471530805
DVN,0.05853829421020023,0.24194688303468642,0.19352253106544004,0.3270296799479575
DXC,0.32295474602605917,0.568291075089218,0.4517964745783866,0.2820442332684589
DXCM,0.03315080973331823,0.18207363821629485,0.15212636240084512,0.22616612541255118
EA,0.010338688984052128,0.10167934393991794,0.08715915872648418,0.0923088472276105
EBAY,0.013565430591658234,0.11647072847569141,0.10447960409403403,0.11543519297454988
ECL,0.0030053022451054213,0.05482063703666185,0.04380254233679912,0.04756624434661686
ED,0.021320635222659416,0.14601587318733336,0.13030211384204854,0.1137970353810711
EFX,0.028765883190392427,0.16960508008427233,0.14201126395020586,0.12361965771725501
EIX,0.021613918396111292,0.1470167282866521,0.12874772916245303,0.11512234335085958
EL,0.0077652706007978545,0.08812077281094313,0.0799331090078553,0.0753957666209216
EMN,0.004020563467307665,0.06340791328617955,0.04863303688567516,0.05356273354909992
EMR,0.012198490484979323,0.11044677670706068,0.09792383522128874,0.09214298871597851
EOG,0.012214581413104594,0.11051959741649711,0.0932002975234527,0.10550469523520559
EQIX,0.045083158217287825,0.21232794968465132,0.1831749811454341,0.15307701731238088
EQR,0.0020001263013476925,0.04472277161969831,0.03758182520878915,0.03942576999169448
ES,0.011535698557620438,0.10740436936000526,0.09526825249422928,0.08716493603509445
ESS,0.002038175379146286,0.04514615575158406,0.035850076810523455,0.03844905973504651
ETN,0.019289859596722924,0.13888793898939866,0.12253630936959875,0.11174242100863978
ETR,0.029940830218033326,0.17303418800350792,0.1499533792883893,0.1280349987164203
ETSY,0.051745223805593,0.2274757653148858,0.20830357944696182,0.3698295682442992
EVRG,0.09895201705340793,0.3145663953021809,0.28063943219289084,0.21909704877802155
EW,0.11020076816246192,0.3319650104490862,0.2792665880160595,0.20882560069834033
EXC,0.01695588035530211,0.1302147470730643,0.12051342005631951,0.1156996311085947
EXPD,0.003189776580014589,0.056478107085972604,0.04604450691984471,0.05007302362388876
EXPE,0.013357126985587806,0.11557303745072986,0.10054837145617329,0.1277430485473399
EXR,0.01336502040670988,0.115607181466853,0.10480603754715305,0.09717033881857176
F,0.009654961090406757,0.09825966156265122,0.08663751263183447,0.10430965309689376
FANG,0.033389453921182394,0.18272781375910563,0.15513662540481782,0.14169141208573113
FAST,0.016123946475372512,0.1269801026750747,0.10900641419641474,0.09894707790573415
FCX,0.042001201372327206,0.20494194634658666,0.1448939156054593,0.2989860935281702
FDX,0.00736092251866955,0.0857958187714853,0.06872935749967138,0.0743181080779561
FE,0.00599981970138139,0.07745850309282636,0.06513224885214143,0.06149139036399078
FFIV,0.0168905989744726,0.12996383717970394,0.11066929352626696,0.1325495978294488
FIS,0.011822488337224485,0.10873126660360619,0.09889429402273286,0.1058181011979794
FITB,0.013511220434910017,0.11623777542137503,0.09573442753165075,0.1092781641801357
FLS,0.005448570406638766,0.07381443223813867,0.060074322405265904,0.06570534718852959
FMC,0.021781127667964424,0.14758430698405717,0.12612315042781264,0.11921032964241299
FRT,0.010407389454997812,0.10201661362247726,0.08888261962652427,0.08241042896817363
FTI,0.03612818490345907,0.1900741563271006,0.17464975983375125,0.23204831817948843
FTNT,0.048364818015940066,0.21992002640946565,0.2080212290453855,0.31129656203405265
GD,0.004702500425221931,0.06857477980439988,0.05987227106236833,0.06329933866442397
GE,0.009502994626230778,0.09748330434608163,0.08965199936035438,0.08779273894356719
GILD,0.038654237839173024,0.19660681025634139,0.17923825536936283,0.2387904431951009
GIS,0.01704135112442033,0.13054252611475056,0.10105060791604045,0.08770233935714629
GL,0.006035525596941056,0.07768864522529052,0.06618083603435332,0.06836986854100363
GLW,0.03199340873009592,0.17886701409174338,0.1429249248320024,0.12261853809175145
GM,0.004238544334554994,0.06510410382268536,0.054671942769262634,0.06352841135169045
GOOG,0.007902039590611004,0.08889341702629619,0.07661843063946873,0.07618279338334026
GOOGL,0.006292485619601385,0.07932518906123946,0.06538590972420724,0.0647897823547411
GPC,0.013580735067724616,0.11653641090974363,0.09985393832717701,0.09233589075987636
GPN,0.014265947032033138,0.11944013995317126,0.1077933645322204,0.10817086979977114
GRMN,0.06414941485780973,0.2532773476997296,0.2001367060598193,0.15719063774304207
GS,0.022145017733892273,0.14881202146967923,0.13574712733086702,0.1687941520656557
GWW,0.003711805016437369,0.060924584663642714,0.05090148570589008,0.054607897516153484
HAL,0.02055934216796941,0.1433852927184982,0.1265281346967363,0.12739833732172073
HAS,0.006129698131157199,0.0782923887179156,0.0698403022483608,0.06941903265799554
HBAN,0.01613257409436169,0.12701407045820431,0.11253296414821422,0.1378010125410453
HBI,0.012988323538754613,0.11396632633701331,0.09979192791485612,0.1232331659066952
HCA,0.005211756243500144,0.07219249437095344,0.05323570339087962,0.06765339608266645
HD,0.005387445027293639,0.07339921680299892,0.0649945751515148,0.06310928325838071
HES,0.01999355078500202,0.14139855298058046,0.10725573366918013,0.14524218588934565
HIG,0.00804246691452719,0.08967980215481738,0.08047722049642576,0.09292261870011989
HII,0.06898715487300248,0.2626540593118684,0.23285183187365996,0.19960597805472427
HLT,0.019930556694064926,0.14117562358305674,0.122798311124903,0.15076805628679027
HOLX,0.012004222949333376,0.10956378484395916,0.09439468004052658,0.11262963177973005
HON,0.011090648788146158,0.10531214929031768,0.09152392572138199,0.08423867069867326
HPQ,0.01680943054421327,0.12965118797841102,0.1100997681482364,0.12391792275417335
HRL,0.03307184446541668,0.1818566591176047,0.1631222157107434,0.14089419987179982
HSIC,0.0150366794433879,0.12262413890987328,0.10898978895052952,0.10096216488295186
HST,0.009423503852089062,0.09707473333514269,0.08262232536288124,0.09470977983544025
HSY,0.008842829318336368,0.09403631914497912,0.06654242026833192,0.06271390108791544
HUM,0.004465111296260645,0.06682148828229319,0.054013681683929074,0.05961685607169409
IBM,0.007079630933449114,0.08414054274515416,0.0705756050248135,0.07193896463685065
ICE,0.005482277095044709,0.0740424006569527,0.0598246621492034,0.059145500091710664
IDXX,0.0766505928807244,0.2768584347292392,0.2101163347269437,0.16290092365960837
IEX,0.01842109912832688,0.13572434979887316,0.11098481630396814,0.09889659167948704
IFF,0.017681613008559534,0.1329722264556006,0.10791550040392485,0.09677890283772267
ILMN,0.016480782798823014,0.1283775011395027,0.10542845448782194,0.15116487635555617
INCY,0.0730230247065372,0.2702277274939365,0.2507383774415596,0.4180994374960179
INTC,0.008455657009004474,0.09195464647860092,0.07296032603031202,0.07252502316813965
INTU,0.013292073068516127,0.11529125321773602,0.09815145449809068,0.09452878458620659
IP,0.0129826380134822,0.11394137972432228,0.09190608578257539,0.09335004605152386
IPG,0.0054265684450773,0.07366524584278057,0.06607521059386011,0.06601302033418222
IPGP,0.0039121212011221235,0.06254695197307478,0.04968572647836832,0.050464571765238844
IQV,0.0075294371826418755,0.08677232959095818,0.07693071528762147,0.0891778064141322
IRM,0.042442264139485444,0.20601520366100518,0.17908551636835682,0.1561904085017716
ISRG,0.062043610779606996,0.2490855491183842,0.21859830939625885,0.17371465216806442
IT,0.004114374874766336,0.06414339307182257,0.05364921101212867,0.052367331786306835
ITW,0.04896028585650223,0.22126971292181455,0.18829687004339987,0.15625965505313333
IVZ,0.013631144031017204,0.11675249047029876,0.09762947557283852,0.11518864102742477
J,0.037482898336726474,0.19360500597021368,0.16078860965034233,0.13698206152694817
JBHT,0.005051929989694349,0.07107693008068335,0.06074908725901442,0.05915480772586258
JCI,0.02525932783124618,0.15893183391393362,0.13345925144224963,0.1203331895890446
JKHY,0.01449006064578809,0.12037466779097707,0.10983378902609064,0.10216697111110665
JNJ,0.026765126942478464,0.16360051021460312,0.14230860343520943,0.12373438872453904
JNPR,0.022740553116066882,0.15079971192302352,0.13995165649734456,0.18710197740223697
JPM,0.0049022342177778505,0.07001595687968458,0.058013364193442815,0.06214588077046047
K,0.014099823406913622,0.1187426772770162,0.10148920228421812,0.09138675241701885
KEY,0.015774591678685956,0.12559694135880042,0.10721537416025739,0.12374514638033907
KEYS,0.024009946901685075,0.15495143400977313,0.1329940218213488,0.16868768833918718
KHC,0.01697904933011037,0.13030368118403396,0.10568679739484922,0.09424342664011785
KIM,0.018404622118978274,0.13566363594927816,0.1142368419621529,0.10367325417077145
KLAC,0.044058892717776896,0.20990210269975118,0.2039207860537743,0.1895365116451474
KMB,0.014281334394838982,0.11950453713076747,0.11083096489278689,0.10230675844678602
KMI,0.1172579154451177,0.3424294313360312,0.33113275362536393,0.5899653373091621
KMX,0.022493619944854725,0.14997873164170553,0.13043128076610236,0.1638929524507793
KO,0.004663034529102309,0.0682864154067433,0.06061878609722875,0.05776464649721788
KR,0.010014066051469692,0.10007030554300157,0.08062148115497808,0.09036488152490849
L,0.005411374618813169,0.07356204604830652,0.061091198953434664,0.057110779184221014
LDOS,0.01715885681684469,0.13099181965620865,0.10366908118687176,0.104832471414013
LEG,0.01099872872527129,0.10487482407742714,0.08908174937161784,0.08407054054970903
LEN,0.019337651988974754,0.13905988634029137,0.12521958610585143,0.1512973437347067
LH,0.00795690493007301,0.08920148502168006,0.07313899560641836,0.07122296335229329
LHX,0.014546185956476033,0.12060757006289462,0.09374945766334641,0.08667433203168756
LIN,0.004805842701441579,0.06932418554474029,0.05757896094620422,0.05796853754945196
LKQ,0.01094466995615277,0.10461677664769055,0.08582580080467019,0.08304402820157952
LLY,0.006487378491889528,0.08054426417746659,0.06625305843560629,0.07765239513944365
LMT,0.013385132398888775,0.1156941329492934,0.0922842495750706,0.08356681216506266
LNC,0.02777648423521574,0.1666627859938017,0.14452472598315125,0.19722364448254615
LNT,0.06145549400689984,0.24790218636974512,0.22256773789895126,0.17771705431970744
LOW,0.0043818493521060155,0.0661955387628654,0.05628216475044596,0.05588694262009956
LRCX,0.06418855936098654,0.253354611880239,0.21202161918361168,0.1732042669768422
LUMN,0.012847003598480417,0.11334462315646215,0.09765193976720109,0.09251051123617521
LUV,0.005305880123995861,0.07284147255510326,0.06054807602624794,0.07160287217536486
LVS,0.020805442431194067,0.14424091801979794,0.11215249633816901,0.10661994031811664
LYB,0.010749709181568874,0.10368080430614374,0.0940266024813591,0.11206987768355291
LYV,0.012238638448200967,0.1106283799402349,0.0910213559342257,0.1136708839730783
MA,0.0034727208080140228,0.058929795587750196,0.04808627266232084,0.05259544849843542
MAA,0.025117709246090986,0.15848567520785906,0.1439655934787234,0.12728993041415954
MAR,0.009306562366442221,0.09647052589491892,0.08511055375946772,0.09951936606293617
MAS,0.02202032042002084,0.14839245405350246,0.1254365591197938,0.11583163186784196
MCD,0.018788199586129678,0.13707005357163057,0.13171623356084552,0.12208916764367507
MCHP,0.03909089844303633,0.19771418371739627,0.14974010621219652,0.12711257578582172
MCK,0.020020507716038714,0.1414938433856354,0.11288824586810425,0.14493104377827196
MCO,0.006855602744397216,0.08279856728468928,0.06921547578327432,0.07590039525742924
MDLZ,0.003414108134215287,0.058430369964730555,0.045067013859806174,0.05040701456687845
MDT,0.01376668888728192,0.1173315340702657,0.09580518569875723,0.08662431117407422
MET,0.01580684636965239,0.12572528134648334,0.11278885946107559,0.13536136279182162
META,0.028020015524948007,0.16739180244249718,0.1460091453659322,0.13263975895270197
MGM,0.01118527427371166,0.1057604570419004,0.08515455695952355,0.0882913826612007
MHK,0.006325269488659164,0.07953156284557197,0.06318537464426456,0.07189007081961134
MKC,0.022601771862473623,0.15033885679515335,0.1309358542498982,0.11302583848588237
MKTX,0.16925254821744146,0.41140314560956076,0.352035164158734,0.25231415428039977
MLM,0.021931902767256622,0.148094236104099,0.1269998768068653,0.13433123256870175
MMC,0.025253357290954934,0.1589130494671691,0.13474121827100827,0.11521957294972177
MMM,0.015304463830502556,0.12371121141797357,0.1074680056664654,0.0986354702182738
MNST,0.006398291394127054,0.0799893205004709,0.06963538459684161,0.07396141094157146
MO,0.014432893907065845,0.1201369797650409,0.10424253639125468,0.0963583541895552
MOS,0.05088198640751129,0.22557035799836664,0.21868911360781765,0.3309738362036038
MPC,0.04106635988709108,0.20264836512316373,0.18440465276686155,0.26860435730936205
MRK,0.01247473039370692,0.11169033258839782,0.0836816700487638,0.07588547951725243
MS,0.03310535612364191,0.18194877335019852,0.15405798822424152,0.20359570522926473
MSCI,0.04241948318233039,0.20595990673509829,0.18118764289613642,0.15894329145520336
MSFT,0.01648690125181862,0.12840132885534566,0.11190227939674403,0.10671336335561639
MSI,0.005612175384390437,0.07491445377489205,0.062020564019132175,0.061470507912197984
MTB,0.005325360018877203,0.07297506436363865,0.06007585593946419,0.06633418598686407
MTD,0.0348380918320677,0.1866496499650286,0.15829660227856968,0.14051239121544373
MU,0.054541034192400153,0.2335402196462103,0.1944886692290691,0.3167804555561774
NCLH,0.07413933434996553,0.2722853913634838,0.24647189678397846,0.37850995975135004
NDAQ,0.02750475951163891,0.16584558936444138,0.14781721686917051,0.1316407538475714
NEE,0.03281868831339227,0.18115928988984326,0.16142289238728466,0.13656297938675302
NEM,0.6309816958849758,0.7943435628775346,0.6744012785104354,0.3752554033012216
NFLX,0.012620162159740732,0.11233949510185957,0.10150741166049695,0.1267182418028054
NI,0.06027515052876426,0.2455099805074414,0.21963382383852073,0.18064905730969621
NKE,0.010117588201210956,0.10058622272066367,0.08417815671237502,0.10040321486065373
NOC,0.029062703033438424,0.17047786669664314,0.15019087956601565,0.13269305364954131
NOV,0.028026411489197774,0.1674109061238179,0.1533454755791957,0.19519871713996356
NOW,0.017658309375845553,0.1328845716245703,0.10541907675007506,0.14002894917302441
NRG,0.03610665098895148,0.19001750179641738,0.16730045905837165,0.28824101216757075
NSC,0.009581096110476011,0.09788307366688079,0.08109180385186401,0.08839472151084421
NTAP,0.038536749079139676,0.19630779169238208,0.17600513539708965,0.23720171333732998
NTRS,0.005650036038772055,0.07516672161782803,0.05625419976530082,0.06485266403742493
NUE,0.030654134192983077,0.17508322076367877,0.15008756166520038,0.1310865765210901
NVDA,0.6536852976071658,0.8085080689808641,0.632356587853621,0.3605054103016101
NVR,0.0023478420039844653,0.04845453543255229,0.041401592162932016,0.041514369658535645
NWL,0.01982101356462365,0.14078712144448316,0.11617310739458218,0.10811186600605437
NWS,0.011496244325305013,0.10722054059416514,0.09001412345728149,0.11258384228879624
NWSA,0.015541372664623281,0.12466504187069959,0.10565859302196826,0.1364261446364473
O,0.090421454302291,0.30070160342487534,0.27057117616498333,0.20892342584368276
ODFL,0.008335230454311244,0.09129748328574695,0.07366318832976719,0.07924209366245233
OKE,0.10382415010287871,0.3222175508920622,0.2986062689197737,0.3159814480788466
OMC,0.019032945441014894,0.13795994143596502,0.12354724181863154,0.11097311823406487
ORCL,0.0026470777195581404,0.0514497591788158,0.04289029933594897,0.0443670234227028
ORLY,0.002624582822016092,0.05123068242778044,0.040931874404475724,0.042083344267045034
OXY,0.0037751610757803277,0.06144233943935019,0.053610047188197604,0.05659356745412087
PAYC,0.02615932410937589,0.16173844351104621,0.1339444587573111,0.15659676189644858
PAYX,0.015844867089958182,0.1258763960794802,0.10530722816755435,0.0990462138339173
PCAR,0.005932716607978063,0.07702413003713877,0.062066396005733895,0.06757517936706084
PEG,0.005668424126027959,0.07528893760724718,0.06740610808945413,0.06618695745794864
PEP,0.004753329456153098,0.068944393942895,0.05536412813811934,0.05270104833724228
PFE,0.004508358366790895,0.06714431001053547,0.05866589161732369,0.06322470586171981
PFG,0.02284924645895918,0.15115967206553202,0.12919536478965293,0.1593507998243083
PG,0.01758076979251008,0.1325924952344969,0.11980714941066455,0.10757368415202608
PGR,0.0022872315302932397,0.04782500946464349,0.03887262852664208,0.038941581799342206
PH,0.015744408774154277,0.1254767260258024,0.10230098854364925,0.09472485744839845
PHM,0.008146903272328077,0.09026019760851445,0.07834922900191538,0.0899023794699428
PKG,0.02696141582021644,0.16419931735612192,0.13384876996329179,0.1383851043341169
PLD,0.03811367209485017,0.19522723194997713,0.15969959965280364,0.13560901139103776
PM,0.023493721293239872,0.15327661691608369,0.13875852440977837,0.1235744645168664
PNC,0.005402153568679428,0.07349934400169451,0.060916687864564806,0.06650391483117113
PNR,0.01187247187699701,0.10896087314718532,0.09194811284150697,0.09810512205165983
PNW,0.028696454346616797,0.16940027847266603,0.14678839183319556,0.12531345365153335
POOL,0.02954810526804643,0.1718956231788536,0.1466346591245331,0.12961428637851785
PPG,0.004768324238411087,0.06905305379497048,0.06229279526993754,0.06252005996190954
PPL,0.011342339114073825,0.10650041837511168,0.09170311046427698,0.08396915750336367
PRGO,0.11636242582874377,0.3411193718168814,0.31481195315900884,0.5934303532943028
PRU,0.009369351798013872,0.09679541207109907,0.07845559265199269,0.09148333468079944
PSA,0.014048962552314819,0.11852831962157744,0.10508002917978766,0.09806480630519443
PSX,0.0032710113380517974,0.05719275599279858,0.04940570782817896,0.05692056493921544
PVH,0.022645535901567926,0.15048433772844244,0.12129819423160446,0.17533405002602723
PWR,0.014526789777672317,0.12052713295217934,0.09647291286848411,0.11260115991260673
PYPL,0.006812648498993161,0.08253876967215565,0.07022385760632024,0.06901363031809393
QCOM,0.01639097596879735,0.12802724697812318,0.11600177836384372,0.12537382153280946
QRVO,0.011787629238743044,0.10857084893627314,0.08820254523581138,0.10703349868749643
RCL,0.040522803211701375,0.20130276503739677,0.18555303348412436,0.24779348368098647
REG,0.029586305893265864,0.17200670304748553,0.15174023940904885,0.13212920154275112
REGN,0.06239099679064445,0.24978189844471207,0.230384509468147,0.3476167000935007
RF,0.013211544207865137,0.1149414816672603,0.09009124489614347,0.10117417253363528
RHI,0.05314588172138704,0.23053390579562702,0.21928028152815382,0.2916463798197537
RJF,0.011718522687123879,0.10825212555476164,0.09103926121471013,0.10319271916331865
RL,0.022901551622299968,0.1513325861217602,0.13741761018627488,0.1923972720053459
RMD,0.015050229076721194,0.12267937510731457,0.09444027621881208,0.08636567955301942
ROK,0.008646456204004246,0.09298632267169321,0.07944517031500734,0.07741842812969359
