,mse,rmse,mae,mape
CSCO,0.014496340983370016,0.1204007515897223,0.09257353077756236,0.08294753403407709
CSX,0.18689858233638204,0.43231768681882776,0.41489942934529844,0.3005926520737755
CTAS,0.03451617036518444,0.18578528027048977,0.14491012423626753,0.12345305955592027
CTSH,0.04931810739303611,0.22207680516667225,0.19048132497550843,0.15795653533824058
CVS,0.002210105990482163,0.04701176438384506,0.03806234863427829,0.04395704534476338
CVX,0.004016460914966738,0.06337555455352432,0.051716897195774734,0.05344749686001503
D,0.006345693327207,0.0796598602007749,0.06749030885900979,0.06363001995213977
DAL,0.006145722189382177,0.07839465663795063,0.06065329240965205,0.06167167978931795
DD,0.035878662287032195,0.189416636774683,0.16870839455587627,0.14552317632793457
DE,0.07174476089322473,0.2678521250489246,0.2429002913978009,0.1972545196718885
DFS,0.007387453277035326,0.08595029538655075,0.07725974334934844,0.08692467158372276
DG,0.006327415351272112,0.07954505233684941,0.06178798487591612,0.06212389841249049
DGX,0.023571479596436476,0.15353006088853244,0.1391172723555606,0.12407962878865467
DHI,0.11585771260389517,0.34037877813385364,0.25992393401402597,0.19245409987539314
DHR,0.009370451499485306,0.09680109244985464,0.08052412442280014,0.07363554282532761
DIS,0.006425575367165848,0.0801596866708313,0.06495092926303897,0.06277960189258722
DLR,0.05074928401753158,0.2252760174042758,0.2112487713772989,0.17809930054312004
DLTR,0.01248868168636013,0.11175277037443022,0.09442167336109096,0.10490008902534205
DOV,0.03494200406099431,0.18692780440853177,0.15939213694147308,0.13773871943895274
DPZ,0.026958163406552386,0.16418941319875768,0.14206173443966688,0.12381350371496326
DRI,0.024430089852526305,0.15630127911353223,0.1415515328160364,0.1303166756749151
DTE,0.019096487110723395,0.1381900398390687,0.12287887449317085,0.1098387868526371
DUK,0.016247519369799592,0.1274657576363142,0.10859502291786051,0.10013674150908229
DVA,0.0039291229896233895,0.06268271683345729,0.05235207236879333,0.05644447703610993
DVN,0.03747820651281341,0.19359288859049914,0.16245707077880114,0.23209037068881944
DXC,0.12668380954676753,0.355926691253645,0.3166848978781567,0.23587624941794594
DXCM,0.013598893838259928,0.11661429517113212,0.08914631759497257,0.1402134128542437
EA,0.0945950933357465,0.30756315341039553,0.26099226858925323,0.20183153877103022
EBAY,0.0312175530161353,0.1766848975326847,0.156064967237657,0.14233695785177816
ECL,0.009685302817985993,0.09841393609639842,0.08572827371016652,0.0790158970370127
ED,0.021483858064394155,0.14657372910721128,0.12341395204514864,0.11249533503647699
EFX,0.013409755929185746,0.11580050055671498,0.09514434118968437,0.09870926762261205
EIX,0.013867969900499579,0.11776234500254985,0.10692331401476346,0.09938935681674096
EL,0.07942795061476574,0.2818296482181492,0.21046906811768956,0.16873477331287795
EMN,0.02246993419073266,0.1498997471336515,0.13228530456728843,0.11746872165442644
EMR,0.01633489407913261,0.1278080360506827,0.11250157834030265,0.10303234243793358
EOG,0.005715339457496259,0.07559986413675794,0.057940915867482005,0.06758061595549286
EQIX,0.05833651281190226,0.24152952782610715,0.21354129800580024,0.17625918319066855
EQR,0.006790665906857445,0.0824054968242862,0.06735443132713755,0.06422401432420204
ES,0.02240141402740188,0.14967101933040305,0.13405512225615118,0.11926249085691448
ESS,0.024719866648191407,0.15722552797873318,0.14053161564667657,0.12470561207483277
ETN,0.020298020669786233,0.14247112223109015,0.13006402656411298,0.11669254076702268
ETR,0.018716618612752915,0.13680869348383135,0.1081292708536673,0.1031166846224259
ETSY,0.04487474868179833,0.21183660845519203,0.17507151288452552,0.1879518875997864
EVRG,0.005033170317393697,0.07094483996312696,0.06261949234544109,0.06794165482770888
EW,0.025527581932929498,0.15977353326796492,0.1239022840216253,0.13502507034451974
EXC,0.018332153492650275,0.13539628315670366,0.11213057150000526,0.10209998335858177
EXPD,0.008136970430495057,0.0902051574495331,0.07232588841965856,0.06818448096546953
EXPE,0.018684088776358167,0.13668975373581652,0.10329040333039571,0.09254916691118374
EXR,0.011861202712714417,0.1089091488935361,0.0824054841521843,0.07956297544345105
F,0.003617865274116786,0.06014869303747827,0.052927447435671085,0.05801833061104298
FANG,0.00593788419572167,0.07705766798782371,0.05850294685305146,0.06811600620699451
FAST,0.008246839863135765,0.0908121129758347,0.08049009082144527,0.08226906434407587
FCX,0.015874752677458453,0.12599505021015092,0.10640639072036906,0.12439359087690001
FDX,0.01351824074144856,0.11626796954212523,0.08932802238310797,0.08154126427316467
FE,0.0038825592261782812,0.06231018557329356,0.05221932931296031,0.05626962380738086
FFIV,0.01101542905118565,0.10495441415769824,0.0912474430319587,0.10668766700823375
FIS,0.024202652385214764,0.15557201671642226,0.13049331800719194,0.11280316263098762
FITB,0.010217481307480167,0.10108155770208613,0.07653548887373716,0.07628631107090059
FLS,0.007680922183326595,0.08764087050758108,0.06895508696813918,0.08202459712141368
FMC,0.18357072073471623,0.42845153837361377,0.3727337423587223,0.26691503052486204
FRT,0.005686711005923582,0.07541028448377304,0.06041604869931645,0.07350817979467944
FTI,0.02728016062571946,0.16516706882947174,0.14304742843270807,0.18500003861891923
FTNT,0.040914246732597956,0.20227270387424487,0.18076868528157222,0.1715222834574111
FTV,0.04575066732859076,0.2138940563189888,0.18501134858061766,0.1538889237591002
GD,0.02913115487311882,0.17067851321451924,0.1583036982168343,0.14129946156244702
GE,0.03491582426489012,0.1868577647968907,0.13787681785993536,0.19657514623768488
GILD,0.006891612632704302,0.08301573725929501,0.070203396586633,0.07895961628507463
GIS,0.00782488666061585,0.08845838943037483,0.07703578285020055,0.08770666805175087
GL,0.015000552337458176,0.12247674202663204,0.10877360918506304,0.10099566625236309
GLW,0.04917181909315995,0.22174719635918727,0.20156838064076762,0.16709349822440311
GM,0.02275088695165698,0.15083397147743932,0.10556337564175951,0.09453649402543164
GOOG,0.03441894246493591,0.18552342834514435,0.15593081009074009,0.1316852236039486
GOOGL,0.03199928652756451,0.178883443972785,0.1498103312672232,0.1275023274895025
GPC,0.004010013219177988,0.06332466517225328,0.051080515353521275,0.05705745758087329
GPN,0.06208719035085095,0.24917301288632956,0.21411390367038333,0.17937086452118142
GRMN,0.010027741598033725,0.10013861192384146,0.0669616957845586,0.06071945298870658
GS,0.014053767473336672,0.118548586973176,0.09341127007531992,0.09525815496083916
GWW,0.028834174498834464,0.16980628521593205,0.14402351382144396,0.18501185140031018
HAL,0.01911240477474206,0.13824762122634177,0.12022986818382599,0.14789575775134609
HAS,0.03524161484676765,0.18772750157280538,0.16896825742634666,0.14494534014006508
HBAN,0.014921529756487436,0.12215371364181866,0.09832903130043859,0.0957437369970152
HBI,0.00881005965816323,0.09386191804008286,0.07588409743721719,0.09277820813406083
HCA,0.009856037613787946,0.09927757860558419,0.08485615270812977,0.08281482279665485
HD,0.040291981833103466,0.2007286273382635,0.1768565504138966,0.14975069697457993
HES,0.030503712116680907,0.174653119401518,0.15287978881479988,0.2178378275942249
HIG,0.016998884985145932,0.1303797721471622,0.10872611194106499,0.09696588025446815
HII,0.04542143143869756,0.21312304295570098,0.18864534816748083,0.16209726139575728
HLT,0.05657695424020436,0.23785910585933925,0.2119236741270592,0.18100149672797775
HOLX,0.00581057312365018,0.07622711540947998,0.06261361253614034,0.059836926463304144
HON,0.03957521660153842,0.19893520704374684,0.17409405385916926,0.14592004242624076
HPE,0.002629496605117769,0.05127861742595805,0.04032751361438993,0.04102354518298953
HPQ,0.0660454844179416,0.2569931602551741,0.21986449549149256,0.17649117624674182
HRL,0.0052951008373436454,0.07276744352623393,0.05786989232257821,0.0661495713409091
HSIC,0.010543906642818533,0.10268352663800817,0.08692259601473214,0.08404022072708855
HST,0.008934079554609387,0.09452026002190952,0.07921611456737686,0.07842128146484666
HSY,0.008846110783372734,0.09405376538646783,0.09015542286511037,0.08519489583990444
HUM,0.03058227104941294,0.17487787467090551,0.15417643092587105,0.13877450964933302
IBM,0.005238347105843952,0.07237642645118611,0.06535268245782173,0.06835726385467816
ICE,0.019051062656523163,0.13802558696315392,0.11646367395811913,0.10471829390784929
IDXX,0.10064099875537405,0.3172396550801524,0.2979631278622161,0.2286321670232535
IEX,0.06044532861320598,0.24585631700895136,0.19362988499133996,0.15237219206508792
IFF,0.01756905501240155,0.13254831199378417,0.10826593447906742,0.10831121829072626
ILMN,0.08639135604614562,0.29392406510210356,0.2557267988003818,0.24556324940577867
INCY,0.05402908984765051,0.2324415837315916,0.21241756099510908,0.18164329663527456
INTC,0.015957228396037478,0.12632192365554554,0.07433176843742462,0.0659049808853172
INTU,0.0414674266346151,0.20363552399965754,0.1703166318025792,0.14108052237996546
IP,0.011611972231913733,0.10775886150063824,0.09439367070204571,0.09021161413249586
IPG,0.007303289726711217,0.08545928695414687,0.06822604784804613,0.07730630608458613
IPGP,0.4719582866823272,0.6869922027813178,0.5732096547900372,0.3370971171634905
IQV,0.033584114702371624,0.18325969197390796,0.13821240994965076,0.11541328767672662
IRM,0.023253934842446283,0.15249240913057371,0.12154953441258336,0.11507920383151504
ISRG,0.17825236303248482,0.4221994351399405,0.3466512386307623,0.24883547170752313
IT,0.02793880789554247,0.16714905891312243,0.146630229920825,0.1284618931136102
ITW,0.03259694041659337,0.1805462279212539,0.15380988594460207,0.130378932184218
IVZ,0.012146673595381569,0.11021194851458516,0.0857148697540056,0.07913369757610439
J,0.005034496134992579,0.07095418335089608,0.06290202068603726,0.07013327946506509
JBHT,0.010476659679081943,0.10235555519404867,0.08160953740593074,0.08149793783954051
JCI,0.00527165380809033,0.0726061554421547,0.05327881929836274,0.06091319827371133
JKHY,0.03322701285070497,0.1822827826502135,0.1591166069750234,0.1358694491361646
JNJ,0.02238370756776844,0.14961185637431426,0.12514567246784927,0.10965612170583833
JNPR,0.0038778814940077103,0.0622726384057052,0.051318848809351364,0.05154441182195035
JPM,0.028641854301274267,0.16923904484862312,0.15184065004781336,0.13917718768613993
K,0.004718658080874935,0.068692489261017,0.05413608753622917,0.061962027751168575
KEY,0.0155287706036079,0.12461448793622634,0.1003136787797907,0.09991701153616071
KEYS,0.016257439268293674,0.12750466371193517,0.1071614328950335,0.0992343557322124
KHC,0.0026996348504947504,0.05195801045550869,0.04480639429835177,0.04579287977728051
KIM,0.03715131397782644,0.1927467612641687,0.17673781187824372,0.2597006307376552
KLAC,0.06672638025130355,0.2583144987245268,0.23814210340488146,0.1950282464965507
KMB,0.006994071272975119,0.08363056422729144,0.07025693337265795,0.06885998673266269
KMI,0.00737198259922678,0.08586025040277241,0.07143377704563166,0.08536209376781367
KMX,0.020828189331491855,0.14431974685223037,0.11220340910900625,0.10716179958882002
KO,0.00856132324715674,0.09252741889384325,0.07450913730058437,0.06805908249087379
KR,0.05267945869797059,0.22952006164597158,0.19626720330517206,0.2961251382968664
L,0.0037383777525465205,0.06114227467592714,0.05138348172210566,0.051123782399050896
LDOS,0.029070863329355916,0.17050179861032527,0.14222925915049475,0.12672180223269242
LEG,0.0028114216222599403,0.05302284057139848,0.04395601215474435,0.04360682961826888
LEN,0.051114628871282625,0.22608544595192903,0.19891987928745275,0.1647525982930815
LH,0.020917219036726706,0.14462786397069793,0.11932187373630658,0.10966257047371061
LHX,0.042050263134165364,0.20506160814293192,0.1621664775941684,0.1353591278278138
LIN,0.020292416337221095,0.14245145256269273,0.10909041320288566,0.09516910387707496
LKQ,0.00995548555527575,0.099777179531573,0.08387657104092958,0.08805094515436863
LLY,0.01722259346767278,0.13123487900582215,0.11262293333400619,0.10908066800436729
LMT,0.024023737321604764,0.15499592679036686,0.12908632261760225,0.114049898504802
LNC,0.024422283472466683,0.15627630489766092,0.12984902674637713,0.12415240902842907
LNT,0.017223510415718086,0.13123837249721626,0.10903508004326802,0.10069255433795077
LOW,0.013301803191235813,0.11533344350723174,0.0998537941993938,0.09189543874506043
LRCX,0.4359334826960378,0.6602525900714346,0.5607421489318379,0.33380044954248556
LUMN,0.014264585884153821,0.11943444178357356,0.08651902592463853,0.13118871758516118
LUV,0.0422716635822547,0.2056007382823678,0.19371218092542797,0.17131499180840767
LVS,0.011615967922509489,0.10777739986894047,0.09007435561412067,0.08762682112041857
LYB,0.016024585452875776,0.12658825163843512,0.09954924214994129,0.0924762404505067
LYV,0.12056332912129117,0.3472223050457605,0.2772285365780926,0.20047612725404587
MA,0.06375711193454936,0.25250170679531925,0.20397896705910346,0.1601307774553504
MAA,0.015121523241876924,0.12296960291826971,0.11307177426614103,0.10329789548259091
MAR,0.10218823588917564,0.319668947333293,0.28348050919061696,0.22406065159792068
MAS,0.02753728265664914,0.16594361288295836,0.13413793291265735,0.11886898207903397
MCD,0.0784046179660434,0.280008246246505,0.2413589882290265,0.18778456652974615
MCHP,0.08288390738410552,0.28789565363878894,0.25502612454039836,0.1985269713767893
MCK,0.005454599403742255,0.07385525982448546,0.05325137464813428,0.05759072053451196
MCO,0.07645953755360879,0.27651317790226343,0.22509369033946255,0.18173120113425162
MDLZ,0.0010168095578843726,0.03188745141720129,0.02668903072372465,0.02766739618696295
MDT,0.0075782968017524864,0.08705341349856699,0.06572922596966504,0.067902634515585
MET,0.0063162662512051175,0.07947494102674828,0.050974005618751615,0.0503410423387746
META,0.08111690089828716,0.2848102893125302,0.24257444836372832,0.19572206746220444
MGM,0.011180651415200324,0.10573859945734256,0.09492113778015512,0.08987663232386557
MHK,0.051850493860617436,0.227707035158375,0.2035425196169734,0.16637909268144865
MKC,0.004221176599600798,0.06497058257088971,0.056052167521466016,0.055234506020854654
MKTX,0.02545948271488954,0.15956027925172836,0.14961583825298383,0.13334047203640625
MLM,0.006589576500855073,0.08117620649460698,0.06465173237908911,0.06860013839946721
MMC,0.024379103660787983,0.15613809163938178,0.1353150768652922,0.11658652709760968
MMM,0.0424590704658688,0.20605598866781039,0.1729382402464882,0.14224952133475086
MNST,0.03280995954108926,0.18113519685883597,0.1349047633445525,0.12156306049776294
MO,0.009689606184537184,0.09843579727181156,0.08520021473000657,0.07922210836720071
MOS,0.02616219854122404,0.16174732931712982,0.14799107037379514,0.18852368112813078
MPC,0.03080474247264796,0.17551279860069452,0.151594069103795,0.13476666196094667
MRK,0.002054923618891182,0.0453312653572695,0.039890997054280855,0.04102453810651157
MS,0.02900992950113891,0.17032301518332427,0.1487046190161046,0.13713816548471022
MSCI,0.11458480015809723,0.3385037668299974,0.290914101751452,0.2205596376395287
MSFT,0.042952589539145075,0.20725006523315034,0.1728837652534308,0.1440811394233237
MSI,0.008359058108866094,0.09142788474456846,0.07689188187257003,0.07300779372589981
MTB,0.019951511779252334,0.14124982045741627,0.1268298962782363,0.12219189735083481
MTD,0.1291077933457504,0.35931572933250555,0.3112873437902454,0.22460490693903284
MU,0.3688453602937733,0.6073264034222234,0.5257938713816752,0.35708152866929144
NCLH,0.07036473663846267,0.26526352300771144,0.2496444625434968,0.2088919162756861
NDAQ,0.010644429786323902,0.10317184589956653,0.08327145339919483,0.07670278744474492
NEE,0.044722197571961234,0.2114762340594357,0.1768589717052273,0.14921392679320436
NEM,0.005174236858820431,0.07193216845626463,0.060610212286149025,0.06682960769794809
NFLX,0.13818790525414526,0.3717363383557562,0.33305563321953335,0.2471773598112825
NI,0.023360070930669084,0.15284001743872278,0.1267704318634236,0.11863358010093447
NKE,0.009730422950495204,0.09864290623504157,0.07450403423738897,0.07013362788855465
NOC,0.020998325091643615,0.14490798836380145,0.11111061281434226,0.09824667278235323
NOV,0.01006418897976407,0.1003204315170348,0.08496023834289872,0.10425574709064174
NOW,0.0961603284301046,0.31009728865326214,0.2585421268554389,0.20064878092258914
NRG,0.6478629209010153,0.8048993234566764,0.7006217167001604,0.3949677003021433
NSC,0.036040036797502874,0.1898421365174309,0.1717391824853097,0.15030804409512014
NTAP,0.055430099682013304,0.23543597788361342,0.18388829148723296,0.1500612368583388
NTRS,0.011126011909679694,0.10547991235149796,0.09292014772050049,0.0908661596900456
NUE,0.005650586159899058,0.07517038086839163,0.06471830629229683,0.07249028300615482
NVDA,0.40859408727399404,0.6392136475967907,0.5475691306403219,0.36365746524925335
NVR,0.3676817467740394,0.6063676663329266,0.5123950763614638,0.3135083927141999
NWL,0.018283698912530972,0.13521722860838026,0.10451439059078158,0.13965667105794977
NWS,0.020033999369383437,0.14154151111735186,0.09454107608297291,0.0948520004003643
NWSA,0.021420677952589985,0.14635804710568526,0.09706922263220163,0.09609870153385193
O,0.0024842939958354938,0.049842692501865245,0.03985590687700035,0.046203218609567824
ODFL,0.042738275551619215,0.20673237664095873,0.15701953983709674,0.1335332262562801
OKE,0.004067148391402124,0.06377419847714375,0.05481598837438472,0.05861800738719513
OMC,0.006965825441478591,0.08346152072349623,0.061962581413640985,0.07200875317541518
ORCL,0.0382048285376013,0.19546055494037998,0.17091848738106807,0.14351717513006157
ORLY,0.033143876398584994,0.18205459730142767,0.15222208918948477,0.20333432507972188
OXY,0.01054656205643501,0.10269645590980737,0.08964949676412039,0.10451492711384101
PAYC,0.1979960727287104,0.44496749626091836,0.381900606424149,0.2771947238567694
PAYX,0.00562675613533877,0.07501170665528661,0.054284663641212205,0.05211056456380827
PCAR,0.011801047599899944,0.10863262677437173,0.09172882953512662,0.08873349009520316
PEG,0.01659508394305049,0.12882190785363523,0.10009723260132979,0.08972893525931092
PEP,0.009721463893412476,0.09859748421441834,0.08501118107220147,0.07869690021785108
PFE,0.008096626890696474,0.08998125855252567,0.07283979973021477,0.06873320985602295
PFG,0.01819601610973985,0.1348926095445553,0.12308228939714748,0.1130479694119586
PG,0.005094606198486319,0.07137651013103904,0.059768081870839714,0.05756941008803317
PGR,0.11587644050142015,0.3404062873999541,0.30416906389362475,0.23121114696961398
PH,0.04690985895021275,0.21658683928210584,0.1935065851650117,0.16289994766293175
PHM,0.13107633170408664,0.3620446542956913,0.2974525662752144,0.22090211383066452
PKG,0.07020251593602947,0.26495757384160484,0.2317059417908627,0.1816917544599328
PLD,0.035817681066786934,0.18925559718747273,0.14928644729343402,0.12720978304421907
PM,0.047054303720347815,0.21692003992335013,0.1979288455274578,0.17066061299132454
PNC,0.033240460044927485,0.1823196644493607,0.16630670892038216,0.1504973532866656
PNR,0.015400541977757433,0.1240989201313107,0.10173685850304323,0.09532596517484068
PNW,0.02282076890728611,0.15106544577528677,0.1367735208601227,0.1211527470103524
POOL,0.021074148275191038,0.1451693778838741,0.13052466843254637,0.11750033856938868
PPG,0.016219391867927962,0.12735537628199275,0.1091525808889862,0.1009059302200299
PPL,0.016528140633120466,0.1285618163885392,0.11724291284946695,0.10675852129199882
PRGO,0.01554599649115414,0.1246835854920532,0.10264941213318346,0.1355106546313348
PRU,0.012456391769673466,0.11160820655163968,0.0983773914759808,0.09596152808783197
PSA,0.0011971820952938299,0.03460031929468036,0.02930048416858938,0.029839827828263506
PSX,0.007140932844139682,0.08450404040127124,0.06843439263958481,0.06827919702155857
PVH,0.025202101283637708,0.15875169694726954,0.13955178438888632,0.139683502172497
PWR,0.012249354393584246,0.11067680151497081,0.09363246300382824,0.09377889410483961
PYPL,0.18740015663398993,0.432897397351832,0.3318389546035914,0.22906544514287758
QCOM,0.02542475445278036,0.1594514172178484,0.1430960099991623,0.18084294458949055
QRVO,0.0696416006553381,0.2638969508261475,0.2457898542880982,0.19885717955662738
RCL,0.1391338561180312,0.37300650948479597,0.3407179852276456,0.25328542068263166
REG,0.0052370354454603,0.07236736450541985,0.05904751148488302,0.0713880518189786
REGN,0.02043123873889268,0.1429378841976216,0.1101013188750082,0.10558390073212942
RF,0.020901608835288226,0.1445738871141266,0.12265633464533374,0.11882773889856307
RHI,0.01203466573390482,0.10970262409762503,0.09047031755314558,0.08903496084030234
RJF,0.02584652172522782,0.16076853462424734,0.1434773396348883,0.130365247486932
RL,0.03647329134540363,0.19097981920978882,0.17388333674113643,0.2460715489114971
