,mse,rmse,mae,mape
BDX,0.011446469853315178,0.1069881762313723,0.08311533743108263,0.07643658027258879
BEN,0.03737519463275858,0.19332665267044424,0.18391724294281292,0.26172795790452996
BIIB,0.040106496066758826,0.2002660631928406,0.19059048159078043,0.29566664369402945
BIO,0.006069778362896382,0.07790878232199745,0.06816705548584877,0.07571428382444073
BK,0.00895523690202212,0.09463211348174635,0.07808708366533261,0.09268129360390015
BKNG,0.006445263434131496,0.08028239803426089,0.06357792317804563,0.06749210866481528
BKR,0.03596727288229504,0.18965039647281268,0.17376465086048407,0.24454632442979238
BLK,0.0044547679466600265,0.0667440480242248,0.05472013996355387,0.05673791301372371
BMY,0.004662579263277119,0.06828308182322411,0.05776040018297791,0.05903046848806348
BR,0.02098874916556669,0.1448749431943519,0.11465729531107256,0.10273446545303293
BSX,0.03523505873340617,0.18771003897875618,0.1348034818598367,0.10991136211830584
BWA,0.06888214277218065,0.26245407745390553,0.24699151261831256,0.4338093320164701
BXP,0.006558108400388905,0.0809821486525821,0.061188230402724024,0.057917404923236444
C,0.03822389474947773,0.19550932138769683,0.17159677985738905,0.23682839845591755
CAG,0.003059984100877826,0.05531712303507681,0.046748727712168134,0.04808845586088841
CAH,0.003701606224170879,0.0608408269517343,0.05109574149614115,0.056554769405962414
CAT,0.01137478620398106,0.10665264274260183,0.09103314407190412,0.11379932808513245
CB,0.017851684309111597,0.1336101953786147,0.11997964853953987,0.1077460431471336
CBOE,0.006120381348490508,0.07823286616563724,0.06407136921658321,0.06211914439234443
CBRE,0.04000876231708709,0.20002190459318972,0.1749744513351516,0.23822914787512528
CCI,0.011654967399987361,0.10795817430832813,0.08606708328597364,0.07779204752287062
CCL,0.004885652971202626,0.06989744609928625,0.05714888441532324,0.0631548718975078
CDNS,0.016065746405079306,0.12675072546174757,0.1094701879158495,0.10058717645167647
CDW,0.014495687697018316,0.12039803859290366,0.10572829474065384,0.10132927303439483
CE,0.0028331084919742244,0.05322695268352514,0.044249565989481716,0.049005666982710916
CF,0.18889268727597053,0.4346178635030669,0.40712023718030654,0.8771118723699018
CFG,0.023951509366004684,0.154762751868803,0.13101369927736334,0.17033683481806317
CHD,0.008187805271521962,0.09048649220475928,0.07259801014966051,0.06819670233368325
CHRW,0.004915702806377278,0.07011207318555969,0.06375174665199196,0.06294189943976058
CHTR,0.0314801864127632,0.17742656625422024,0.12881227018355865,0.10943157799581825
CI,0.012968869209546612,0.11388094313600766,0.10523885915613007,0.1335693952819357
CINF,0.06335073762943302,0.2516957242970826,0.2160857764817919,0.17379910834377926
CL,0.00432493313682153,0.06576422383653235,0.05146385095250594,0.049083757306524874
CLX,0.02074710481693801,0.14403855323120268,0.138898214162209,0.1269611073448848
CMA,0.020254079304732504,0.14231682720160854,0.11895704963898478,0.16058613378628983
CMCSA,0.00330540171584717,0.057492623142862166,0.046260922673687685,0.04824502798507756
CME,0.0040036269676320116,0.06327422040319432,0.042668141679340146,0.04145752269013429
CMG,0.09711507855185456,0.3116329227662805,0.28657200026831614,0.4814342454784087
CMI,0.029675940934975522,0.17226706282680831,0.14943983847065184,0.2011921947180851
CMS,0.04194951772689172,0.20481581415235425,0.18057969506979293,0.152936814973685
CNC,0.017298309344927737,0.13152303731638704,0.11914411326012088,0.16152028712947636
CNP,0.022542571802344324,0.15014183894685826,0.12029419359911925,0.1076058952468289
COF,0.025423160453341902,0.15944641875357973,0.14499222516667448,0.19258887214279838
COO,0.020701608810628797,0.1438805365941787,0.12513595705806094,0.1563277416973977
COP,0.03163587438869987,0.1778647643258773,0.15656814393506197,0.23562672704635237
COST,0.009252901784568205,0.09619200478505584,0.08259985300439987,0.07571713268039244
CPB,0.04570937790021536,0.21379751612265135,0.18820538383565744,0.15423578848422145
CPRT,0.045915856475003645,0.2142798555044399,0.1616061138549804,0.12834535678909026
CRM,0.006820628928369288,0.08258709904318766,0.07003928895711455,0.0701483306394361
CSCO,0.005955187411338105,0.07716986077049838,0.05726028512902631,0.058601582113809655
CSX,0.019382414598194047,0.13922074054606248,0.12714516476552415,0.172436897831586
CTAS,0.016126888082283544,0.12699168509112532,0.0853523026519153,0.07436567437103564
CTSH,0.007081218941392032,0.08414997885556498,0.07604729599732302,0.08761648753273579
CVS,0.008816916572265696,0.09389843753900112,0.08648823700171171,0.1004695743810154
CVX,0.011791677638347932,0.10858949138083267,0.09163840888394899,0.09081654880220828
D,0.0028967040199567497,0.05382103696471065,0.04123841425995777,0.04136675193004738
DAL,0.012203269396499065,0.11046840904303395,0.09701900889865106,0.1075885829160916
DD,0.006998095004980569,0.08365461735601072,0.07542811404095091,0.07725272455499414
DE,0.015819272109142198,0.12577468787137655,0.119760188990584,0.14593498992752685
DFS,0.007124092675859057,0.08440434038519025,0.06508558548202335,0.07542541965314399
DG,0.011796380550300956,0.10861114376665479,0.09646574556768782,0.09920919822629073
DGX,0.008825215111671494,0.09394261605720533,0.07574960272662032,0.07477665152673847
DHI,0.006090960805285735,0.07804460779122242,0.06514319201245448,0.06859667058998771
DHR,0.13825374547288277,0.371824885494345,0.206956737195301,0.13295585979294908
DIS,0.012695540691282321,0.11267448997569202,0.10161731962128202,0.12452480174739372
DLR,0.13665356871432566,0.36966683475032713,0.31307948750973785,0.22503087189756948
DLTR,0.010583045446926023,0.10287392987013777,0.07881134488410955,0.08044530021305037
DOV,0.005046076430831315,0.07103574051723059,0.054176887401553755,0.061038137711070084
DPZ,0.021402612555735445,0.14629631764243228,0.10772423263292918,0.09491260762214622
DRI,0.002610438287867202,0.05109244844267303,0.03991164110359608,0.043886449421510466
DTE,0.019064834339527402,0.1380754661028794,0.1157304320323269,0.10416914573893278
DUK,0.008634766350271671,0.09292344349125076,0.07693035419567108,0.07239092618502901
DVA,0.012787213554907908,0.11308056223289618,0.0998472825938867,0.1187464265313566
DVN,0.08037351768810339,0.2835022357726714,0.2507811388729288,0.5253669485350648
DXC,0.17450652556883703,0.4177397821237966,0.2943047954663597,0.19330126185104768
DXCM,0.027680431617820887,0.16637437187806567,0.1321613243092645,0.19031384781984165
EA,0.0072465284507274436,0.08512654374945246,0.06822745884504251,0.0737749809822508
EBAY,0.012559289832858095,0.1120682373951607,0.10064703494308662,0.11280446539714827
ECL,0.003025201312866419,0.05500183008652002,0.044651404352929,0.045812583810530424
ED,0.02943277707857793,0.17155983527206456,0.149783986779216,0.13165742954630064
EFX,0.02940650846805604,0.17148326002282566,0.1397363039765236,0.11943798688709581
EIX,0.0309973807643154,0.17606073032995007,0.14585801817665184,0.12369580629407147
EL,0.0026425272453675652,0.05140551765489348,0.04393764404670392,0.04367312904823615
EMN,0.01119567813181929,0.10580963156451917,0.0927552174168965,0.11442372482605219
EMR,0.0043362567373629235,0.06585025996427746,0.053675210551131954,0.063830538025396
EOG,0.008923036597862147,0.09446182614083928,0.07640150879017477,0.09125973494398071
EQIX,0.07060624259288459,0.26571835200618826,0.23363612809988302,0.18864625401935312
EQR,0.004263599620045953,0.06529624506850262,0.055069714051647276,0.05337728204288833
ES,0.02019284717844369,0.1421015382690972,0.13014879342533436,0.11812068935213389
ESS,0.0023133295493180045,0.04809708462389383,0.0390711439547677,0.03978605541575177
ETN,0.008924566281378738,0.0944699226282034,0.07459142072298225,0.09465720518170789
ETR,0.01504151733597633,0.12264386383336237,0.09874594785018283,0.08879310029820582
ETSY,0.09977532035234571,0.31587231653366793,0.29446405211419996,0.7045223776319305
EVRG,0.10890202080489825,0.3300030618113993,0.2884780462503632,0.22172377121813125
EW,0.08109236875798272,0.28476721854522286,0.22648095465592408,0.1752302870086764
EXC,0.009102516001397831,0.09540710666086584,0.0858525842702867,0.090989281889028
EXPD,0.0024792625954262347,0.04979219412143067,0.037533048737281874,0.03861430871890868
EXPE,0.006990164546014396,0.08360720391218926,0.07081333267696496,0.07812078626840677
EXR,0.03683385389280601,0.19192147845618013,0.18254895972111904,0.16130243166557437
F,0.007536124266469229,0.08681085339097427,0.07339932937074548,0.08472069821274718
FANG,0.02509912331413063,0.1584270283573186,0.12998847056205493,0.12396098343177052
FAST,0.007413160416655937,0.08609971205907681,0.07126059286329021,0.06871366785129115
FCX,0.058710548326062664,0.2423025966143629,0.2100442074516914,0.5764253224976541
FDX,0.009983426909031744,0.09991710018326064,0.07810999308634689,0.09858275206384223
FE,0.0021691947352172314,0.04657461470819948,0.0377846761260705,0.03867696348118941
FFIV,0.026643890585198025,0.16322956406606626,0.14107686929698382,0.18758617128047603
FIS,0.010573616481595742,0.10282809188930689,0.08833868833861609,0.09016178371333636
FITB,0.019463221405414306,0.1395106497921012,0.11511097120250208,0.14250573637394925
FLS,0.008982380871635266,0.09477542335244547,0.076356810943638,0.09749171560790702
FMC,0.020752358993260774,0.14405679086131543,0.1206228544345427,0.17316444186147556
FRT,0.021238284472985404,0.1457336079049215,0.1348207886712707,0.11846376386541708
FTI,0.0409676665809676,0.20240470987842057,0.1829923947983926,0.2921531882817134
FTNT,0.06850473182612293,0.26173408609908444,0.24226907509395076,0.38421966587507445
GD,0.004575661125580378,0.06764363329671447,0.057151366291069386,0.06299559245813544
GE,0.02616688868714535,0.16176182703946365,0.15306756280859674,0.13528351624879317
GILD,0.04248852387442029,0.20612744570876604,0.18657214784977103,0.25770227768918963
GIS,0.015053315364632482,0.12269195313724728,0.08719258408633149,0.07607800974359365
GL,0.005212591388749423,0.07219827829491104,0.0550968671539582,0.06200986895380871
GLW,0.008590178177519663,0.0926832141087029,0.06837236915731582,0.06885132594970785
GM,0.0046819333369739966,0.06842465445271899,0.055830229284801365,0.06180747004923627
GOOG,0.030642330929707678,0.1750495099384962,0.1655618329340697,0.15045703612707845
GOOGL,0.02433252726029685,0.15598886902691758,0.14596128553681864,0.135420630181963
GPC,0.009130404834554153,0.0955531518818409,0.0779837421888878,0.07333948252327797
GPN,0.05737770754788693,0.23953644304758082,0.21184651218017286,0.17442774782124318
GRMN,0.01630670844974688,0.12769772296226303,0.09615142183054927,0.10664018311372331
GS,0.03869324681890953,0.1967059908058459,0.17959911148594374,0.24381403735959115
GWW,0.0064583379455658415,0.08036378503757673,0.0636774530990628,0.07488485865663458
HAL,0.012767542258209238,0.11299354963098221,0.08989665203801059,0.11583339354775347
HAS,0.004509285990417083,0.06715121734128937,0.054871139915571854,0.05785447380019066
HBAN,0.021555608039246547,0.14681828237398278,0.124287817270468,0.1534566276535616
HBI,0.016818416540903748,0.12968583785789314,0.1148407223861734,0.14330784341767674
HCA,0.03608657251177692,0.1899646612182827,0.18223148802476413,0.2395304475507809
HD,0.0142629376838305,0.11942754156320266,0.10973849834272187,0.10126978590284769
HES,0.022087038401996394,0.14861708650756275,0.11625782549796322,0.17095991595283147
HIG,0.005363022522826399,0.07323266021951134,0.05973099625810913,0.06902132142992166
HII,0.06673099347935588,0.2583234280497142,0.2126358458846553,0.16651795392200838
HLT,0.033767129872513964,0.18375834640231709,0.16619106422519558,0.22120832340435231
HOLX,0.010948611096117545,0.10463561103237054,0.08639003877347262,0.1048629543984548
HON,0.00613478392555927,0.07832486147807266,0.06341667705153158,0.059440313795263044
HPQ,0.015001953372210435,0.12248246148820832,0.09966143094635918,0.12547199611422818
HRL,0.07495235826882152,0.27377428343221266,0.2506095246537586,0.20041007917266937
HSIC,0.01620425382069792,0.12729593010264673,0.11310127103591738,0.10033098152352736
HST,0.026321131770264638,0.16223788635908887,0.14877870653434278,0.19745204226470298
HSY,0.009747346280083271,0.09872864974303695,0.06618012014352884,0.05959725336530981
HUM,0.007208642251004098,0.08490372342249837,0.07411023038342651,0.08700906408711394
IBM,0.010112393923459077,0.10056039937997004,0.08410076427788116,0.10328119470214736
ICE,0.01002897036684969,0.10014474707566888,0.07917505561543386,0.07282431256792432
IDXX,0.04560508100618566,0.21355346170499243,0.14632643834587683,0.12282859104558182
IEX,0.009726898834058906,0.09862504161752687,0.07484001590524202,0.07007439446537199
IFF,0.010612884463509798,0.10301885489321748,0.07965841377354804,0.07347602981683807
ILMN,0.06491711009588443,0.2547883633447266,0.24166500791625148,0.38150335855887757
INCY,0.055732983746482674,0.23607834239184813,0.20386046862116494,0.33816237784027087
INTC,0.014876738570659746,0.12197023641306819,0.09964418971707555,0.09285781973021451
INTU,0.0039846162290398624,0.06312381665457074,0.049301453245684836,0.05172559931736941
IP,0.017485151351096073,0.1322314310256683,0.11704346118634204,0.1497811913503205
IPG,0.016200772457982227,0.1272822550789474,0.11796151659721482,0.10769884655038957
IPGP,0.004363844350162958,0.0660594001650254,0.058478149106835006,0.06637843517499772
IQV,0.01348625210569061,0.11613032379912927,0.10171327570650765,0.1220801844152374
IRM,0.036334696199474846,0.190616620994799,0.15392043977506756,0.13595195164483795
ISRG,0.02736873870366194,0.1654349984243417,0.13001926912732586,0.1140865071784806
IT,0.0031324574101607872,0.05596836079572804,0.04620842067448705,0.046057339155968054
ITW,0.024313270328315914,0.15592713146952944,0.12053269024894885,0.10439609113337446
IVZ,0.03264899929382101,0.18069034089796002,0.1669048179311873,0.22027366509314095
J,0.017787861963146072,0.13337114366738434,0.1008759752207722,0.09363851428436293
JBHT,0.004339327901865696,0.06587357514106622,0.04969607131012699,0.058069554628630705
JCI,0.012597557237057187,0.11223884014483215,0.09258063705302305,0.09702518821056957
JKHY,0.035376483257090224,0.18808637180053803,0.17686001718157743,0.15127423389635367
JNJ,0.0197815849873485,0.14064702267502324,0.11309482236202503,0.09726672230308861
JNPR,0.015714785378832346,0.1253586270618514,0.11351985619134124,0.12912556415566412
JPM,0.006791636694745005,0.08241138692404712,0.069004614267072,0.0785426414356027
K,0.022938399229898664,0.1514542809890122,0.13408859125601932,0.11836692810631444
KEY,0.032715443019399666,0.18087410820623184,0.16790525804832812,0.21947214884247512
KEYS,0.018844394660742548,0.13727488721810172,0.11458527560535353,0.14465372525909867
KIM,0.03228737604051194,0.179686883329062,0.16051222826716302,0.13940736990552208
KLAC,0.08194590873834638,0.28626195824514716,0.2705287476487237,0.22025429067958835
KMB,0.023839142321298988,0.1543992950803176,0.14438760212209734,0.12821464352965123
KMI,0.16068137120127202,0.40085080915631444,0.37820385808855567,0.8086623537751567
KMX,0.03532629992593978,0.18795291943978892,0.17062764224867677,0.2443862996744709
KO,0.008410502391375137,0.09170879124367051,0.08499839915341031,0.07907074615144785
KR,0.004953851274371498,0.0703836008909142,0.055208288784269914,0.05946672689263689
L,0.0019753948277586053,0.04444541402393058,0.03367935655011355,0.034644613804483984
LDOS,0.047261989554306306,0.21739822803856132,0.18920374786186836,0.15998400814582536
LEG,0.006518526035398863,0.08073738932736717,0.06415449463482668,0.07185759488924885
LEN,0.015042552808129404,0.12264808521998787,0.10485531631320878,0.12945252543787147
LH,0.005149400977698608,0.07175932676453012,0.05502969378643653,0.05837244789403662
LHX,0.005196964291293954,0.07208997358366803,0.054069381131496536,0.052979933118845524
LIN,0.003907121501643197,0.06250697162431722,0.04759758888405527,0.05402050041695422
LKQ,0.007262463650609248,0.0852200894778294,0.06437799449304998,0.06883267228315249
LLY,0.007891857737780821,0.08883612856141819,0.07343050127322567,0.0845704540916404
LMT,0.022219242062942554,0.14906120240673812,0.12944031203856937,0.11417752543250059
LNC,0.04742488910636067,0.2177725627951342,0.1919016865511553,0.2815051609254923
LNT,0.04236850116225926,0.20583610266971938,0.16792886883697974,0.1386896127978209
LOW,0.008213592872266277,0.09062887438485748,0.08002306992135018,0.0762740166386276
LRCX,0.025262261750746418,0.15894106376498937,0.12596044805989756,0.1137286419051129
LUMN,0.006507439300427118,0.08066870087231552,0.06779599594620096,0.0750953890029574
LUV,0.02200984172581697,0.1483571424833229,0.12406091413259233,0.11504383775539778
LVS,0.013810656035566764,0.11751874759189175,0.09901196280078421,0.12398800203718784
LYB,0.012404759912495289,0.11137665784398133,0.09702670600356102,0.12485446756739538
LYV,0.015723525821683324,0.12539348396820038,0.10314738509330915,0.1328932797323022
MA,0.003095324866148086,0.0556356438459023,0.0461698238770571,0.049316961910102645
MAA,0.048562194457926235,0.22036831545829413,0.2036283514197118,0.17270146599547748
MAR,0.009115707720673003,0.09547621547104286,0.08191229087856851,0.09539806102006886
MAS,0.04009418742741016,0.20023533011786446,0.17076945762903126,0.14948528102834618
MCD,0.049362871042892005,0.22217756647081183,0.21162903923358264,0.1739409497231635
MCHP,0.02186459308378661,0.1478668085940405,0.1100590693452194,0.10257224874442109
MCK,0.03630171945293133,0.19053010117283653,0.17838271302057707,0.2428121648983952
MCO,0.01482377742366277,0.12175293599606857,0.10732280333628517,0.12779702746895968
MDLZ,0.0022537106890202973,0.0474732628857581,0.0372572369972305,0.04132751031021928
MDT,0.006406938848741213,0.08004335605621002,0.05752007099140847,0.05380187761945644
MET,0.03467808119112157,0.18622051764271727,0.1714790880186776,0.22605952013644243
META,0.041184932730794134,0.2029407123541113,0.18261811643567932,0.15757304195506364
MGM,0.011982679379960271,0.10946542550029334,0.09361338698259489,0.093407093710042
MHK,0.00686314579959342,0.08284410540040504,0.06505949608459081,0.07558991758667968
MKC,0.025267483386770262,0.15895748924404368,0.1343734873788409,0.11613788304334706
MKTX,0.11491267538075783,0.3389877215781684,0.26419282687529844,0.1938596098877179
MLM,0.016602463894093877,0.128850548675952,0.1073239506894369,0.11651443027486998
MMC,0.010030387460299144,0.10015182205181863,0.07892750425101179,0.07331172059222008
MMM,0.011108719972128022,0.10539791256058167,0.08704015549107111,0.08111368991568906
MNST,0.005087617833974489,0.07132753909938636,0.060756226355093076,0.06618129432595288
MO,0.036272960639508606,0.19045461569494346,0.17559348509268918,0.1504846379069106
MOS,0.1122797896974063,0.33508176568922143,0.32506368168302663,0.5443156004590567
MPC,0.04980849362950624,0.22317816566480297,0.19200565407569511,0.29470589735868924
MRK,0.005895120078416441,0.07677968532376543,0.06613715251907464,0.07153798454693769
MS,0.06310752497385758,0.25121211151904593,0.2302326924412704,0.34044664465810176
MSCI,0.02921643334751953,0.17092815258909086,0.13810638762115854,0.12014991549027434
MSFT,0.030519238234611914,0.17469756218852028,0.15950569247892624,0.1384769752565517
MSI,0.018564653057508432,0.1362521671662819,0.120395009365039,0.11443788340081462
MTB,0.009411422351448094,0.09701248554412001,0.08305311288258022,0.09646215065214889
MTD,0.009532464322048137,0.09763433987101125,0.07704009508717662,0.07475677929840086
MU,0.0643730246750816,0.2537183964064916,0.22900651961757254,0.47431420980349664
NCLH,0.044090133237076265,0.20997650639315882,0.17205747327679718,0.24739919047387549
NDAQ,0.047941768872289035,0.21895608891348292,0.19852525001950688,0.16569330776640626
NEE,0.01960313086089295,0.14001118119954903,0.1136150948840873,0.10085085126859596
NEM,0.24287902813192125,0.49282758458909465,0.37031885555653365,0.27097072819241413
NFLX,0.011949214218882944,0.1093124614071193,0.09528981114091498,0.12280547285871346
NI,0.08552632737382675,0.29244884573857827,0.2598783629984256,0.20808882031398912
NKE,0.009419111835829488,0.09705210886853252,0.07827843530965779,0.07359054006283502
NOC,0.036332414477822886,0.1906106357940786,0.17140402409007024,0.1450290921429321
NOV,0.04196398590970707,0.20485113109208616,0.19023790569702662,0.2833915377976789
NOW,0.01923076654009252,0.13867503935493408,0.11263628952130633,0.1382590173061234
NRG,0.11627934376827212,0.34099757149908283,0.33067848584874326,0.6527833100073039
NSC,0.00600421401129422,0.07748686347565127,0.06103836509391789,0.06751012996664994
NTAP,0.0323301901692498,0.17980597923664776,0.16017775104493687,0.21297485048849113
NTRS,0.013308723049437322,0.11536343896329253,0.09823973077670231,0.11645726393689967
NUE,0.012439809523723547,0.11153389405792101,0.09667258244310177,0.10019696985422699
NVDA,0.7594843210852786,0.8714839763789571,0.7192909493247615,0.3930834035254031
NVR,0.014175509696542231,0.11906094950294253,0.1130008123000671,0.10549976848129694
NWL,0.01523861250953994,0.12344477514070792,0.09660133280494228,0.09127416651622243
NWS,0.011539887077190876,0.10742386642264778,0.0910558222085201,0.10774417245186117
NWSA,0.0195627944456464,0.13986705990205986,0.1188152246244971,0.14907980271395294
O,0.0968131596294369,0.3111481313288526,0.26666852490438037,0.20115234587875624
ODFL,0.013296447764758797,0.11531022402527365,0.09695035354801992,0.11892467987411393
OKE,0.06457352014627227,0.2541132034079935,0.22489999821912063,0.29112961123655184
OMC,0.014918837011723555,0.12214269119240641,0.10394492135345645,0.09278061392200225
ORCL,0.0025658735024103804,0.050654451950548046,0.03806450364042941,0.045237427223223325
ORLY,0.008886196103672347,0.09426662242635167,0.08374614401603163,0.07944334780909579
OXY,0.0035665845533100113,0.05972088875184303,0.05070277058673166,0.05524640462282226
PAYC,0.02813287488870507,0.16772857505119715,0.13357384413267814,0.13713760064549269
PAYX,0.028137963127441653,0.16774374243900025,0.1417310629148569,0.12046264041572927
PCAR,0.02152655310076207,0.1467193003689769,0.13388847652120145,0.1655591677463082
PEG,0.007002209324901328,0.08367920485342417,0.07445275610044791,0.07144158145296096
PEP,0.006029561364995522,0.07765025025713389,0.065815412455103,0.06180155781274982
PFE,0.004605708655685892,0.06786537155048877,0.054048999358170154,0.06031637199175684
PFG,0.030894992595410113,0.1757697146706739,0.1519117753384719,0.2084127131514307
PG,0.00579105029632502,0.07609895069135329,0.06076076657090415,0.05836944557784905
PGR,0.008907210603433741,0.09437801970498079,0.08405024271663665,0.07827199157212099
PH,0.007546511272916189,0.0868706582967816,0.067134092768467,0.07716090637414892
PHM,0.012512730267154217,0.11186031587276257,0.09603264688287752,0.11660643729824884
PKG,0.015380218880997082,0.12401701045016801,0.0923768163503565,0.11155827576845646
PLD,0.035941099347021895,0.18958137922016996,0.14930785229324903,0.1265617166780539
PM,0.027389429218376105,0.16549752027863168,0.14577377963645474,0.12502538094467686
PNC,0.010612468165999962,0.10301683438157068,0.08810461780611718,0.10178399418887725
PNR,0.014542449837119081,0.12059208032503246,0.09831099858850639,0.13082772698470127
PNW,0.036189734155654546,0.19023599595148796,0.1655208297896017,0.14237864681853046
POOL,0.05679894562753848,0.2383252937217082,0.21047887719003075,0.1675387698164938
PPG,0.004411960110344021,0.06642258735056938,0.0510029763859728,0.06127121137044045
PPL,0.025924852198886943,0.1610119629061361,0.15034029463062104,0.13419645956606205
PRGO,0.1338498383757639,0.3658549417129197,0.33107945877290784,0.6031441986956803
PRU,0.017816638765185872,0.1334789824848312,0.11479136963660858,0.14158016609118965
PSA,0.04664426507854559,0.21597283412166815,0.2049678709085307,0.17533812503409513
PSX,0.004526968021805827,0.06728274683606361,0.05304949740924438,0.05203305257955375
PVH,0.05828625779030523,0.24142547046719248,0.2189705389605438,0.3082909826912758
PWR,0.029784918045097898,0.17258307577829843,0.1536472561849274,0.22309657900139962
QCOM,0.02184117682225754,0.14778760713353992,0.13015578942286496,0.1694440534225668
QRVO,0.04946912876941943,0.22241656586104244,0.21099555634502148,0.3892733521094693
RCL,0.01815966932708843,0.13475781731346212,0.12596521537310246,0.14881033115158557
REG,0.042821602754131056,0.20693381249600332,0.18340494599453297,0.1518530249349918
REGN,0.05224022017335014,0.22856119568586034,0.19453043174610424,0.2904791084693877
RF,0.018638402962616263,0.13652253646419063,0.11396455069953486,0.14241747108937305
RHI,0.05374243494366626,0.2318241465932017,0.20701999592879078,0.29065423319886
RJF,0.017858176122450407,0.13363448702505804,0.10919821531114075,0.13736669045548422
RL,0.03435832145904601,0.185359978040153,0.1625850023606512,0.23251060182546068
RMD,0.011401254622278085,0.10677665766579363,0.07862818060373662,0.07190831088979713
ROK,0.008767139999399612,0.09363300699753059,0.07623687094579708,0.09221623178263691
ROL,0.0030059140803506902,0.05482621708955206,0.04587671964908913,0.05137491976289945
ROP,0.003527831696099543,0.05939555283099521,0.04763384788369667,0.04731959173795599
