,mse,rmse,mae,mape
AMAT,0.2949205856793871,0.5430659128313865,0.484441558805499,0.32700751453213484
AMCR,0.03283785513219456,0.18121218262631947,0.17348179458354895,0.1582509406523085
AMD,5.0687821342589015,2.2513955970150827,1.9125506153547445,0.6262236860827146
AME,0.003985810199424996,0.06313327331467136,0.04788724987788431,0.048650089901889765
AMGN,0.014250324913143864,0.11937472476677743,0.09567070755234938,0.08773592821657522
AMP,0.05068860190330947,0.22514129319898088,0.17492794302930187,0.14948036383550453
AMT,0.02284525221659462,0.15114645949076883,0.14134597225975107,0.13097550530812463
AMZN,0.10907915354490418,0.33027133321695384,0.3078488148774432,0.24565152332534773
ANET,0.16645506426534484,0.40798904919782447,0.318238784571534,0.24524364359852935
ANSS,0.0091941559690254,0.09588616150949729,0.07360903695691665,0.06779901202456319
AON,0.019368829811083045,0.13917194333299743,0.1318496712168047,0.12279156517294719
AOS,0.08332242510313599,0.28865624036756243,0.27034088939015316,0.21814967832434629
APA,0.08840368375878897,0.29732756979262615,0.2704440397702787,0.2284134276132475
APD,0.013709013342573665,0.11708549586765077,0.10590182859642239,0.10071930141821807
APH,0.033554503931196085,0.18317888505828417,0.16339408865288468,0.14462944166029945
APTV,0.004351803336105831,0.06596819943052737,0.05388237803134222,0.059542007278623285
ARE,0.07918546748119408,0.2813991248763828,0.26556541366727243,0.21944669987603327
ATO,0.006246154377742552,0.07903261591104366,0.06627478103521947,0.06381434413098339
AVB,0.0016220874261945154,0.04027514650742459,0.030720671497692916,0.03304775517539994
AVGO,0.06610282864174792,0.2571047036554328,0.21806655566944058,0.18289437021093252
AVY,0.01582933577515199,0.1258146882329404,0.11509086783787209,0.10885043007553966
AWK,0.017936355341160864,0.13392667897458244,0.12278531397827962,0.11107233850934588
AXP,0.04058967129572292,0.2014687849164801,0.167620384839953,0.14758389895734822
AZO,0.002182268439128983,0.046714756117622866,0.034330666102647234,0.03679762010139665
BA,0.046048345485839796,0.21458878229264408,0.1613080852748113,0.1368547567314125
BAC,0.16095654118635455,0.4011938947520943,0.30412156094311216,0.23072860908068693
BAX,0.036260321988986766,0.1904214325883165,0.17907381523057406,0.1576192562103952
BBY,0.09412480057340591,0.3067976541197894,0.24977311230200816,0.1944297517701776
BDX,0.029393062386003515,0.17144405030797516,0.16077547361699493,0.1414972265167858
BEN,0.007045110769187309,0.08393515812332344,0.06353930428719774,0.06338623864267827
BIIB,0.013373393374131792,0.1156433888042537,0.09795041735146691,0.09919527666687997
BIO,0.07011802115147031,0.2647980761853649,0.22033163801079556,0.17367691619992365
BK,0.03917724244636263,0.19793241888675697,0.17210857039899477,0.14733869663315738
BKNG,0.03459187291815827,0.18598890536308413,0.1589535780404126,0.1400682602275367
BKR,0.07327638481940595,0.2706961115705321,0.21812399995911314,0.1744422070884422
BLK,0.02017070233737244,0.14202359781871618,0.13214578819114775,0.12056865329055146
BMY,0.012731966977057594,0.11283601808402136,0.10627105346977431,0.11816123278260583
BR,0.03259371080109492,0.18053728368704045,0.17046642686646168,0.15012400043606575
BSX,0.07452330703577467,0.2729895731264743,0.2578739462140908,0.21273568074348906
BWA,0.011010998681587341,0.10493330587371838,0.07810345866748193,0.08114556894399431
BXP,0.011158491580898017,0.10563376155802659,0.08998392615617158,0.08470030138506876
C,0.054425060750220314,0.23329179314802378,0.18858948154757144,0.17028111977612725
CAG,0.01851171575031428,0.1360577662256524,0.12035777943787239,0.1095579883073046
CAH,0.004977493001339414,0.0705513501028819,0.052427326759935715,0.060822739785264035
CAT,0.06465965397268429,0.25428262617151864,0.22402082680959806,0.18735120336455777
CB,0.011776482843311476,0.10851950443727375,0.09779607727889007,0.09058105928186948
CBOE,0.018644782389506565,0.1365458984719298,0.1037274910599207,0.09088571868390494
CBRE,0.012054733283389029,0.10979404939881318,0.07984141459655097,0.08347459290541517
CCI,0.009336086842814022,0.096623428022473,0.08243235746633047,0.07576248744481137
CCL,0.009231820598285666,0.09608236361729278,0.07123432536804324,0.0723173226383577
CDNS,0.03832326409728478,0.1957632858768078,0.17331633849833356,0.15175094379136095
CDW,0.06199655037555244,0.24899106485083444,0.1942466462044328,0.15421178050958523
CE,0.05189769670928552,0.22781065977975112,0.17822494958590404,0.14550482837987816
CF,0.02525374517773165,0.15891426989962748,0.1431184467865923,0.19432177692581076
CFG,0.15212051259846743,0.39002629731656224,0.2993787840469044,0.22967881446334504
CHD,0.006953019665892414,0.08338476878838492,0.07345618985484528,0.0699179569106337
CHRW,0.0035879679581151546,0.05989964906504173,0.045788795285803235,0.04506697449576015
CHTR,0.17714422637347502,0.42088505125921855,0.37657543049685527,0.2765230104257618
CI,0.005140700078488289,0.07169867556997332,0.06457196761416412,0.0698197034961982
CINF,0.029294049887810883,0.17115504634047715,0.15991497193639306,0.14108060702390504
CL,0.004448797492443369,0.06669930653645036,0.059199456320433115,0.05791892793360018
CLX,0.0034824347433431214,0.059012157589289356,0.04567606635137521,0.046651778473769466
CMA,0.29234553307783145,0.5406898677410475,0.4503247204916503,0.2978890756786647
CMCSA,0.028907853500748038,0.17002309696258341,0.14743719814062603,0.128711729590173
CME,0.044951547306093936,0.21201779950299912,0.17451808136827313,0.14365598278309016
CMG,0.021602830356386087,0.14697901331954194,0.13910826724179612,0.18233419958429514
CMI,0.0916842674154054,0.3027941006945238,0.272791422316256,0.21913364792022835
CMS,0.00583904218558932,0.07641362565399785,0.06366960287094305,0.061630378636459496
CNC,0.012163437375257465,0.11028797475363061,0.09826172642831332,0.09860410255963137
CNP,0.06307528581861528,0.25114793612254765,0.22969652329999773,0.1916610808681208
COF,0.04112039961308143,0.20278165502106305,0.1562967697146384,0.12973045314316567
COO,0.04790629435644404,0.2188750656343569,0.20495964329044772,0.1789571114856765
COP,0.03128989170721448,0.17688949009823757,0.15687516418149075,0.15050229283732822
COST,0.0050476398245863354,0.07104674394077702,0.053092318423343436,0.05112408329802575
CPB,0.005794251364685882,0.07611998006230612,0.06462493098214228,0.0703145055912553
CPRT,0.1277581391088235,0.35743270570671554,0.33456792643094313,0.2571859829342251
CRM,0.012115430153841669,0.11007011471712777,0.10041803141862143,0.09733166435622005
CSCO,0.028530470550246947,0.16890965203399996,0.1527381535791318,0.13619947201875843
CSX,0.2049791108797112,0.45274618814487133,0.3361659592685175,0.22792366242105944
CTAS,0.08907055507809991,0.29844690495647613,0.26004100930162516,0.19954166527412678
CTSH,0.0032257557854752685,0.056795737388251846,0.04537822689479432,0.05175687864505212
CVS,0.01852137713859109,0.13609326632347057,0.10880014055171212,0.1370294919978276
CVX,0.04108136405415335,0.2026853819449083,0.18691080860046067,0.16416000768579586
D,0.0039199038033117485,0.06260913514265908,0.054553212913947116,0.0532228984971987
DAL,0.01597723811346584,0.12640110012759317,0.10584453752080507,0.130340187112079
DD,0.028047563780848207,0.16747406898038933,0.14394456636268027,0.1270425006838621
DE,0.047093607391366296,0.21701061584947012,0.16421073864497948,0.1354739595709186
DFS,0.08854294532476634,0.2975616664235606,0.25838798232196863,0.20213244999412958
DG,0.012306281591358739,0.11093368105025064,0.09206040069728554,0.09860212434266885
DGX,0.07304739093333677,0.27027280834989076,0.2471839544624557,0.20037678604814788
DHI,0.009981991915242634,0.09990991900328332,0.0886845846988081,0.0861426416374052
DHR,0.47665046812824513,0.6903987747151968,0.6139244990873084,0.35786737559793086
DIS,0.006282061187638444,0.07925945487850926,0.05284628183518715,0.04951260126661152
DLR,0.0429233280200028,0.20717945848950084,0.18793290956062977,0.162862302153013
DLTR,0.007651645861846233,0.0874736866826032,0.06517067641847296,0.06171235907414624
DOV,0.036601535150681375,0.19131527683559768,0.1721785587735257,0.1506875152746307
DPZ,0.07097541312621049,0.26641211144805427,0.22407992204874458,0.180852832779658
DRI,0.013461247426440724,0.11602261601274436,0.08584820678358487,0.07759670452549193
DTE,0.014012712173939096,0.11837530221266215,0.10628743499876743,0.09788717714649611
DUK,0.0037497842026254615,0.0612354815660452,0.05298885063862442,0.051900621562250025
DVA,0.0065138663166543105,0.08070852691416384,0.07210413465048458,0.0784125394488366
DVN,0.31825280060564287,0.5641389905029104,0.5386515778259112,0.3916889170563567
DXC,0.5591332610536595,0.7477521387824039,0.6726233633861519,0.3962589190796155
DXCM,0.039020909269206976,0.19753710858774606,0.16261051854075592,0.16205182212353902
EA,0.05289283062034008,0.22998441386394008,0.20792317666543095,0.17913061519524495
EBAY,0.05561722408652995,0.23583304282167492,0.19887472378664822,0.17014858698049723
ECL,0.012096255193680648,0.10998297683587514,0.10248723178811293,0.09533823662775737
ED,0.0033667301983609913,0.05802353141925258,0.04950680966873113,0.04904986166652702
EFX,0.029172967680612217,0.170800959249684,0.15734464167609782,0.14149592705274577
EIX,0.01103566192930579,0.10505075882308414,0.0922527094066893,0.08798740171397863
EL,0.006687716135347409,0.08177845764837711,0.059656762758137936,0.06877078267177096
EMN,0.011372215540007554,0.10664059048977342,0.08668452792204501,0.08356907034062369
EMR,0.015473279583631441,0.1243916379168288,0.10132636588235701,0.09578111685498539
EOG,0.08863935396032407,0.2977236200913929,0.27215762091270057,0.21824641828889163
EQIX,0.03153743126849142,0.1775878128377379,0.1634380007595079,0.14533139915849475
EQR,0.003827595525661672,0.06186756440705963,0.05241996818378461,0.059284367315232823
ES,0.0016285630992796678,0.04035545934913476,0.034395578810670915,0.03561477790052101
ESS,0.002049706387568269,0.04527368316768881,0.037022016630068516,0.03828815705691874
ETN,0.024659644707136576,0.15703389668201123,0.14207426912412266,0.13155994094282683
ETR,0.0041750370416735365,0.0646145265530402,0.05427085676904084,0.054229760766767485
ETSY,0.17767637783814944,0.4215167586682046,0.3540305677671906,0.25804274520203146
EVRG,0.038153647308705865,0.1953295863629109,0.1883018787171707,0.16818963441641094
EW,0.03191105519949661,0.17863665693103586,0.14553315828036859,0.1403256497060763
EXC,0.007508427551955407,0.08665118321151424,0.06941277474283251,0.06890992114501827
EXPD,0.013275675531696089,0.11522011773859671,0.10050684427986105,0.0923192136080811
EXPE,0.01142831678060417,0.10690330575152562,0.08665913918848887,0.08448566533331268
EXR,0.009452233187873195,0.09722259607659732,0.07975908034052927,0.09579023425732953
F,0.0024959092768170044,0.04995907602044902,0.040917945783442676,0.043110599427422486
FANG,0.0892174972656114,0.2986929816142512,0.2819200226117535,0.22605928695991015
FAST,0.006473019346743388,0.08045507657533729,0.06238540912601765,0.06665220454782222
FCX,0.19064312206288828,0.43662698274715944,0.38296465958890985,0.31886727411603194
FDX,0.0392870414915304,0.19820958980717962,0.1795686916508137,0.1625567089273034
FE,0.0034391520065283777,0.05864428366455146,0.04784124140989668,0.05250879329802216
FFIV,0.08986274023038274,0.29977114642737507,0.2686161422354989,0.212882547450346
FIS,0.062567395894371,0.25013475547066827,0.2376084200536373,0.19688631122412828
FITB,0.13766504025356263,0.37103239784897846,0.30351158086257324,0.23528104993692947
FLS,0.015218670883655814,0.12336397725290724,0.1064243281909593,0.10224820806696697
FMC,0.1264175606952285,0.35555247249207605,0.3211130910846505,0.24576347511980873
FRT,0.004544894315210507,0.06741583133960825,0.05376232758165721,0.057157174529172974
FTI,0.04079928460281169,0.2019883278875581,0.16504717051279144,0.14044812268618853
FTNT,0.03611247569773168,0.19003282794751986,0.16729697130460353,0.1493303078743088
GD,0.06170868377847798,0.24841232614038697,0.2028298559845329,0.16058709496123022
GE,0.0015441490961493076,0.03929566256152589,0.03150649883483518,0.032083844632047394
GILD,0.02044018947270733,0.1429691906415761,0.1313552954028545,0.16994949785748142
GIS,0.0101375110214757,0.10068520756037452,0.08142590524079502,0.07853320369067376
GL,0.07136750512017882,0.26714697288230466,0.2323397217405123,0.1847377701107841
GLW,0.05703561683117684,0.2388213073223929,0.20489376780357296,0.17196488587647688
GM,0.021450292409007768,0.1464591834232588,0.11520302240407873,0.10323020010450258
GOOG,0.007100620282944762,0.08426517835348575,0.0705562872779344,0.06964993358272764
GOOGL,0.007331686070478173,0.0856252653746438,0.07270991636122336,0.0717082972388506
GPC,0.006851429207831269,0.08277336049618421,0.07186254471433007,0.07138794473392797
GPN,0.051200228473122444,0.22627467483817637,0.21818619533364889,0.18780725832658837
GRMN,0.07912825485480682,0.28129744907269744,0.2579728089699535,0.20844259628760584
GS,0.10275434011722569,0.320553178298431,0.23756904831307224,0.18142695544974735
GWW,0.007738903010183931,0.08797103506372954,0.06524762396336009,0.06300521578746604
HAL,0.17436804077244777,0.4175739943680015,0.3843257835623085,0.2828401763780514
HAS,0.021779645136663993,0.14757928423957067,0.12386289526661971,0.10964058826465695
HBAN,0.07247460018852184,0.26921106995909705,0.2044930752224572,0.1680360578608535
HBI,0.024123345785444957,0.1553169204737364,0.13140065240211857,0.17345067263400135
HCA,0.008385900512968046,0.09157456258682346,0.07814086429631242,0.07669421495601235
HD,0.005714332694502554,0.0755932053461325,0.0590144815597955,0.0571631712926607
HES,0.03728385901887091,0.19309028722043714,0.16936272771259223,0.15948333161105954
HIG,0.006152828674846599,0.07843996860559417,0.06184514036091231,0.06160654625664917
HII,0.10907973688911912,0.33027221634451653,0.29232289379629656,0.22189299762832626
HLT,0.04448088511409424,0.21090491960619184,0.1781374819333593,0.15505590287221654
HOLX,0.012226803924118379,0.11057487926341307,0.09645012506742845,0.0940659919957855
HON,0.010286502557037943,0.10142239672300168,0.09055820954045354,0.08529483633997544
HPE,0.12177014844169526,0.3489557972604772,0.32276326057936705,0.2651650247942033
HPQ,0.10589850429911334,0.325420503808708,0.2979991443721798,0.23832981416686883
HRL,0.022277395321108992,0.1492561399779218,0.1393734854999517,0.17058030468427302
HSIC,0.0034521673055117217,0.05875514705548546,0.04797883100495052,0.050366480307574686
HST,0.020693277731835682,0.1438515823056378,0.11686536432948703,0.10687497323280624
HSY,0.022124196427365347,0.1487420466020464,0.1263080711264574,0.11029339020179127
HUM,0.009882602217126692,0.09941127811836388,0.0762103755390296,0.07198071381344068
IBM,0.033035785294473916,0.1817574903393913,0.16399738802383734,0.1483446199187194
ICE,0.02232639583848189,0.1494201988972103,0.12724969195708793,0.11803081103313517
IDXX,0.2792374384647525,0.5284292180271191,0.4637800432352261,0.30858708103483595
IEX,0.023547981389351706,0.15345351540239052,0.14263079621199662,0.13075002558546236
IFF,0.022151882281350333,0.14883508417490257,0.12763306486891396,0.11668153439983314
ILMN,0.014460840093701528,0.1202532331943783,0.10476706753794741,0.12706573803350302
INCY,0.10435001676330227,0.32303253205103394,0.24074921213900102,0.22011337425683225
INTC,0.02317765489791012,0.15224209305546912,0.1306446590450899,0.11727256348495498
INTU,0.020477166692868295,0.1430984510498569,0.12764075832062466,0.11578013435702135
IP,0.08007932402332547,0.28298290411847404,0.25442269034828063,0.20761425932079522
IPG,0.007778421268426995,0.08819535854242555,0.07871374175988319,0.07568406538938839
IPGP,0.02014208014415682,0.14192279642170536,0.10214235952584683,0.09558461522837366
IQV,0.02705209005205586,0.16447519585656634,0.14547332587828765,0.1292261963514872
IRM,0.04645422771624107,0.2155324284562327,0.19541474288948862,0.175506133833837
ISRG,0.03127207676493638,0.17683912679307254,0.1614395792514416,0.1441499581810119
IT,0.019554773303839305,0.13983838279899874,0.12376141557173835,0.11182216978051784
ITW,0.05725463506246417,0.23927940793654637,0.2198065773752956,0.1848422797326843
IVZ,0.007057091626095131,0.08400649752307932,0.07109412067774211,0.0736843223872724
J,0.09085306913210693,0.3014184286537685,0.28196163844969563,0.22813374663970917
JBHT,0.01854455285232776,0.13617838614232347,0.10023021457021679,0.09190872747583816
JCI,0.06782528043607172,0.26043287126642006,0.24623672872716462,0.1998923193022598
JKHY,0.00647885083716459,0.08049130907846257,0.06566610021496308,0.06214440790546326
JNJ,0.016332377881850532,0.1277981920132305,0.11949205759448102,0.10819972107486306
JNPR,0.008686431432268816,0.09320102699149198,0.08403644637472364,0.08884381602335792
JPM,0.09579373086700116,0.3095056233204837,0.24648153362980996,0.18821107784831156
K,0.00317325970370053,0.056331693598724066,0.04395095194461715,0.0431108296849615
KEY,0.14294209461868032,0.3780768369242955,0.2897692050164733,0.2153982578538958
KEYS,0.07408384495687485,0.27218347664190573,0.23499788843528713,0.19166552696783928
KHC,0.025398332138105963,0.15936854187105423,0.14656023237585714,0.1290952948661497
KIM,0.009264054324266446,0.0962499575286475,0.07950235857636098,0.08346095195267046
KLAC,0.0287970410895616,0.16969690948736102,0.12810440723812394,0.1103793720097204
KMB,0.0047997343277773,0.06928011495210801,0.05014549494492208,0.05648299978620872
KMI,0.04639266720022276,0.21538957077867713,0.1905804366190628,0.16696668005574564
KMX,0.04279322645356234,0.2068652374217629,0.17135505763472128,0.1460151445304145
KO,0.0016232850041682841,0.04029001122075153,0.030254357160820724,0.032795233408363815
KR,0.017034382465013077,0.13051583223890148,0.12266983939984016,0.15684140206543662
L,0.02504570015937805,0.15825833361746877,0.13788268394640846,0.1216789836672382
LDOS,0.07854210344377452,0.2802536412676462,0.2202382025551687,0.18542847419669148
LEG,0.011661743282157024,0.10798955172680838,0.0957118248275473,0.09160114544219418
LEN,0.003275977142036716,0.057236152404199186,0.049374186001118606,0.05118371713506422
LH,0.02922441283881955,0.170951492648703,0.15656888220072726,0.14031180216132197
LHX,0.05290452221988994,0.23000983070271136,0.18662186579431386,0.15975866358482446
LIN,0.009629111070185041,0.09812803406868519,0.09026970736577615,0.08677623720744256
LKQ,0.01627318536920416,0.12756639592464844,0.1176467317523397,0.11402804946334909
LLY,0.008534431782160387,0.09238198840769983,0.07467145887295316,0.07724873266446147
LMT,0.02766542839007108,0.16632927700820166,0.15278635638037988,0.13309406172570729
LNC,0.1721596909637616,0.41492130695321205,0.3300746396642896,0.25215444984188096
LNT,0.011199567232490252,0.10582800778853513,0.09504098177659574,0.0907711308314485
LOW,0.00545391429764664,0.07385062151157998,0.06303063060850017,0.06171442109062457
LRCX,0.12376484512128588,0.35180228129062197,0.3004751534096882,0.23311617245950741
LUMN,0.013188409481966307,0.1148408005978986,0.08658684379766582,0.10475051358323102
LUV,0.025663237877194656,0.1601974964760519,0.12232626088168544,0.11398740382714258
LVS,0.020987219774472196,0.14486966478346044,0.11645402950114062,0.10999043328650727
LYB,0.007258533434529669,0.08519702714607869,0.06313182521513916,0.0628466175682203
LYV,0.044232721299322146,0.2103157656936877,0.18132205767066495,0.15561076641933405
MA,0.0205341552898567,0.1432974364385375,0.12104713646000811,0.10955873350969687
MAA,0.0037790646134319276,0.06147409709326301,0.050252633099047844,0.050485108028714726
MAR,0.0265756738904633,0.16302047077119886,0.1193212061274089,0.10482520889234292
MAS,0.020673506668318267,0.14378284552865916,0.13159144759867195,0.12445912398938558
MCD,0.0017443410084165395,0.04176530867139066,0.03292427940005174,0.03346179312576207
MCHP,0.12690212206275894,0.3562332410974009,0.3125914786729405,0.23509735183359623
MCK,0.009947809659470903,0.09973870692700454,0.08864630789222026,0.1038649753723646
MCO,0.018683035341591683,0.1366859003028172,0.11648404759374184,0.10650406634180674
MDLZ,0.006286535317513582,0.07928767443628033,0.07104910007411364,0.06968397023078193
MDT,0.011122873838030824,0.10546503609268251,0.09259638074354841,0.08554355119924846
MET,0.038324382533016225,0.19576614245833274,0.15523101571465667,0.1315774920468421
META,0.02188163129273542,0.14792441073986207,0.12877359381246184,0.11643879633651961
MGM,0.07237904407280146,0.26903353707818933,0.24265330095718857,0.20309059894666703
MHK,0.020056388168498952,0.14162057819575147,0.12685009253563156,0.1166430453459166
MKC,0.0043997670308969835,0.06633073971317509,0.05542698821272291,0.05567067133857139
MKTX,0.1263173405179287,0.3554115087021363,0.32114452775350366,0.24458148794166468
MLM,0.13598859055143292,0.3687663088616325,0.3421292142635109,0.265800235904409
MMC,0.03146049715181174,0.177371071913691,0.16821927041361795,0.14891166820925691
MMM,0.015006941725777665,0.12250282333798541,0.11416645112191266,0.10555422739114101
MNST,0.009538044181562453,0.09766291098243209,0.08402173668899626,0.08376799923814097
MO,0.015636784209277256,0.12504712795293324,0.10158371579367893,0.09060364252134671
MOS,0.011822964346648373,0.10873345550771563,0.0772856746643262,0.07732765567174192
MPC,0.0398363353919667,0.1995904190886093,0.16870676573832247,0.17398068267456954
MRK,0.03561336607647445,0.18871503934894657,0.1706568032641451,0.14710933113800986
MS,0.17384378985958554,0.4169457876745915,0.3276502554662515,0.2466401811717308
MSCI,0.03949417346248647,0.19873141035701042,0.1720783356571983,0.14702888271154163
MSFT,0.021099212889415186,0.14525568109170528,0.12349985875412625,0.11094673808631601
MSI,0.013153633509307688,0.11468929117100553,0.09410900341029038,0.08894276496325298
MTB,0.07910451023224824,0.28125524036406546,0.2106535594020032,0.1614292591643968
MTD,0.061176177342249095,0.2473381841573377,0.22348996707405347,0.1850812545171157
MU,0.34406717340025,0.5865723939977486,0.4698485781421913,0.3301273023008203
NCLH,0.018241671420892277,0.13506173188913387,0.1121811492123398,0.1594635634157335
NDAQ,0.0060540441040173865,0.0778077380728767,0.06380531412936351,0.06154575846856831
NEE,0.008639047105587088,0.09294647441181988,0.08000431733642853,0.07469686788814364
NEM,0.18757223907029108,0.4330961083527432,0.39977976399640225,0.2990848294234644
NFLX,0.04581033605406745,0.21403349283247108,0.16300738221413813,0.15176400940983495
NI,0.008216924762378713,0.09064725457717246,0.07303984585446179,0.07031534080183154
NKE,0.011220339963839959,0.10592610614876749,0.09482825957463634,0.1138671616231306
NOC,0.03275210536229045,0.180975427509622,0.16524061886354904,0.14403223866249126
NOV,0.02960145554122915,0.17205073536962623,0.14835839765824319,0.13555322979925608
NOW,0.05296570075364751,0.23014278340553612,0.19428699129548574,0.19427317063042426
NRG,0.04960391007816217,0.22271935272481863,0.17784289648345109,0.16129032874591429
NSC,0.09471381182303994,0.30775609144749666,0.26177719123272625,0.20684627617165388
NTAP,0.13582342476033066,0.3685422971116486,0.29974154879488873,0.21816826893032337
NTRS,0.05542435664313444,0.23542378096346692,0.19404693003500995,0.16188585194889207
NUE,0.08282208752345023,0.2877882685646693,0.2540900517301905,0.2110380502910834
NVDA,1.852307162855835,1.3609949165429807,1.1537500990672434,0.5018219317555483
NVR,0.006346536354939683,0.07966515144616047,0.05598391167172653,0.054974816972653884
NWL,0.03791459979030793,0.19471671677159086,0.1807707067765561,0.16484912867203583
NWS,0.007813353753458659,0.0883931770752622,0.06908358008127635,0.06939904324309332
NWSA,0.009565715625110036,0.09780447650854247,0.07492982296459798,0.07413713610419276
O,0.010164989666472774,0.10082157341795839,0.08389731936588517,0.08030298048076705
ODFL,0.04590623300795402,0.21425739895731494,0.1585051565490063,0.1318579865011732
OKE,0.7099393662913889,0.8425789970628207,0.806369523306232,0.4723899064405567
OMC,0.007807449150005529,0.08835977110657049,0.08067241878003881,0.07914819646827373
ORCL,0.0038777703243827377,0.06227174579520585,0.05375501939739802,0.05408196553775558
ORLY,0.0024270176550273666,0.04926477093245605,0.03989679444279222,0.03990554481008338
OXY,0.008351307171834084,0.09138548665862695,0.08305514175011684,0.07971993453876558
PAYC,0.19184679848860292,0.43800319461004267,0.4066724062505015,0.2991980681867281
PAYX,0.021909699114245805,0.14801925251211684,0.1319195383008482,0.11802632286066071
PCAR,0.03628431643824522,0.19048442571046384,0.15962435762912916,0.13718674477513385
PEG,0.0019149408488376748,0.04376003712107286,0.03807261490379105,0.04030660499255216
PEP,0.005712246084351559,0.07557940251385664,0.06420626978436215,0.06111338939887263
PFE,0.01808171129845318,0.1344682538685365,0.12483960488224904,0.11288060381549553
PFG,0.1446654052350648,0.3803490570976413,0.3231637311897731,0.24036370010646077
PG,0.006304842717724543,0.07940303972597361,0.0638834585363552,0.059472754731161766
PGR,0.00698516726569824,0.0835773131040849,0.05541307377986061,0.05336805325140203
PH,0.0739282490591528,0.271897497338892,0.23022040236021887,0.1856726095968379
PHM,0.02700404752911743,0.1643290830288949,0.14044492178851836,0.12426491404184521
PKG,0.22124797665073556,0.47037004225475026,0.43090300501983336,0.30949502971613857
PLD,0.05645371877945157,0.23759991325640584,0.22663798987045206,0.1942426706733554
PM,0.007961445089613049,0.08922693029356692,0.07785781692356093,0.07550865233894596
PNC,0.06716736133015538,0.2591666670892601,0.19222365970218977,0.1529385199097604
PNR,0.039953312260686845,0.1998832465733105,0.1908633612551135,0.16947639670827552
PNW,0.01218211829879292,0.11037263383100414,0.09932426154513395,0.09400128175467333
POOL,0.05088391634372451,0.22557463586078225,0.200962694711148,0.16937642962004654
PPG,0.0029489059877414146,0.054303830322928556,0.04804481295240497,0.05245250548377077
PPL,0.0020398290854950216,0.04516446706754129,0.037819904771619096,0.03969864364970415
PRGO,0.10409307855329422,0.3226345898277093,0.3116858846071685,0.5451705286355069
PRU,0.11098729045320635,0.3331475505736255,0.26439832920620876,0.2010298064542329
PSA,0.012173121468052075,0.11033186968438483,0.09458480074642187,0.11621824952307198
PSX,0.0025306122370480594,0.050305190955288695,0.04138169069515322,0.04597480334493555
PVH,0.026771483547812145,0.163619936278597,0.14450689557656235,0.14066680804451337
PWR,0.19113746935155665,0.4371927142022802,0.3694175409068076,0.26325206737492673
PYPL,0.0049004497037357184,0.070003212095844,0.054208318161952256,0.054816164380556774
QCOM,0.05692356440870552,0.23858659729478837,0.20639414678106427,0.17078218057066719
QRVO,0.05567205932341179,0.2359492727757638,0.20495787496932028,0.1775577365896694
RCL,0.01629897458026207,0.12766743743124975,0.09277235363034411,0.10225274579024504
REG,0.0068393303498613485,0.08270024395285269,0.07049004273341504,0.0706930818680756
REGN,0.006066530377972555,0.07788793473942261,0.06060128501599747,0.08264363474545193
RF,0.23367630739952433,0.4834007730646739,0.38835355802742944,0.2725165053801689
RHI,0.010683615993490877,0.1033615789038213,0.09293533395948876,0.10044581602952292
RJF,0.13454414448617205,0.3668025960733812,0.30605830548673674,0.24334498905987975
RL,0.00784164511624086,0.08855306384445916,0.0816687182302487,0.0991015191424298
RMD,0.021507556658413394,0.14665454871368086,0.11868864359387844,0.10447144769448863
