,mse,rmse,mae,mape
DIS,0.006750378067410505,0.08216068443854703,0.060824432581362525,0.059188770594959354
DLR,0.038848106257059624,0.1970992294684574,0.17913885133136961,0.156693818824284
DLTR,0.008453000482052029,0.09194020057652708,0.06838410653147274,0.06430251864814962
DOV,0.03354243384925038,0.18314593593429906,0.16450905196873225,0.1450769807868234
DPZ,0.07501184440396168,0.27388290272297333,0.23463128080299175,0.19176854336330285
DRI,0.028164734536906124,0.1678235220012562,0.1274402956254598,0.11057353914403194
DTE,0.01820140344433793,0.13491257704283144,0.12548314539631691,0.11473143573258197
DUK,0.004639450046717466,0.06811350854799264,0.06093338588810651,0.059303437290911185
DVA,0.009465074853483475,0.0972886162584476,0.08448346533098296,0.09709206455682601
DVN,0.1303905096350589,0.3610962608987511,0.33437682566546284,0.28608861685003595
DXC,0.6677834717208155,0.8171801953797067,0.7578085147440757,0.4270635708064808
DXCM,0.06013186742047556,0.24521799978891345,0.20427756627764487,0.17117894407391476
EA,0.0840705548911047,0.28994922812641644,0.2772068096037183,0.22279568572336403
EBAY,0.07656338104983365,0.27670088733112813,0.24396367132378377,0.196763330772994
ECL,0.009772357280805897,0.09885523395756998,0.09073570936059108,0.08637721962798346
ED,0.003941881741449388,0.06278440683361904,0.055177367740497384,0.05417171405529836
EFX,0.021321640571797175,0.14601931574896923,0.13056057669683163,0.12023059892348265
EIX,0.010019610745154835,0.10009800570018783,0.08635963339212142,0.0814254579726604
EL,0.006941860572949114,0.08331782866199235,0.06306410712808114,0.07395610091724962
EMN,0.0061086803643154745,0.07815804734200743,0.05568283984517791,0.056902059215943365
EMR,0.010793362818637292,0.10389111039274386,0.07529725482549304,0.07105076004010608
EOG,0.05552033423447739,0.2356275328446941,0.21361793088178424,0.1867284035732433
EQIX,0.03260701834077415,0.1805741353039636,0.16796713930463358,0.1486524864451007
EQR,0.0025548309075189095,0.050545335170705016,0.04280127865635643,0.04832760517252325
ES,0.0020836686487022155,0.045647219506802554,0.03578976616966126,0.03615285148830339
ESS,0.0032556447189875846,0.057058257237560146,0.04781705960814683,0.04843823295877889
ETN,0.022773748747720056,0.15090973708717426,0.12751004233184063,0.11367579592419354
ETR,0.00441825195681659,0.06646993272763702,0.05781657981565085,0.05743317027342433
ETSY,0.1701890511458307,0.4125397570487367,0.3487445483482668,0.25266154673126756
EVRG,0.021922184808336746,0.14806142241764647,0.14037291185563985,0.12934490544863006
EW,0.015010859462780047,0.1225188126892358,0.09828699246467862,0.10458579965443442
EXC,0.0042139023707561205,0.0649145774903921,0.051723460355209604,0.051137819535036357
EXPD,0.0146868676689383,0.12118938760856209,0.10581539609902796,0.09756324514324517
EXPE,0.015654122347894744,0.12511643516299026,0.10902280213440532,0.10281167550013107
EXR,0.009320496147424242,0.09654271669796868,0.08262679443175092,0.09869225170862095
F,0.003223577267251216,0.05677655561278102,0.04484371965156504,0.05058587801916803
FANG,0.04774814519401757,0.21851348973007953,0.2029526558068006,0.1795557146705476
FAST,0.007025288522080432,0.0838169942319601,0.06751187557069298,0.07161163089863253
FCX,0.041426589113561584,0.20353522818805,0.1497293845720059,0.14894129400801503
FDX,0.022611004822741112,0.15036956082512548,0.1243887618411796,0.1127263137588363
FE,0.0020769009416635236,0.0455730286645898,0.03619330856383477,0.040120503726382824
FFIV,0.09821302412393426,0.31338957245564864,0.29066307763169674,0.2294609154714964
FIS,0.04497989438444306,0.2120846396711536,0.2042731131229654,0.184898103017034
FITB,0.1413439423416611,0.3759573677182841,0.3174862527587457,0.23721145440261232
FLS,0.008299077476334711,0.09109927264437796,0.0774219053965153,0.07701503512923968
FMC,0.11069304657090719,0.3327056455350693,0.29015032461524215,0.23888427959817193
FRT,0.005075899734515004,0.07124534886232928,0.06116878330229854,0.06562196308918558
FTI,0.022146898183342242,0.1488183395396624,0.12040928466881101,0.1123719130491358
FTNT,0.026893147352270445,0.1639913026726431,0.14062456165042655,0.1316097882463105
GD,0.07112393313398208,0.2666907068759279,0.22702250404939953,0.18392533432395847
GE,0.0016519748572833988,0.04064449356657552,0.033087339668213846,0.033780575507738886
GILD,0.025609828401956688,0.1600307108087591,0.14714713987465547,0.20233349952535498
GIS,0.00874163634790269,0.09349671838039392,0.07380274429906056,0.07130375092024693
GL,0.07262775177097966,0.26949536502689553,0.24308070088493391,0.1980137678338436
GLW,0.07004927121925222,0.2646682285792011,0.22848052243787575,0.18718893306357004
GM,0.02178952394202121,0.1476127499304217,0.12130176118277382,0.11140204467619388
GOOG,0.013177271921666308,0.11479229905209803,0.09989124717503178,0.09489651551195855
GOOGL,0.013386300401935402,0.11569918064504779,0.10121252715098487,0.09634610681809197
GPC,0.0038726896238829253,0.062230937835476376,0.04941360152450371,0.04929100388669022
GPN,0.014695654122612686,0.12122563310873112,0.10452100574136305,0.10470648174193821
GRMN,0.05763805271792196,0.24007926340673816,0.21789503528271828,0.1843541721262034
GS,0.12086086315756682,0.34765048994294084,0.27119726242725606,0.2002400583969355
GWW,0.007133334849000992,0.08445907203492702,0.05894133101625227,0.059809676171835545
HAL,0.08907110819681768,0.2984478316168802,0.26757193291003417,0.22321765592735773
HAS,0.014362470863452208,0.11984352658133941,0.08688205671939228,0.08081982885114561
HBAN,0.0761249266809888,0.2759074603576148,0.21546086815449111,0.17033795843151742
HBI,0.0217588884778555,0.14750894372157744,0.12148417639262946,0.1601017562271082
HCA,0.00564299949243299,0.07511990077491444,0.054252671456218454,0.05576949639135622
HD,0.006557123052182955,0.08097606468693669,0.0615297240858858,0.05871195340484755
HES,0.01030083081657384,0.10149300870786046,0.08564544812699021,0.10124445816582685
HIG,0.006034718020489173,0.0776834475322071,0.062401978461662226,0.061482582501812086
HII,0.08789733109974658,0.2964748405847393,0.2646984743136409,0.21707716951139155
HLT,0.041125571582995665,0.20279440717878702,0.16644038064903804,0.14110581153667606
HOLX,0.018088649732595177,0.13449405091897254,0.11692695171561501,0.10987563496710835
HON,0.00884264410708359,0.09403533435407985,0.07692777269715012,0.07249584485548585
HPE,0.10732291827647553,0.32760176781646877,0.3032779419464231,0.24257979160741933
HPQ,0.09629001719610567,0.31030632799881097,0.2775740249612539,0.22090420610035022
HRL,0.009423811232843976,0.09707631653932887,0.08601257876078425,0.10612413065996398
HSIC,0.0025214616066989897,0.05021415743292911,0.03906017603936335,0.041919720806109714
HST,0.024137532544900676,0.15536258412146947,0.12958423035887628,0.11638793542038488
HSY,0.027414078590830757,0.16557197405005097,0.15082400524396897,0.13287333225607786
HUM,0.018885590900354177,0.13742485546783076,0.11084524047771331,0.10204421145244952
IBM,0.027888654800204898,0.16699896646448115,0.1431705913083418,0.12745186090050334
ICE,0.03512383905795391,0.18741355089201503,0.17551745633871324,0.15837135864063048
IDXX,0.27390241874056925,0.523356875124966,0.4578746892895845,0.31207623511623556
IEX,0.02089907965311963,0.1445651398267218,0.13010591148717385,0.11878207686318695
IFF,0.019859495209800185,0.14092372124592858,0.12452268235370571,0.11475090221185487
ILMN,0.012378311703366882,0.11125786131041204,0.09785303411574628,0.10937097963861785
INCY,0.20486190901063214,0.45261673523040674,0.3701684949921416,0.2649535985582989
INTC,0.03061518276687776,0.1749719485142626,0.1584586511403763,0.140266479829559
INTU,0.022944678752770953,0.15147501032437977,0.13844578761965068,0.12419291317467582
IP,0.05731072198464797,0.23939657889086044,0.21047861394316328,0.17864810900433006
IPG,0.005500147332443019,0.07416297817943275,0.06293473935207841,0.06194264515619284
IPGP,0.027700338923308043,0.1664341879642162,0.12401193710256168,0.11829523889610374
IQV,0.022452244373216995,0.14984073002096926,0.13536429910989872,0.12370036010453585
IRM,0.016751247570614986,0.1294266107514795,0.10616238854894988,0.10573659433522997
ISRG,0.026239759019341318,0.16198691002467241,0.139384861665564,0.1260793364477379
IT,0.021930363193077066,0.14808903805845006,0.13411527671618967,0.12678012109628267
ITW,0.050808162227435456,0.22540665967853624,0.2017645070972361,0.1685592957065578
IVZ,0.006251966130999693,0.07906937543069183,0.06239055128915188,0.06604753692077935
J,0.0641960403248243,0.2533693752702254,0.24090736195880288,0.21266392209128893
JBHT,0.013583920356344733,0.11655007660377033,0.0817867069854857,0.07604966406259088
JCI,0.04995784548789003,0.22351251751946696,0.21603585055756033,0.18905903807966784
JKHY,0.011167369515371327,0.10567577544248884,0.09222998799395982,0.0863327052341114
JNJ,0.013532259765490707,0.11632824147854513,0.10850584574200246,0.10096371740305403
JNPR,0.016999026718754574,0.13038031568743255,0.10528510169893437,0.10145258670773034
JPM,0.10076909522650788,0.31744148315320714,0.2623729279440096,0.2016879607579255
K,0.003153919367415516,0.05615976644730208,0.04255168599319391,0.041755574310207315
KEY,0.1574991598364659,0.39686163815171893,0.3174577279298118,0.22981036041439662
KEYS,0.08159223245617057,0.2856435408969903,0.255508615672997,0.20554685004409434
KHC,0.023884425965405322,0.1545458701014211,0.1462026729580055,0.13595937875501352
KIM,0.012057921785059452,0.10980856881436646,0.09047850324609127,0.10371284081188592
KLAC,0.04265926255846256,0.20654118852776693,0.15661697375646313,0.12896371155560862
KMB,0.0024843092970679714,0.04984284599687273,0.03701905617458662,0.04178020609714733
KMI,0.043905445147239645,0.20953626212958856,0.18781604489930684,0.16308300991076077
KMX,0.03055354382795302,0.17479572027928206,0.13844265780518744,0.1246612005114118
KO,0.0012186959643073556,0.034909826185579265,0.028832840306342793,0.03133578934933639
KR,0.009550355788729484,0.09772592178500791,0.079782067055529,0.10318924155905802
L,0.024707974074164453,0.15718770331729023,0.13774711143663862,0.12274017177746288
LDOS,0.09683188077596096,0.31117821385174277,0.25784915635037275,0.19845484928427407
LEG,0.006294463138829289,0.07933765271817216,0.06654057732021727,0.06443293148521609
LEN,0.004523659423135521,0.06725815506788393,0.059853923861201926,0.06281062051240915
LH,0.022144717325705127,0.1488110121116886,0.13489629175495588,0.12503393540566668
LHX,0.0923544282178718,0.303898713748301,0.26656581297376203,0.2073898029658902
LIN,0.0055040060049977215,0.07418898843492693,0.06204019855168932,0.06126552774132009
LKQ,0.00927842811721128,0.09632459767479583,0.07784492333475589,0.08153504780722261
LLY,0.010192753295452795,0.10095916647562417,0.08819068608760314,0.08428286554360169
LMT,0.024229530577558382,0.1556583777943172,0.14635854228412173,0.13442881294096135
LNC,0.2016804917329382,0.4490885121364587,0.3722488985842633,0.26349572580742886
LNT,0.01165785614672077,0.10797155248824003,0.10166887314432665,0.09641742886431032
LOW,0.00605878325632012,0.07783818636325053,0.06804610482284054,0.06702631041502201
LRCX,0.16371702024693097,0.40461959943498904,0.33694794709619946,0.243190314198989
LUMN,0.013876671682101388,0.11779928557551352,0.09790889979243331,0.12132511081138425
LUV,0.025150094999868946,0.15858781479000505,0.12831499379510986,0.12555378257734426
LVS,0.029647114314623017,0.17218337409466403,0.15456229711760086,0.1461759827601887
LYB,0.007014854649411394,0.08375472911669761,0.06022428165293032,0.06268408318332098
LYV,0.06757271182193868,0.25994751743753713,0.23835449225299762,0.19807476273465788
MA,0.01734963246488549,0.13171800357159036,0.1122070440553998,0.10278494937407974
MAA,0.0036386464001816584,0.06032119362364822,0.04958808473272754,0.05031646928669594
MAR,0.04131004346367971,0.203248723153873,0.1551441096037329,0.13185535129896533
MAS,0.012701221649532163,0.11269969675882967,0.0892993563668642,0.08454624644230091
MCD,0.0026470846332400963,0.051449826367443614,0.042386996748546776,0.04380643052444297
MCHP,0.1357324258328553,0.36841881851074776,0.32661827774182983,0.24215083840482957
MCK,0.015408284783351803,0.12413011231506964,0.11110650123113547,0.12395733675849786
MCO,0.018975967824865967,0.13775328607647067,0.11538989017099593,0.10603101929668109
MDLZ,0.0054436031221158825,0.07378077745670536,0.06684620253912578,0.06598877507322985
MDT,0.01012362056608291,0.10061620429176858,0.09092004120177855,0.0865536144351216
MET,0.03405315930017992,0.18453498123710832,0.14966173679436828,0.13155738030624
META,0.025238196126422544,0.158865339600627,0.1356329830541304,0.12255561675018031
MGM,0.05982388324624878,0.24458921326634334,0.22327258750629628,0.18949735521703
MHK,0.015687510213583254,0.1252497912716155,0.10005990474992063,0.0922297444617535
MKC,0.004052189248904591,0.06365680834682642,0.05636126058386091,0.05644698786358837
MKTX,0.13538030319414998,0.36794062454987214,0.33761991144153863,0.2539680339405685
MLM,0.07296656862619516,0.27012324710434527,0.24776520860651965,0.20946502449547635
MMC,0.02344070283486118,0.15310356898146163,0.14214161178004941,0.128512420452351
MMM,0.013739216203719398,0.1172144027145103,0.10492013975267747,0.0964965794449169
MNST,0.012129814881451815,0.1101354388080958,0.08635227917348294,0.08479853846346296
MO,0.0203524493425392,0.14266201085972116,0.12485461232359173,0.11188429537142847
MOS,0.012523030904843484,0.11190634881383399,0.08401372191713394,0.08434556399155471
MPC,0.0574745401021715,0.23973848273101983,0.20514522752214961,0.1765392697762117
MRK,0.0286558854150488,0.1692804933093261,0.15376951115237217,0.13773438936128368
MS,0.24261971486750356,0.49256442712350185,0.4110121228911937,0.27711485730049745
MSCI,0.04225516173420342,0.20556060355574807,0.1768919691938441,0.14979423639062928
MSFT,0.03377655788532652,0.18378399790331726,0.16039464521678837,0.1431094320377717
MSI,0.01245724689552147,0.1116120374131817,0.1002467769047771,0.09578594786141881
MTB,0.0803028111099,0.2833775063583911,0.21954651452069834,0.17127820511734343
MTD,0.05785461772559127,0.24052986867661835,0.21337148694901362,0.17744678427825109
MU,0.7338812505995109,0.8566686936030234,0.7288401403314416,0.40454802041331944
NCLH,0.02260389240473726,0.1503459091719401,0.1301974768920987,0.17617340262396067
NDAQ,0.009055176613671313,0.0951586917400156,0.08423374021744784,0.08097036465374871
NEE,0.01161985412794857,0.10779542721260754,0.09751872997290865,0.0904025809145159
NEM,0.059032400555244245,0.2429658423631689,0.20250504643754413,0.18367194856699512
NFLX,0.07341388343211071,0.27094996481289807,0.21152104554010223,0.1783114899436122
NI,0.00612529795492073,0.07826428275350596,0.06806042070378376,0.0661691826244049
NKE,0.0054938869715332305,0.07412075938313929,0.06460806650176179,0.07791916553549062
NOC,0.02739544128406532,0.1655156828945986,0.15450681716655293,0.1409678747565849
NOV,0.0315773806355294,0.17770025502381645,0.15711305879196164,0.1492373504729097
NOW,0.05488993064444372,0.23428600181070083,0.20784965350492957,0.1876306418152808
NRG,0.03294913426148949,0.18151896391696787,0.15560962910310364,0.16323728116555994
NSC,0.06859348079484984,0.2619035715580256,0.21530224792969596,0.18033845000028778
NTAP,0.1879304107501277,0.4335094125277186,0.373815111481134,0.2674598511579843
NTRS,0.045202323929629536,0.21260838160719236,0.17481950967950172,0.14965093072226365
NUE,0.05094402906629445,0.2257078400638632,0.18706332230952502,0.1574636699188267
NVDA,1.911218146943919,1.3824681359597113,1.2174562892172471,0.5179340427781134
NVR,0.011525364333002162,0.10735624962247034,0.0766525073306966,0.07261568529633987
NWL,0.022424564873644005,0.14974833846705615,0.12402023458316112,0.11621001536704198
NWS,0.007786939300483912,0.08824363603390281,0.0707342212212816,0.07135958980917115
NWSA,0.009169766373459105,0.09575889709817624,0.07472393904265914,0.07434191567163223
O,0.007330679365541402,0.08561938662208111,0.06964813056276443,0.06805140821922384
ODFL,0.0477403648849911,0.2184956861930942,0.17980269120115266,0.1546494640090019
OKE,0.28320747777095234,0.5321724135756685,0.5142772092781562,0.38645641686455634
OMC,0.0041750632339553635,0.0646147292337851,0.050807034605590766,0.04994947544306074
ORCL,0.004380767276710394,0.0661873649325186,0.05147803320017657,0.050547636364457436
ORLY,0.0026811501063619347,0.05177982335197692,0.042088682659329114,0.0424617272427732
OXY,0.004739326208848791,0.06884276438994,0.05876199636464803,0.06354685337484949
PAYC,0.14071804234718188,0.37512403594968674,0.3457667388633849,0.27400439027004186
PAYX,0.024479633429425343,0.1564596862754919,0.1452584091421032,0.1296240149674022
PCAR,0.02665074305424059,0.16325055299826885,0.13290210474463954,0.12167853054846793
PEG,0.0014368323535194432,0.03790557153664146,0.02902312522323068,0.031262845298173254
PEP,0.0067927593100093105,0.08241819768721778,0.07255014613599117,0.06915160905084178
PFE,0.011107144908214996,0.10539044030752977,0.09379189581886928,0.09022341710925122
PFG,0.14098488940759923,0.37547954592440747,0.3272480781780977,0.24518079930550674
PG,0.010045259099668016,0.10022604002786908,0.08803415459077185,0.08217396836535676
PGR,0.011817314102001025,0.10870747031368647,0.0791032165301603,0.07441835293009941
PH,0.07389278235300557,0.27183226878537725,0.22518359809802566,0.1789457231191914
PHM,0.028590423882650984,0.16908703049805737,0.13841964997247957,0.12234644894988002
PKG,0.1548380301681778,0.3934946380424742,0.36005600563140067,0.273614864386289
PLD,0.03975777320055407,0.19939351343650594,0.19012027208032714,0.16882163433714933
PM,0.009620402712601697,0.09808365160719545,0.08172141746296661,0.07816046834443319
PNC,0.09113430505426229,0.3018845889644953,0.23928947785565333,0.18365308692797036
PNR,0.01848112241602132,0.13594529199652822,0.1215876441609961,0.11845828774072494
PNW,0.013914812094768013,0.11796106177365484,0.10648121689723913,0.09882880684331187
POOL,0.04911126540553324,0.22161061663542483,0.1926669480596447,0.16273196586041805
PPG,0.0055338078763278635,0.07438956833002772,0.058055688676215376,0.06777113718580835
PPL,0.0020952677183672017,0.04577409440248056,0.03933923560371607,0.04143674601157958
PRGO,0.05121616811396002,0.22630989398159335,0.21554249628115021,0.37757612236823535
PRU,0.10194931821660781,0.3192950331849962,0.2599768120897598,0.2008437754223743
PSA,0.01234540766733415,0.11110989005184979,0.1000548843117273,0.12280597781698686
PSX,0.002833493033949233,0.053230564847174346,0.04245048383444257,0.047367880872506034
PVH,0.013747629180979855,0.11725028435351385,0.09373880876926807,0.09026739870686944
PWR,0.16201027735729173,0.4025050028972208,0.3384180291342198,0.24458686529201293
PYPL,0.005951927153926856,0.07714873397488034,0.06137350082642882,0.06106255633636659
QCOM,0.054983216717625155,0.23448500318277318,0.20493793965510376,0.16942463458573023
QRVO,0.06871976983469553,0.2621445590408001,0.23099814096612456,0.19392816108799793
RCL,0.026988040523213266,0.16428037169185267,0.1215681476623985,0.11182557887693499
REG,0.006797126746668399,0.0824446890143228,0.0742636042027815,0.07837361550601527
REGN,0.0027431795201861117,0.052375371313109674,0.04357837540905783,0.04816602666457112
RF,0.21905142878610853,0.4680293033412636,0.385722302373274,0.27119845614776944
RHI,0.012573900121062949,0.11213340323499929,0.09582761499511167,0.10028587121233301
RJF,0.13756794825959176,0.37090153445300245,0.3183511901584262,0.24428598137273988
RL,0.011438740133067638,0.10695204595082619,0.0903145753334277,0.09449215920498237
RMD,0.02772551194290017,0.16650979533619087,0.14549562240852562,0.12989949178672786
