,mse,rmse,mae,mape
AVY,0.011250821760107346,0.10606989092153978,0.09247415069140495,0.08759836651899754
AWK,0.011863283987151857,0.10891870356900075,0.10057973286383273,0.0961827391169879
AXP,0.0381866749220403,0.1954141113687553,0.1664922402573357,0.14787425077680022
AZO,0.0035686002190013014,0.059737762085646476,0.04127933613036498,0.04525738023225178
BA,0.058301275202108996,0.24145657001230883,0.19163210888433171,0.15646770396586906
BAC,0.2133864436925799,0.4619377054242053,0.3699477271080502,0.2566636222624904
BAX,0.027056748768240102,0.1644893576139201,0.1524874716260816,0.1409384959166143
BBY,0.11665959743481086,0.3415546770793966,0.2847729331898286,0.21310700447693431
BDX,0.022730654310118375,0.15076688731322396,0.14475098271204834,0.1343333374193375
BEN,0.006954785872004059,0.08339535881572822,0.0704123529263213,0.07363849746898725
BIIB,0.012333273671488777,0.11105527304675261,0.09475950342902925,0.0918753310327052
BIO,0.08036623409287016,0.28348938973596555,0.241564144407033,0.1894386127741487
BK,0.03465529291668079,0.1861593213263327,0.16515295135101715,0.1482817660496711
BKNG,0.040075629431745696,0.20018898429170795,0.16739365690764768,0.1415727395438324
BKR,0.07550472627376477,0.27478123348177325,0.2299180614545163,0.18640736230831068
BLK,0.013220130697329874,0.11497882716974406,0.10428371580084025,0.10035345951499523
BMY,0.01734895797494264,0.13171544319077638,0.12481992351265692,0.1544276126843616
BR,0.026464631539080137,0.16267953632550142,0.15570410976603433,0.1393990648781454
BSX,0.048410472167135336,0.22002379909258757,0.21087100659326485,0.19574506973009606
BWA,0.011294876630168978,0.10627735709062856,0.08264632088633843,0.0841427770205358
BXP,0.008578568804846413,0.09262056361762443,0.07640618029782757,0.07355963385865402
C,0.06545180780102648,0.2558355092652826,0.21357538581693714,0.17832344550378068
CAG,0.016060427384608365,0.12672974151559044,0.1123189236204128,0.10315802849710541
CAH,0.0049475097489934715,0.07033853672769623,0.05497971084712198,0.06389129528995856
CAT,0.05465346130990903,0.2337807975645327,0.20468626475700344,0.1738539574735488
CB,0.012833624205403652,0.11328558692703874,0.10547794359602695,0.09726405146946775
CBOE,0.02723289870047718,0.1650239337201643,0.13233573713086472,0.11335373050024634
CBRE,0.013798758915914285,0.11746811872126958,0.08977613953709894,0.08560702762258812
CCI,0.009738404074907918,0.09868335257229519,0.08716542844994409,0.08060377057119437
CCL,0.012237495010562458,0.11062321189769558,0.08495207854726626,0.08104666983496979
CDNS,0.04195571604737418,0.20483094504340446,0.17470377920824115,0.14775469801071758
CDW,0.07186861581774921,0.26808322554339203,0.21942993987589654,0.1746035361495357
CE,0.04505970332936553,0.21227270980831597,0.1659543847215205,0.14083275883204022
CF,0.02432010284784271,0.15594903926553286,0.13900238325624892,0.18982567885293627
CFG,0.19501055718727026,0.44159999681529694,0.3550596340627143,0.2502507561197967
CHD,0.00491472400363601,0.07010509256563328,0.0631551725306293,0.061906224623198766
CHRW,0.0030926237245509146,0.05561136326822887,0.04036383564431326,0.03977425353762389
CHTR,0.1775405109624662,0.4213555635831408,0.38261422549907675,0.28331278968346196
CI,0.004222401569997086,0.06498000900274703,0.056186068241293706,0.05967825721927525
CINF,0.02386016113733419,0.15446734650836141,0.14506379167754974,0.128737599109145
CL,0.003350645954122018,0.05788476443868471,0.051046543166704456,0.050681625779657964
CLX,0.0033602002523947963,0.057967234300031915,0.04998792854898771,0.05033549296623725
CMA,0.2430133319046769,0.4929638241338576,0.41960755736067307,0.30176965969791364
CMCSA,0.029692849932478182,0.17231613369756815,0.15180632398969507,0.13200061934149418
CME,0.054561518141431876,0.233584070821261,0.20157049990568934,0.1641481314363916
CMG,0.014285655879132313,0.11952261660092751,0.11066207138696543,0.14530215032732005
CMI,0.07300505951273531,0.2701944846082823,0.2378730407885068,0.1961702774463791
CMS,0.005890019442748895,0.07674646208620235,0.06671166891286541,0.0639515068378111
CNC,0.014596607677605358,0.12081642139049376,0.10639512859503827,0.10337196902058662
CNP,0.06162843040511807,0.24825074099611077,0.22794270061459773,0.1902472216413066
COF,0.03471024335563628,0.18630685268029268,0.14612589534751882,0.1285157867894731
COO,0.04294998433605384,0.20724377996951765,0.19434817174229252,0.1676966004576635
COP,0.019273641619710714,0.1388295415958387,0.11689877225258062,0.1172684883321613
COST,0.007257056034557517,0.08518835621467007,0.06738967627416499,0.06377700228101167
CPB,0.005054181393880832,0.07109276611499114,0.058403161889039726,0.06466482054619542
CPRT,0.11603950803914961,0.3406457221794362,0.32413734047195414,0.2522038459471455
CRM,0.010617038632643178,0.10303901509934564,0.08996052544268991,0.08637568259884501
CSCO,0.027947641993316574,0.16717548263222265,0.15219760159226745,0.13449385266370328
CSX,0.24864773473338966,0.49864590114969326,0.3806077476844536,0.24925441571008994
CTAS,0.1018558460982997,0.3191486269722928,0.2914973335087088,0.22244670272702216
CTSH,0.0027654185418196633,0.052587246950374415,0.042532712628290316,0.048280192948527915
CVS,0.022690852390718712,0.1506348312666055,0.12758173699104797,0.16337668550648646
CVX,0.02673041689412665,0.16349439407553598,0.14891376231362657,0.13742572578841075
D,0.005189029273222651,0.07203491704182528,0.06592897357417998,0.06387666989561176
DAL,0.013112134352100045,0.11450822831613475,0.10180396080686101,0.1222966356686661
DD,0.024464971944975347,0.15641282538518173,0.130202373623758,0.11616754797285964
DE,0.056300364389107176,0.2372769782113452,0.1869524392902836,0.15050235812343002
DFS,0.06463225958011837,0.254228754432142,0.2220000813672751,0.19037986375645471
DG,0.011839839418227794,0.10881102617946305,0.09630500171429762,0.10624813976920174
DGX,0.07006473253285164,0.26469743582598537,0.2443147702315701,0.20201117896248916
DHI,0.007007561546324182,0.08371117933898782,0.07137648627187806,0.0712643985767292
DHR,0.5043250644569465,0.7101584784095354,0.6608188118605139,0.3872531083927078
DIS,0.006151718914727225,0.0784328943411323,0.05795469305809315,0.05631111453624807
DLR,0.04006800864843147,0.20016994941407032,0.18589961195863905,0.16271627155669566
DLTR,0.009407599985774399,0.09699278316335912,0.07613225146089325,0.07254460793755892
DOV,0.032313337598395615,0.17975910991767738,0.1630796791734722,0.144105547397804
DPZ,0.07147383018525734,0.267345899884882,0.23214894998556018,0.19073754091724793
DRI,0.02323536308652333,0.15243150293336127,0.11361772576314258,0.09819232420773946
DTE,0.015909450624470373,0.12613267072598747,0.11741451220561308,0.10745020777156106
DUK,0.003636687878633994,0.06030495733050471,0.05122867557781153,0.04981192112411615
DVA,0.007494204104075063,0.08656907129035787,0.07922972520492712,0.09008193355253888
DVN,0.1760537186064332,0.41958755773549006,0.40315395572301604,0.3464280794281116
DXC,0.6874654318576614,0.82913535195266,0.7700252574690619,0.4348828725205693
DXCM,0.057699261507319945,0.24020670579174083,0.19895571086297978,0.16651583499596118
EA,0.07773214779814308,0.27880485612367495,0.2677613939028018,0.21561756820527722
EBAY,0.07057506784099433,0.26565968425975806,0.23398083142434487,0.18883756704440008
ECL,0.009702759969520617,0.09850258864375401,0.09302393462266477,0.08879584924676107
ED,0.003054127496777222,0.05526416105196225,0.0470196770349766,0.0461848478197811
EFX,0.023709244381069427,0.15397806461009123,0.1442352318267045,0.1334112729329646
EIX,0.009523702458914991,0.09758945874896013,0.08609479871695368,0.08129170370153062
EL,0.00810691927996668,0.09003843223849847,0.06933070426339116,0.08104980061882891
EMN,0.006863143823468138,0.08284409347363358,0.06861124988858523,0.06941495137490106
EMR,0.010769706500648244,0.10377719643856373,0.07866078620220152,0.07416446237563111
EOG,0.06150892595520675,0.24800993116245718,0.2278659493933786,0.19960300131256267
EQIX,0.034601396605797585,0.18601450643914197,0.17720897909673552,0.1563428445793683
EQR,0.002689052361014337,0.05185607352099016,0.04438500153995336,0.050157763047581266
ES,0.001524757159902357,0.0390481390069022,0.03159733797256336,0.03223704645141771
ESS,0.002547880347152683,0.05047653263797627,0.042737955904441204,0.04310999237557051
ETN,0.022840516506198248,0.15113079271345814,0.13032370786112596,0.11637485983470257
ETR,0.0035880407004811638,0.059900256263902274,0.05015598347082291,0.04978059499954219
ETSY,0.1721223853053742,0.41487634941675594,0.35497333369050343,0.25832554724706164
EVRG,0.02532972968674214,0.15915316423729106,0.1533881357131546,0.14126761344745528
EW,0.013635993586339146,0.1167732571539355,0.08740319530111854,0.08921139723600179
EXC,0.0038410981433217024,0.06197659351175815,0.05000768861410148,0.04928236272664805
EXPD,0.01284738336274277,0.11334629840776791,0.0988856591020405,0.09125658749815861
EXPE,0.0137146287505601,0.11710947335958821,0.10119122877366096,0.09540818292335268
EXR,0.009665271620759882,0.09831211329617466,0.08638687331502956,0.10291511082009566
F,0.003092950819853339,0.05561430409394097,0.041369245626199425,0.046694794507229166
FANG,0.05558527064665368,0.23576528719608764,0.22301583071967224,0.19766729827225563
FAST,0.006509291788406307,0.08068018212923361,0.06712491268625011,0.07168361292993669
FCX,0.06171128970568955,0.2484175712498807,0.20784564392307234,0.2104354257990468
FDX,0.028722319609195204,0.16947660490225547,0.14729512208338988,0.13331255166403064
FE,0.003925232984760459,0.06265167982393177,0.05010012799099388,0.05559763678943609
FFIV,0.09788403503988494,0.3128642437861587,0.2898245394043928,0.22873280434049392
FIS,0.04936202128681976,0.22217565412713375,0.2171587684678588,0.19578534251062096
FITB,0.15029732136480958,0.3876819848339739,0.3300919593091327,0.24739661861249193
FLS,0.008529762868016563,0.09235671533795776,0.07977846424881296,0.0794316648894207
FMC,0.12077915286985275,0.34753295220720115,0.3068498820707628,0.253889376608762
FRT,0.006416598506621068,0.08010367349017813,0.06595837267812203,0.07086319033747783
FTI,0.027020104145427486,0.1643779308344873,0.1325754981513904,0.12295371228143023
FTNT,0.02975184044230117,0.17248721819978768,0.15143287959574775,0.1419382133125381
GD,0.06577708370121846,0.256470434360802,0.21890081782166537,0.17746906477586097
GE,0.001738169529757101,0.04169136037306891,0.03615248677037023,0.0369382722430938
GILD,0.02752314604456302,0.16590101278944328,0.1517533750199434,0.20892291537249488
GIS,0.008830137919817365,0.0939688135490566,0.07572192785084701,0.07334954981709457
GL,0.07345531117621987,0.2710264030979636,0.24630160567450238,0.2011300359521193
GLW,0.06517543970007697,0.2552948093872591,0.22235492154501654,0.18275394808341855
GM,0.020943548169370503,0.1447188590660198,0.1167035850309913,0.10667721342998211
GOOG,0.009680536012231997,0.09838971497179975,0.08468233823550317,0.08043236997875572
GOOGL,0.00964016525668838,0.09818434323601895,0.08548738502709789,0.08146211243621856
GPC,0.0037859013601836524,0.06152967869397379,0.05235433067785393,0.05235210437172528
GPN,0.01906390319851135,0.13807209420629263,0.13058033579956213,0.13128748947009303
GRMN,0.059373376424406585,0.2436665270906256,0.22262768199918515,0.1887126865933036
GS,0.11940246073948603,0.34554661152945204,0.2678919795774353,0.19734724163956954
GWW,0.006839640766923516,0.08270212069181489,0.057118027870368064,0.05805151142909856
HAL,0.10499984176870945,0.324036790764119,0.29850343574775023,0.25012618578437174
HAS,0.015418175533751993,0.12416994617761576,0.09585614345787728,0.08980113389312032
HBAN,0.07979260162365831,0.2824758425488068,0.22090643208446956,0.17423747032559303
HBI,0.024891058403699224,0.15776900330451232,0.12963674792855598,0.17080452694826054
HCA,0.004532850337806234,0.06732644605061397,0.05117997591678768,0.05162773757356283
HD,0.006075915948937299,0.07794816193430926,0.06032028492517049,0.05743475048075016
HES,0.009544918684556801,0.09769809969777714,0.08465202021733989,0.09463018560001593
HIG,0.005469230383503802,0.07395424520271843,0.058603526069920614,0.057924694601990394
HII,0.08988082437352711,0.29980130815846534,0.2707778059590946,0.222732356359878
HLT,0.042627311270840004,0.20646382557445747,0.1735093013281852,0.147727540816102
HOLX,0.014588397200477736,0.120782437467033,0.10708279834281423,0.1011468750316835
HON,0.008293125956509825,0.09106660176217088,0.07804169457316361,0.07388414965196105
HPE,0.1220394706923602,0.3493414814939105,0.3274598333726268,0.2620663527503849
HPQ,0.10672989910718317,0.32669542253784817,0.29552688521453296,0.23571548215577948
HRL,0.017863230799403926,0.13365339800919362,0.12399398225526082,0.15308408227331588
HSIC,0.0029733267866482943,0.05452822009426215,0.045069111603970355,0.04817412200789476
HST,0.021837347017123195,0.1477746494400281,0.12502780394412463,0.11268056699184005
HSY,0.023383090203189058,0.15291530401888836,0.13589037033384774,0.1193925675107647
HUM,0.01469546007270767,0.12122483273945017,0.09661934155052343,0.08892358044115976
IBM,0.029119757975651504,0.17064512291785988,0.15272688025490963,0.13651735822629055
ICE,0.030481632218462836,0.1745898972405415,0.16441000451352988,0.14823599835395837
IDXX,0.2841096676887971,0.5330193877231831,0.4708857178289713,0.3222218035101045
IEX,0.02128699950172201,0.14590064942186518,0.13414471098289368,0.12276045278838082
IFF,0.020688523767009102,0.14383505750340944,0.13125251671169863,0.12136848246734479
ILMN,0.009870021119593177,0.09934797994721975,0.09078776737836218,0.10432584590359432
INCY,0.19469331650959995,0.44124065600259454,0.36114683309048357,0.2588702933579499
INTC,0.02765242331625673,0.16629017805107052,0.1514891417160978,0.13430382606774735
INTU,0.02139414142132203,0.14626736280292343,0.1341676543961039,0.12046896150656485
IP,0.06461168203850824,0.2541882806867937,0.22944966094449407,0.19560797010727737
IPG,0.006156932249733221,0.07846612166873816,0.07070862203240003,0.06970870001843907
IPGP,0.02567446879353584,0.1602325459871865,0.12350821737051762,0.11800597388126588
IQV,0.02265737124306738,0.15052365675556578,0.13594795131181264,0.12406313395188244
IRM,0.01979572894944993,0.1406972954589033,0.1248533488291794,0.124142545839164
ISRG,0.028040206774877643,0.16745210292760626,0.15086451421093774,0.1374304669876676
IT,0.022030247918990355,0.14842590043179915,0.1355506773386213,0.12822179752468618
ITW,0.05204664936748739,0.2281373475945738,0.20697021191127285,0.17343398660703963
IVZ,0.0059171652965444195,0.07692311288906878,0.0648431453930679,0.06780579475484615
J,0.0733220521867882,0.2707804501561887,0.25944810576322674,0.22651776512664448
JBHT,0.01355349131444308,0.1164194627819725,0.0801568002720748,0.07401959010371514
JCI,0.05071477856858942,0.2251994195565109,0.21752806481793543,0.19039763034372606
JKHY,0.008303165898680557,0.09112170926118844,0.07891759512370339,0.07397096900364776
JNJ,0.013016310942907368,0.11408904830397774,0.10794266749216824,0.10064620380005206
JNPR,0.011495842348399754,0.10721866604467598,0.09031519752280587,0.08811966600160875
JPM,0.09982585476275944,0.3159522982394011,0.2622546401838424,0.2020760215522607
K,0.003631659584128316,0.06026325235272583,0.04783831696574996,0.04734022193063846
KEY,0.16089391621956659,0.40111583890388397,0.32195097848987997,0.23365098523125827
KEYS,0.08165801167905086,0.28575865984962007,0.25683081470619507,0.20684526362215436
KHC,0.023220821341175108,0.15238379618967074,0.14573594344191643,0.13527408515523814
KIM,0.013331939889973499,0.11546401989353003,0.09341917764042722,0.1068282081009759
KLAC,0.040001884796223956,0.20000471193505406,0.1540213241025712,0.1273649692073045
KMB,0.003941523146158327,0.0627815510015349,0.046818228017419444,0.053003194283270466
KMI,0.040704634476229525,0.20175389581425565,0.18119698044982843,0.15745799458603155
KMX,0.03138286916011876,0.17715210741088788,0.143484812726445,0.12932737592871354
KO,0.0016840754612221416,0.04103748848579968,0.03314078602997652,0.03593184908498856
KR,0.017053412555242748,0.13058871526760168,0.11043460787477558,0.1422705497144076
L,0.02402090186644549,0.15498677965054145,0.13665725991750152,0.1219738634315455
LDOS,0.10493521106458022,0.32393704799633555,0.26861842653367035,0.20640867976319874
LEG,0.006518904039351957,0.08073973024076782,0.07164562034972793,0.0694977702565098
LEN,0.0033633917576803766,0.05799475629468906,0.05066226317104734,0.05252548215703036
LH,0.02403414850026046,0.1550295084822901,0.1471439388810222,0.13709535076771445
LHX,0.08385396457430196,0.28957549028586993,0.25417706715925237,0.19801374655763693
LIN,0.005768835652309596,0.07595285150874584,0.06665346022601695,0.06584472673043106
LKQ,0.008399296735880076,0.09164767719849792,0.07921262045726742,0.08192756989104373
LLY,0.00830650489259898,0.09114002903553949,0.07884564136253286,0.07549449279185597
LMT,0.024276271849863036,0.15580844601581467,0.14776566951164766,0.13570200853432826
LNC,0.21453505769692266,0.46317929325146073,0.3863727922574401,0.27416006677800797
LNT,0.0101545229100172,0.10076965272351195,0.09415927146121741,0.08926657407921172
LOW,0.005688663590069444,0.07542322977749921,0.06392152658762976,0.06239812778672904
LRCX,0.17005808226248442,0.41238099163574987,0.3476942912835528,0.2523413863348077
LUMN,0.014559175195494052,0.1206614072331914,0.10253967762416875,0.12681475757085156
LUV,0.025500169586713667,0.159687725222428,0.13104329697531106,0.1277628704698919
LVS,0.024705123616822658,0.15717863600636905,0.14206308451847013,0.13455404674323726
LYB,0.006218544069643852,0.07885774578089239,0.06111045405635718,0.06361657715816839
LYV,0.06349235808276876,0.25197689989911526,0.23300653312267713,0.19421678526148778
MA,0.018408052159141767,0.13567627706840193,0.11831734310407377,0.10852584567695477
MAA,0.003373252125121211,0.0580797049331452,0.046009812437427224,0.04608633280262723
MAR,0.03614872113009813,0.19012817026968445,0.1444891792480457,0.12279237598838182
MAS,0.013305302068709076,0.11534861103935788,0.1006057199760138,0.09580282906386674
MCD,0.0021430337975562827,0.046292913038134494,0.036496724588835065,0.03765322947965975
MCHP,0.13904770578809014,0.3728910106024147,0.3339040232027592,0.24846438951357147
MCK,0.01509736509204589,0.12287133551828062,0.11102234310895402,0.12317123694863641
MCO,0.01860213988413596,0.13638966194010438,0.11804496089781946,0.10883981948652931
MDLZ,0.005548924996491836,0.07449110682821028,0.06757791198967851,0.0667078571330344
MDT,0.009541899920995902,0.09768264902732676,0.08515714031289415,0.0806914133020686
MET,0.03706759020907165,0.19252945283533024,0.15628818150697263,0.13693756924604525
META,0.02411484216792253,0.1552895430089307,0.13657143970762997,0.12372794628176356
MGM,0.06818969336762476,0.2611315633308711,0.24006878881122948,0.20379477607325322
MHK,0.016711591807736265,0.12927332210373593,0.1121516999538411,0.10407449842576823
MKC,0.0033588974926303376,0.057955996174945845,0.04772076256471597,0.04769849486080678
MKTX,0.13408646034984334,0.36617818114934614,0.3380501408509314,0.25490115936863095
MLM,0.08857792988361615,0.2976204460107137,0.2776788836118787,0.23333516536102952
MMC,0.024290992073443617,0.1558556770651734,0.14739135927206765,0.13358419544501537
MMM,0.012578718716615504,0.11215488717222939,0.10244876701212145,0.09450373713719122
MNST,0.012533339137191908,0.11195239674608091,0.08746128158155025,0.08541772568899501
MO,0.01726480978983462,0.13139562317609602,0.11288527000103499,0.10103258233284851
MOS,0.011493282743797772,0.10720672900428299,0.0812469402007396,0.081835686075272
MPC,0.06187196022838721,0.2487407490307674,0.2122077235936954,0.1819212992672624
MRK,0.029046915585905848,0.17043155689573997,0.15799693825260963,0.14191091161616873
MS,0.24259804085902342,0.49254242544071614,0.4106572289341933,0.27707119954137255
MSCI,0.04104665394384461,0.2025997382620338,0.17823543657620847,0.15175507420723958
MSFT,0.02734133015389643,0.16535213985278943,0.14404135070222185,0.12862369474600913
MSI,0.012453121780873943,0.11159355617988856,0.10046324104656368,0.09530544385533057
MTB,0.0796248223815987,0.2821787064638271,0.21995361254576026,0.17209028419035025
MTD,0.06052121839703742,0.24601060626939933,0.22257739850188543,0.18601107997496819
MU,0.6859541713688263,0.8282235032699967,0.7055986699730453,0.39328543887405765
NCLH,0.018888312706320243,0.13743475799927848,0.11544118408584851,0.15801633965576486
NDAQ,0.006669620621891448,0.08166774529697418,0.06711406088470649,0.06422873031571694
NEE,0.009345110394829402,0.09667011117625449,0.08610791977730121,0.07983287119535896
NEM,0.06777681220784997,0.2603398014285368,0.23507950336599898,0.21674844787441222
NFLX,0.06628282226883767,0.2574545052409021,0.1981760811202198,0.1663299931944117
NI,0.005759671045160142,0.07589249663280384,0.061519699041865744,0.059452026807867875
NKE,0.008231549062043177,0.09072788469948573,0.08095431032827954,0.09741349779925793
NOC,0.028294589244972947,0.1682099558437994,0.1576081221844871,0.1436124466377636
NOV,0.03127079110949013,0.17683549165676593,0.1565115203431763,0.1487211758072239
NOW,0.06763553432986967,0.2600683262719043,0.24026458277136348,0.21823622792926062
NRG,0.034815416406160225,0.1865888967922803,0.15286073529359132,0.1514460394120912
NSC,0.07547608489811279,0.2747291118504058,0.23283608316799734,0.19654574328096683
NTAP,0.17089766472626255,0.41339770769352674,0.35397021518999183,0.2528320239667497
NTRS,0.05120597382723294,0.22628737001263005,0.18880195551262247,0.16198563465973764
NUE,0.0604317945262108,0.245828791084793,0.2112667452660488,0.17885707754614197
NVDA,1.9727489246167071,1.404545807233323,1.2394817549187103,0.5293672905113929
NVR,0.009585317491829434,0.09790463468002643,0.06868907276962874,0.06508062881345306
NWL,0.02633401107672853,0.1622775741645423,0.14885980337431723,0.14004237234721706
NWS,0.006287136868068253,0.07929146781380865,0.05822617748974041,0.057745789271859436
NWSA,0.007804222290999757,0.08834150944487963,0.06318448891681715,0.06166198303596279
O,0.007378901261815111,0.08590053120799143,0.06973526193507115,0.06785223440045222
ODFL,0.04398701104323877,0.20973080613786516,0.1709558991659723,0.14668521243249166
OKE,0.3620833249762265,0.6017335996736649,0.5863145548016473,0.4393302875423118
OMC,0.00435732398067588,0.06601002939459942,0.05526482171005906,0.05433588605373839
ORCL,0.0035672057820851934,0.0597260896266045,0.046997353238590694,0.04598715162861871
ORLY,0.002888604815297929,0.05374574229925501,0.04508322587422571,0.04585652477369488
OXY,0.0052594472176913576,0.07252204642514824,0.06267692888098352,0.06758197485543205
PAYC,0.16450075963466235,0.40558693227797954,0.3827665174472268,0.3055471697255853
PAYX,0.02192847084760061,0.14808264870537874,0.13576309123612593,0.12097262938141508
PCAR,0.026837306676065424,0.16382095920872097,0.1347075757313818,0.12346823916056404
PEG,0.0011969693285039712,0.03459724452183976,0.026833271666203053,0.0288689884905927
PEP,0.005518743132664324,0.07428824356965458,0.06577925071006446,0.06280497936679355
PFE,0.011931768439944984,0.10923263450061517,0.10108689637116511,0.09753933651179655
PFG,0.14757882206506207,0.3841598912758359,0.33706918339289593,0.2533297352195064
PG,0.007113351506832525,0.08434068713754071,0.07059411168799677,0.06580318049266938
PGR,0.00931551751293073,0.09651692863394862,0.06846781421385086,0.06441883816552892
PH,0.07480636468833066,0.2735075221786974,0.22814032951478314,0.18163195981699976
PHM,0.027605045915491736,0.16614766298534486,0.140152925164007,0.12455996610727572
PKG,0.18484282190254817,0.4299335086993664,0.4018990692522884,0.30693986423903397
PLD,0.0475142318018139,0.2179775947243521,0.21225495451236573,0.1874796261573932
PM,0.00839759686833497,0.09163840280327332,0.07575712582339249,0.07211771374783281
PNC,0.08440079591149456,0.2905181507436232,0.22591236076912974,0.1724409684940449
PNR,0.022581139305254655,0.15027022095297077,0.14372557337513336,0.14072208936466976
PNW,0.012573618207677146,0.11213214618331867,0.10227835611913716,0.0950553956297918
POOL,0.050283258560477995,0.22423928861927384,0.19887078715883238,0.1687203407663604
PPG,0.002595817222654548,0.05094916312025692,0.03892119014107556,0.045598443641164256
PPL,0.0018223712723482838,0.04268924070943736,0.036595971508582986,0.03890018206882848
PRGO,0.08329063946113063,0.28860117716518524,0.27800593018581576,0.48791236752059813
PRU,0.11008882793418803,0.33179636516120553,0.2721341655830931,0.21051552928788222
PSA,0.013317106308469497,0.11539976736748431,0.10211256768152778,0.12578877300167618
PSX,0.0031072537210049705,0.05574274590478093,0.047455671189890115,0.05294028889130994
PVH,0.01706504428179811,0.13063324340227533,0.10585234407852262,0.10073819594445818
PWR,0.17640563694594877,0.4200067105963294,0.3584642107039483,0.26041887079526976
PYPL,0.0048199211268234905,0.06942565179257225,0.055851057942929105,0.05547544806206876
QCOM,0.05359540876517217,0.2315068222864548,0.19993312279614558,0.16485255071788046
QRVO,0.06802321868269709,0.2608126122002099,0.23323624865050605,0.1962877119281063
RCL,0.0251928641454829,0.15872260124343635,0.11957436180387399,0.11033848837652953
REG,0.0075811997658601395,0.08707008536724964,0.07736099720369335,0.08159149279554016
REGN,0.0033960425683306717,0.05827557437152097,0.04968277540975226,0.05551380376537051
RF,0.23208640626340793,0.48175347042175826,0.40154407141240767,0.2840274320726553
RHI,0.011302336201894988,0.10631244612882815,0.09368885206635846,0.09853128580160046
RJF,0.14748023455838336,0.3840315541181263,0.33370794201138987,0.2572861783459509
RL,0.011987291397774878,0.10948648956732003,0.09202221972528178,0.09743898379288474
RMD,0.02265162005443584,0.1505045516070389,0.12721343164804022,0.11313260652633889
