,mse,rmse,mae,mape
ROK,0.05693982265144349,0.23862066685734387,0.191083348928586,0.15409901998279085
ROL,0.021258515316616846,0.1458030017407627,0.0998613083770427,0.0863760383892933
ROP,0.006531424767473644,0.08081723063477023,0.06212543918103142,0.064641277951482
ROST,0.016335435841615262,0.127810155471368,0.1084250665292656,0.09777517003097401
RSG,0.027209536907533947,0.16495313548864096,0.13243378398007585,0.11209238123431467
RTX,0.016761322818369468,0.12946552752902785,0.10706471833216138,0.09710118270761539
SBAC,0.009406323251944342,0.0969862013481523,0.0821912069761662,0.08222029538461273
SBUX,0.0072125329657055206,0.08492663284097351,0.07041382257401978,0.07792010919080558
SCHW,0.054795440574724096,0.23408425956207327,0.17208220257639076,0.1619027654719019
SEE,0.005267109695206587,0.07257485580562036,0.06035724818049685,0.05834755456317155
SHW,0.009140443242433361,0.09560566532603265,0.08274312146328636,0.07930327295541853
SJM,0.009657410760577089,0.09827212606114254,0.07525352431811302,0.0679701573057253
SLB,0.014858916853755016,0.12189715687314047,0.09880466078274852,0.08954593688350622
SLG,0.013115104408312326,0.11452119632763327,0.09042021741148921,0.09492600292523312
SNA,0.005690019614689162,0.07543221867802354,0.056350426303571996,0.05887567658365921
SNPS,0.07143177979855948,0.26726724415565684,0.22332940824526692,0.1748664440572708
SO,0.004465508646366991,0.06682446143716379,0.05401273316641483,0.051001054628874457
SPG,0.007252965060058487,0.08516434148197523,0.06782722786278457,0.06530361345849986
SPGI,0.061798606284661155,0.24859325470467045,0.21507921387713005,0.17800851123842462
SRE,0.00926475126342804,0.09625357792533241,0.08576733251073494,0.07848631812092569
STE,0.003129700240618698,0.05594372387157203,0.04663477022725812,0.05204417213615461
STT,0.036265960782001505,0.19043623810084442,0.15794180252260492,0.15641163926377957
STX,0.06429796628519394,0.2535704365362688,0.20044551757111911,0.2276082460349094
STZ,0.006963690833820703,0.08344873176879744,0.06792590132660493,0.06418471476867539
SWK,0.0303738228300975,0.1742808733914812,0.14658588603149025,0.13152797783545098
SWKS,0.022445757293296342,0.14981908187309234,0.10537415227344403,0.11594009842232071
SYF,0.021417250484085913,0.14634633744677697,0.10450552116009244,0.10000076581855681
SYK,0.028203782551531605,0.1679398182431183,0.15376121815999066,0.13410226341801912
SYY,0.033521037883483366,0.18308751427523223,0.16463913526729954,0.14049763629804693
T,0.019479660413409403,0.13956955403457233,0.12273711290738451,0.10931893215912108
TAP,0.011264180115985423,0.10613284183505793,0.08874553975023941,0.08186324359327726
TDG,0.03571820883940672,0.188992615833018,0.1660772003205817,0.14308031733755405
TDY,0.07621479857881526,0.2760702783329188,0.22400326201527812,0.17687367911265184
TEL,0.015770921033090055,0.12558232771011235,0.08765144782181256,0.08409756421853079
TER,0.03898054453735103,0.19743491215423636,0.13845365016575395,0.11879900634253761
TFC,0.0413504574854321,0.203348118962119,0.15249230877301093,0.13479187300209117
TFX,0.04045616926409621,0.2011371901566098,0.17997742633620112,0.1535151947761997
TGT,0.006884655651035802,0.08297382509584454,0.06886434940382785,0.07830781395771662
TJX,0.0034637101658446822,0.0588532935853609,0.04999293130008422,0.048434764410033804
TMO,0.00908904838502303,0.09533650080123053,0.07635702864460825,0.07130579881406576
TMUS,0.0884065072172111,0.2973323178149511,0.22756534504147635,0.17108544471201204
TPR,0.008708202807640206,0.09331775183554417,0.07601431535586217,0.07446147005830675
TROW,0.002832618032225486,0.053222345234172894,0.0414883729707284,0.042585632523974404
TRV,0.005086104211060366,0.07131692794183137,0.06152580115124152,0.059592243318391254
TSCO,0.01601409591724625,0.1265468131453584,0.09752894723483402,0.11544952866065444
TSLA,0.021894275573689195,0.14796714356129606,0.10419620315049274,0.10758222160509617
TSN,0.02060514189991638,0.14354491248357212,0.11794923566352163,0.1116373428424944
TT,0.0769102648655661,0.27732699988563336,0.2447270964921681,0.19352970695800908
TTWO,0.07530592727958349,0.2744192545715105,0.2098401952527155,0.1614877030825283
TXN,0.06825501758044772,0.26125661251047355,0.21609370682554657,0.1730950036798254
TXT,0.026371873266496423,0.16239419098753632,0.11980575864489187,0.11578893276012107
TYL,0.012608892431443416,0.11228932465485494,0.09752660475756376,0.11956237068693164
UAA,0.04374393967037378,0.20915051917309166,0.1530601738803792,0.23071582776494678
UAL,0.043302238986521885,0.2080919003385809,0.16324683740437868,0.17216859969286777
UDR,0.003048713714137664,0.05521515837283874,0.04672012404061409,0.04905816253463613
UHS,0.007171827480678695,0.08468664287051822,0.07205688795598617,0.06928241891095822
ULTA,0.13880986106265775,0.3725719542083888,0.3350060146894444,0.24790053012601335
UNH,0.05033295935551783,0.22435008213842453,0.19200178908526816,0.15399786113378172
UNM,0.07118814987620715,0.2668110752502736,0.1967370873847584,0.16924604029789475
UNP,0.051332196991913895,0.2265660985053013,0.18520500578976254,0.14802913583369393
UPS,0.013809064098330779,0.11751197427637228,0.09714115449491063,0.087871685097148
URI,0.21832410706356223,0.4672516528205783,0.3462074329112253,0.26521339706039493
USB,0.025075750283944053,0.15835324525864336,0.11086844918991831,0.09714299045457322
V,0.006634188914372815,0.08145053047324378,0.06209872017404438,0.060146181356355896
VFC,0.010516734260845624,0.10255112998327041,0.0808211240546983,0.09477728515519832
VLO,0.019556568666749173,0.13984480207268762,0.12111377987866516,0.15077072510086434
VMC,0.045701561934164504,0.213779236443029,0.19543179212399767,0.1658671344296351
VNO,0.012506015796394657,0.11183029909820798,0.08469371727243095,0.08128592172738298
VRSK,0.007564045263477121,0.08697151984113605,0.07117806476306407,0.06763065923258742
VRSN,0.0054820603901109015,0.07404093725845791,0.05544384148547368,0.06418379344177372
VRTX,0.02889163857248503,0.16997540578708742,0.14299651833986288,0.21884499247295192
VTR,0.044812466032012305,0.21168955106951384,0.18940205323003084,0.1575273744934956
VTRS,0.03884115269532363,0.19708158893038089,0.17639864240876177,0.24385283963604626
VZ,0.0071590517106666215,0.08461117958441793,0.0738747589230494,0.07190750406246939
WAB,0.018296452541841347,0.1352643801665514,0.11186115478733563,0.1039327369293192
WAT,0.018807830869098336,0.13714164527632858,0.10308931203261758,0.09264078555319567
WBA,0.0028268650171639396,0.05316827077462591,0.04190479654044113,0.0440007625085158
WDC,0.06914563286379928,0.2629555720341352,0.19674743064697045,0.20805869432947444
WEC,0.008724326955745024,0.09340410566856804,0.0782530907904054,0.07361929188774743
WELL,0.01371557861231817,0.117113528733098,0.0942464721643687,0.0872563980728546
WFC,0.010381348290407159,0.10188890170380265,0.08654750001481312,0.09303310242506922
WHR,0.0323326526357529,0.17981282667193935,0.1608239175229993,0.1431946430623589
WM,0.03598646466768842,0.18970098752428366,0.1672470266641419,0.14100860834326318
WMB,0.1240246683352854,0.35217136217370854,0.3076514032822425,0.3106327159899826
WMT,0.0072588807222558815,0.0851990652663272,0.07176562693694172,0.06715898293264894
WRB,0.02514926966302623,0.15858521262408495,0.11124458271728062,0.09623293256380973
WST,0.0714260506311715,0.26725652589070953,0.24110270999473685,0.19378257925935208
WU,0.015152120738754974,0.1230939508617502,0.09762533988104538,0.0883127612392563
WY,0.024010194177663986,0.15495223192217655,0.1280214316956678,0.12468069216091658
WYNN,0.07339647064586233,0.2709178300626637,0.25768058874600075,0.23051493407841525
XEL,0.007597285496390261,0.08716240873444389,0.07648416174146742,0.07191258260172466
XOM,0.00827564595255212,0.09097057740034478,0.0786712468335426,0.07248454627161856
XRAY,0.001983262789525072,0.04453383870188008,0.036053916419989944,0.03767441799303311
XRX,0.0205723003878975,0.1434304723128858,0.09851067132778206,0.0943040420726507
XYL,0.0746530672561321,0.2732271349191586,0.24835437489904483,0.19328136104401505
YUM,0.034094770851457845,0.18464769386986085,0.16494193593951065,0.14264388288239774
ZBH,0.03192130136455888,0.17866533341574375,0.15100408547003982,0.1279727093683505
ZBRA,0.03401466898863615,0.18443066173669753,0.14971384172727675,0.17191156643759
ZION,0.150791871747727,0.3883192909806658,0.28430608125586104,0.22113149253271608
ZTS,0.0184140751156922,0.1356984713093416,0.10930248079780747,0.10183451989523398
^GSPC,0.002625513640601114,0.05123976620361489,0.039957649784359034,0.038256129534656645
