,mse,rmse,mae,mape
RMD,0.010043424447800871,0.10021688703906578,0.08181890735844298,0.08013879781986417
ROK,0.09263356959358097,0.3043576343606005,0.27362902557630625,0.20708977991278965
ROL,0.11491519777882976,0.33899144204364473,0.29355584801690776,0.21548277549716535
ROP,0.043586456654994304,0.2087736972297859,0.17391204065968424,0.1426045759782924
ROST,0.006138117076864247,0.07834613632377953,0.06762402982622331,0.06937072078907042
RSG,0.038812505994628065,0.19700889826256088,0.17516262284337267,0.1454979971701973
RTX,0.009160945927243602,0.09571283052571165,0.08018089705580185,0.07407648585807194
SBAC,0.0193952734425248,0.13926691438573915,0.10965149592443894,0.10098150695524247
SBUX,0.0023872726944565957,0.04885972466619717,0.038800118618046116,0.0386889447656108
SCHW,0.10845767410537381,0.3293291273261049,0.3080684213313994,0.24023322491959295
SEE,0.003052211877337482,0.05524682685310969,0.04578944452472312,0.049996607500909285
SHW,0.015267421389634507,0.12356140736344219,0.10594081600138477,0.10265829000307702
SJM,0.01811095689619856,0.13457695529398248,0.12550634541181635,0.15581142106433113
SLB,0.009941759874442818,0.09970837414401469,0.08095286372508537,0.09325044941645738
SLG,0.006910514035783,0.0831295015971045,0.06884487549534248,0.0785157777348949
SNA,0.00578530784177906,0.07606121115114496,0.061677234819162687,0.05927046170512861
SNPS,0.0471572552474186,0.21715721320605172,0.18711787402077038,0.1544921554593556
SO,0.0029849302383154835,0.05463451508264243,0.04933046356063212,0.05327170169303398
SPG,0.03864431930919887,0.19658158435926512,0.18690304108711644,0.2452687615969336
SPGI,0.02119575556031155,0.14558762159026967,0.1163996120402632,0.10470008666114858
SRE,0.004526291375286517,0.06727771826754024,0.05600565965003665,0.05730737201711117
STE,0.011394538633559752,0.1067452042649212,0.0781823852449584,0.07165446197501914
STT,0.06782920394922885,0.2604404038340227,0.2349032814911682,0.19536220528449283
STX,0.08778635025109019,0.2962876140696573,0.26046795781372256,0.22023439840814468
STZ,0.011994392247178189,0.10951891273738153,0.0872616421066078,0.08082149618772991
SWK,0.013189907668448277,0.11484732329683733,0.08985548936731508,0.08023701954119825
SWKS,0.11062337706005351,0.3326009276295746,0.29792748736815167,0.23216382983465914
SYF,0.040821548062987864,0.20204343113050685,0.1630526144689029,0.13446183949273507
SYK,0.021148428370063463,0.14542499224708064,0.12093342912761916,0.10789242637508852
SYY,0.0021097633632004387,0.04593216044560106,0.03748527267473762,0.03718953720498544
T,0.0028968613735785315,0.05382249876750922,0.0420024945687063,0.04597245323465468
TAP,0.006932317335529596,0.08326053888565456,0.07233633867088143,0.08191104406746313
TDG,0.005714005594678394,0.07559104176209237,0.06031434896067261,0.06484003871456825
TDY,0.049096994728169,0.22157841665687794,0.19858509499948743,0.16247751794243126
TEL,0.04873936972449149,0.22076994751209117,0.20033656864551155,0.16587548456638812
TER,0.2254817249992134,0.4748491602595643,0.42441543598377773,0.2841602967488401
TFC,0.04397644438315425,0.20970561361860166,0.19292291908183687,0.16018965088251116
TFX,0.015609596767111178,0.12493837187634221,0.10906963552615843,0.11054048236655675
TGT,0.027857802951929432,0.1669065695289716,0.1441420069290447,0.18815210961404147
TJX,0.0031085041438683103,0.05575396079085602,0.044546185356750465,0.05046022025371946
TMO,0.009788467358119628,0.09893668358156962,0.07752596367286237,0.07284389137469846
TMUS,0.09253476867133563,0.30419528048826733,0.28326662898682203,0.21824887517354755
TPR,0.012550691487354649,0.11202986872863259,0.09538983089838315,0.09648190858740112
TROW,0.011311773130017837,0.1063568198566403,0.07821395887182137,0.0739709718197671
TRV,0.003421063473231349,0.058489857866397224,0.04668768461375594,0.04499241464273036
TSCO,0.04434564927029562,0.21058406699058602,0.18908308387868533,0.28611539923728363
TSLA,0.13905912044057112,0.3729063159032991,0.30061475467259613,0.22437434069999973
TSN,0.02104404061078265,0.14506564242019077,0.1313595953231146,0.1599231497863412
TT,0.062159995637499396,0.2493190639271281,0.22194608460392284,0.17657021152583044
TTWO,0.32687289218392523,0.5717279879312585,0.460301880692546,0.29380154842767675
TXN,0.022074091351897314,0.14857352170523963,0.13522558413104405,0.1194076615876042
TXT,0.03378649176956349,0.18381102189358367,0.16940305497939923,0.14534939098433391
TYL,0.0053668314852967774,0.07325866150358452,0.05954443196745081,0.06654612217348534
UA,0.1601241557472223,0.4001551645889658,0.37551015218826334,0.7781285077424642
UAA,0.1694605058357756,0.4116558099137866,0.37884499173529307,0.7884999027179987
UAL,0.16952322137429052,0.41173197759500113,0.3807424842593787,0.2850070025988192
UDR,0.004215803887048185,0.06492922213493847,0.0517278896174914,0.05082463417725762
UHS,0.007109439770289597,0.08431749385678869,0.07694043925870961,0.09179494977800973
ULTA,0.00772175076345465,0.08787349295125721,0.07179617597661288,0.07346567801141499
UNH,0.05804671616655655,0.24092886121541468,0.20728578118095956,0.1650296535276919
UNM,0.11052167953627953,0.3324480102757114,0.31232352791641355,0.23765664936958783
UNP,0.01856003790881372,0.13623523005747712,0.12524259970553198,0.11176093034457195
UPS,0.0025077859479850535,0.05007779895307953,0.042510377131407914,0.04136685828698654
URI,0.1685193212865172,0.4105110489213624,0.37261109325228314,0.2710743256278485
USB,0.04268188540214623,0.2065959472064886,0.19238220884134918,0.1608968862020046
V,0.019309432978750398,0.13895838578060124,0.11007799119449534,0.09587404241548309
VFC,0.011239276923973801,0.10601545606171678,0.09820681980236924,0.1155738713414391
VLO,0.05103858253206217,0.2259172028245352,0.21147803346440897,0.17837466821057385
VMC,0.0037014502985357055,0.060839545515525555,0.05114138028436338,0.051748911945643364
VNO,0.003815766277586229,0.061771889056319376,0.053919267432292424,0.05860142150317966
VRSK,0.0012491691793794807,0.03534358752842559,0.026828929680283983,0.028418447330822532
VRSN,0.01635211505905473,0.12787538879336685,0.09121258752399163,0.08417492729403458
VRTX,0.08155935946277863,0.2855859931137706,0.22017111963718683,0.18939684811634286
VTR,0.00964185797595272,0.09819296296554413,0.08620015678293488,0.1012301594012124
VTRS,0.02478277205274276,0.1574254491902207,0.1454676391447916,0.198556844584812
VZ,0.009009506733953399,0.0949184214678763,0.08323879390595375,0.09594454471234658
WAB,0.017118708963898385,0.1308384842616972,0.11046796786453765,0.1027726842327269
WAT,0.012236583179900765,0.11061909048577812,0.09104683839003753,0.0894075781655871
WBA,0.0008581238475841122,0.02929375099887538,0.02375015656953496,0.02398604180676
WDC,0.32195425384450194,0.5674101284296059,0.5213481293140324,0.3475783805758628
WEC,0.003967408948422015,0.06298737134078557,0.052486447737716144,0.05624446034121615
WELL,0.0075229720211835395,0.08673506800126198,0.07333293432478839,0.0837403453003069
WFC,0.0170922907175478,0.13073748780494368,0.11869132519897319,0.10870343223138884
WHR,0.0033368471637967067,0.05776544956803077,0.045313076651699806,0.049284327144844736
WM,0.012934823888045403,0.1137313672125918,0.1023051135040798,0.09368788028964022
WMB,0.018773292482487082,0.13701566509887503,0.11582542466185841,0.11798836398874088
WMT,0.00424303488917017,0.06513858218575355,0.05566639014779347,0.05470953482099494
WRB,0.027378945963567068,0.16546584530822991,0.15048276466668942,0.12845706781700503
WST,0.01059818328131172,0.1029474782659183,0.08003598775098536,0.07469146430148386
WU,0.003289769003338922,0.057356507942333115,0.04524102564337834,0.04856528553525953
WY,0.004191340895244935,0.06474056607139711,0.05390907935857935,0.051818765218640386
WYNN,0.04752037726794172,0.21799169082316353,0.16405631544804267,0.1395172721394158
XEL,0.008822303132989205,0.0939271160687328,0.07558522953128376,0.07363573269455756
XOM,0.004278955999576048,0.06541372944249585,0.05936555946452909,0.06693414924118632
XRAY,0.0023121110735672273,0.048084416119645534,0.0364796469049964,0.04038401134264581
XRX,0.07383822579740802,0.27173190058844404,0.23232275668851046,0.18180771275260768
XYL,0.011084994380262494,0.10528529992483515,0.07511940251897568,0.06832940496670925
YUM,0.01090605065668034,0.10443203845889604,0.07448731509743788,0.0665033045990778
ZBH,0.011649589259312887,0.10793326298835261,0.09195561515545103,0.10863030541475277
ZBRA,0.16933691328811423,0.4115056661676899,0.37611042152177404,0.2868380911706878
ZION,0.18117483058400843,0.4256463679910924,0.4017621745393103,0.29204693524092495
ZTS,0.019634348954438666,0.14012262113748325,0.10587422249447816,0.09158387872980427
^GSPC,0.0018884619389438096,0.04345643725552993,0.03692826394100713,0.03390388889257409
