,mse,rmse,mae,mape
ROK,0.06322402157893547,0.2514438736158339,0.21332368000144505,0.1769409583307059
ROL,0.03627506188709352,0.190460132014796,0.1472279102129925,0.12476271971488698
ROP,0.0076100649263591575,0.08723568608292799,0.06116956454447536,0.05734707530419367
ROST,0.018132717863826347,0.13465778055436065,0.11647165496028984,0.1056247123464316
RSG,0.03850298305877471,0.196221770093878,0.16829246865182992,0.14346930228407279
RTX,0.017470380198035075,0.13217556581318302,0.1233582393402425,0.11639093402581233
SBAC,0.017354614112962866,0.13173691249214423,0.11558115407144233,0.10575058407021874
SBUX,0.002352088900747872,0.04849833915453056,0.04205489615779639,0.04626396449677174
SCHW,0.11416409651118448,0.33788177889786314,0.27577653841273275,0.20828717018026965
SEE,0.004063252298391052,0.06374364516083977,0.04962951983052697,0.0521522558150371
SHW,0.006856801611104945,0.08280580662673932,0.07369412887220297,0.07448606695882574
SJM,0.010836613413882175,0.10409905577805292,0.07852720397444096,0.07099782076179223
SLB,0.017732228477772918,0.1331624139078776,0.12087765329628432,0.11004021993971481
SLG,0.026041525333904816,0.16137386818783522,0.1496929294218674,0.1377172011144726
SNA,0.007283967845135313,0.08534616479453142,0.06552086740907821,0.062459219809151895
SNPS,0.08987308108825066,0.29978839385181455,0.2701566720082719,0.21587035048957923
SO,0.0026975865326627126,0.051938295434705135,0.04300506059738897,0.04237476602604496
SPG,0.007493762631380728,0.0865665214235892,0.07262297472792363,0.07678489966133199
SPGI,0.0793494212352845,0.28169029311512406,0.2670204278890796,0.21890018292749144
SRE,0.007510648373797512,0.08666399698720058,0.0772333544733696,0.07490246957249787
STE,0.0017213683479402663,0.04148937632623882,0.033338266978491224,0.033944688565608706
STT,0.08383540716142544,0.2895434460688507,0.2505799863253618,0.19546759112443318
STX,0.07241429137734608,0.2690990363738712,0.2290286182497199,0.23623069238011757
STZ,0.008168578702545498,0.0903801897682534,0.08000319345338072,0.07786573302783875
SWK,0.04476204052211443,0.2115704150445294,0.20266977527997437,0.17691044579720316
SWKS,0.028596010972761803,0.1691035510353399,0.12520633124739083,0.11518394884991909
SYF,0.03402719126723437,0.18446460708557177,0.13757231848406212,0.11619298134640167
SYK,0.025909575639974113,0.16096451671090156,0.1489567863955679,0.13455813523187193
SYY,0.027604742211844915,0.16614674902580825,0.15517482894762716,0.13840399921857208
T,0.015478793896595764,0.12441380106963923,0.11091852457809208,0.10135219001893665
TAP,0.013698964995264754,0.11704257770258118,0.10361728506517544,0.09756831178460615
TDG,0.05357845665640073,0.2314702068439926,0.21263962268653436,0.1751177269620882
TDY,0.1125761373846471,0.33552367633990765,0.30414354478350986,0.2322510624651192
TEL,0.023799070211024655,0.1542694727126033,0.1203025084651513,0.10593724158398792
TER,0.05836775479785454,0.24159419446223152,0.17602198764820443,0.14264319836069744
TFC,0.08076545319021547,0.2841926339478479,0.23815353693455307,0.185791356274394
TFX,0.032958060962142814,0.18154355114446455,0.1622053158902366,0.14497690912973335
TGT,0.017094766935124187,0.13074695765150401,0.09258576899719786,0.12094938557137518
TJX,0.0019482217072271657,0.04413866453832927,0.037257934871112015,0.03770979695338552
TMO,0.012174904034311583,0.11033994759066901,0.1004626724911828,0.09416557136512446
TMUS,0.1452983448674965,0.3811801999940402,0.32214379934163107,0.2354063559053635
TPR,0.0032332449357514955,0.05686162973175756,0.04401318875096649,0.04509531814184581
TROW,0.002868990536232256,0.05356295862097478,0.04502598667957271,0.04536299617168666
TRV,0.004312842984569705,0.06567223907078017,0.05577890018631473,0.05492031853166741
TSCO,0.015676881519456384,0.12520735409494277,0.10930312217045281,0.13059794100737573
TSLA,0.01488943385342428,0.12202226785888008,0.09364918603031755,0.10539042778341405
TSN,0.011648431882814421,0.10792790131756673,0.09299549038260424,0.09263491134502623
TT,0.06960906541210342,0.26383529978398157,0.24204201644111864,0.20336004989449125
TTWO,0.11624769406267181,0.3409511608173109,0.2824170243145521,0.21291974436461203
TXN,0.09044452121852155,0.30073995613905635,0.27513593874557024,0.21781449100535058
TXT,0.0531326458271787,0.230505196963493,0.19671645778475408,0.16852302595293067
TYL,0.023831965120797174,0.15437605099495574,0.13712421638359817,0.13901399721165855
UAA,0.06262332920880943,0.2502465368567754,0.17902859778993505,0.32151047871930294
UAL,0.041087363945372594,0.20270018240093568,0.16949500022134817,0.17076735383821914
UDR,0.0010155324770355144,0.031867420307196415,0.026622125953243446,0.028540482745713542
UHS,0.009467876788186638,0.09730301530881064,0.08034788980448086,0.07898564640756417
ULTA,0.13155599272380278,0.3627064828808589,0.34729411273286404,0.27616892465620707
UNH,0.05249112065879128,0.22910940761738982,0.2070548820231151,0.17491580445239913
UNM,0.12547117882089479,0.3542191113151502,0.3016748248151997,0.22967142887939568
UNP,0.06372103210454702,0.2524302519599167,0.22814646677917572,0.1894169186587852
UPS,0.012350376870523035,0.11113224946217473,0.0980721315530374,0.0924905581493189
URI,0.4144043645859174,0.6437424675954798,0.5391720417955101,0.34071238091963024
USB,0.047481295172527464,0.21790203113446985,0.17389294154771218,0.14071155293353801
V,0.01288445735743359,0.11350972362504276,0.10040768180419536,0.09386427622666918
VFC,0.009295169611006985,0.09641145995682766,0.07784171121568871,0.09326692390871384
VLO,0.012054665882819926,0.10979374245748218,0.09978103381815277,0.11465512949376473
VMC,0.03947309391356225,0.1986783680060873,0.18377178806573752,0.1635048336660666
VNO,0.01810492035321274,0.1345545255768558,0.11999247814491074,0.11060202565160071
VRSK,0.008133800332495281,0.09018758413714872,0.08110297945091448,0.07917357761408678
VRSN,0.0036757360971974087,0.06062784918828482,0.04887629988282166,0.05473857705825254
VRTX,0.009006320323492785,0.0949016349885121,0.07221155027016311,0.07984410092116348
VTR,0.029060071909124952,0.17047014961313595,0.14805459289802336,0.13545663373484948
VTRS,0.01886605517966993,0.13735375924840912,0.1219984409690134,0.1653995270113503
VZ,0.0028534900332134222,0.053418068415222786,0.04308024247843104,0.04365999957966918
WAB,0.014502287314359544,0.1204254429693308,0.09869977699916482,0.09645621149426511
WAT,0.02632839287249439,0.16226026276477673,0.14404141314555818,0.12772992961833163
WBA,0.0015883148039115048,0.039853667383460516,0.03251186940726564,0.033355631885082795
WDC,0.15570390449443944,0.39459334066154667,0.3043202288057313,0.2256639543434779
WEC,0.004858449396162127,0.06970257811704046,0.059178681720987086,0.057279048068876806
WELL,0.014093051918124893,0.1187141605627774,0.10335551449999011,0.09742217294452314
WFC,0.013338681874488017,0.11549321137836638,0.08664333893996477,0.0787681542365005
WHR,0.013274262940089755,0.11521398760606177,0.10097741450873576,0.10463307870586844
WM,0.03861631672717572,0.1965103476338478,0.18144578416278312,0.1568761135115321
WMB,0.41664300507860696,0.645478895920391,0.599576447954566,0.39608579758864926
WMT,0.005300414908944807,0.07280394844336951,0.06704524641833214,0.06423392743911654
WRB,0.037837778112262015,0.19451935151100525,0.1632356458554343,0.14036535566057304
WST,0.05670879381531677,0.23813608255641724,0.22606044032516973,0.19804658577963666
WU,0.013730754524424979,0.11717830227659462,0.10365323583288062,0.09786349373126893
WY,0.022384323383302415,0.14961391440405006,0.13841279844921608,0.13431721883016964
WYNN,0.030951079151004732,0.17592918788820897,0.154851263783845,0.1558549568017955
XEL,0.004968486291138482,0.07048749031664045,0.062265842163688565,0.060547386945040436
XOM,0.008390598668932126,0.09160021107471383,0.08228494686354566,0.07752807701633753
XRAY,0.0010042848343293422,0.03169045336263497,0.02525337749419034,0.02589485122398788
XRX,0.019938096250978046,0.14120232381578585,0.10414945397775673,0.10018973219601525
XYL,0.06640611040381372,0.2576938307445751,0.2462806216172017,0.20751399767780512
YUM,0.026895276556128993,0.16399779436361026,0.15213781754898453,0.13934378484563795
ZBH,0.030765294214164764,0.1754003825941231,0.154720721406122,0.13960332554148414
ZBRA,0.04492802989337501,0.2119623313076524,0.17594910367295072,0.1658687719511914
ZION,0.2801600182133317,0.529301443615386,0.4438026694371954,0.29491666622593987
ZTS,0.03362706508422424,0.1833768390070683,0.17292561779747026,0.15711099205732684
^GSPC,0.0028430468712924584,0.05332022947524193,0.044178203579219325,0.0417643700251244
