,mse,rmse,mae,mape
APH,0.023454564438112495,0.15314883100472068,0.12005484664013846,0.10247174875689452
APTV,0.07352209316940883,0.27114957711456755,0.2243757323434365,0.17450597261053544
ARE,0.0091252395959589,0.09552611996704828,0.07691357762393558,0.07108685888846544
ATO,0.016486095960686117,0.1283981929806106,0.10767388428044132,0.09696253215572528
AVB,0.005786845027681004,0.07607131540653812,0.06845323424382954,0.06580473381614921
AVGO,0.11312309925967104,0.33633777554665345,0.29786273179117223,0.2184727635704412
AVY,0.04212791768743579,0.20525086525380543,0.16173368363507265,0.13561835355038887
AWK,0.009148533889596718,0.09564796855969665,0.07332829692715455,0.0682164741981496
AXP,0.05000821454255836,0.2236251652711706,0.20417225302681438,0.1732993860663554
AZO,0.0373102571965374,0.19315863220818633,0.15759944672130763,0.2157175421081774
BA,0.23923022233759023,0.4891116665318772,0.41481584571609864,0.2803103934086981
BAC,0.11973073086947103,0.346021286728824,0.33864795137908815,0.279044854178518
BAX,0.0418040622662266,0.2044604173580466,0.17133536238800284,0.14208778057411328
BBY,0.09106162184716533,0.3017641825120492,0.2717265423934311,0.2236620345088625
BDX,0.011865987616453478,0.10893111408800278,0.08603666682130102,0.07838712266430613
BEN,0.02692997315183317,0.16410354399534816,0.15500165338395538,0.139285550281427
BIIB,0.011843985913208071,0.10883007816411817,0.09435916341054641,0.11054887180112931
BIO,0.07417672154699076,0.27235403714098083,0.24970030937672627,0.1977825730162847
BK,0.019531470789624392,0.13975503851247867,0.1258160320542297,0.11721231830382463
BKNG,0.03382415332937077,0.1839134397736358,0.1609922152856645,0.1366420549578342
BKR,0.013364813241518421,0.11560628547582705,0.09674855910795259,0.10609501112417109
BLK,0.025324255170236426,0.15913596441482492,0.1207145034135862,0.10199956588140995
BMY,0.008208798815656828,0.09060242168759525,0.06565428433005283,0.06461335844646834
BR,0.02074594786001723,0.14403453703892422,0.10679034440266667,0.0954860617831732
BSX,0.023419889034899194,0.1530355809441033,0.1318405212390726,0.12064913088013682
BWA,0.06772485013914543,0.26023998566543427,0.2247060960693969,0.17498988358348158
BXP,0.0038520331809607468,0.062064749906535085,0.052790500940571417,0.05947915215923114
C,0.06735811749474588,0.2595344244888255,0.23975753648050033,0.20161541340802855
CAG,0.00495729280500844,0.0704080450304398,0.0626384017203459,0.0628203707967407
CAH,0.006258993231730396,0.07911379924975412,0.07077819496566841,0.0804455141357259
CAT,0.06747886390724239,0.25976694152113045,0.2093805565392719,0.1679595630372543
CB,0.013667141059647078,0.11690654840361629,0.10065541764296984,0.08808722220720516
CBOE,0.14186566024759648,0.3766505811061447,0.31397740757727854,0.2241407840009997
CBRE,0.059988434838148266,0.24492536585284153,0.21660941468406517,0.17831487676502114
CCI,0.013419750164917003,0.11584364533679438,0.09426007552338915,0.08952189209887376
CCL,0.07451091805022231,0.2729668808669328,0.2478006048631196,0.1970265465049782
CDNS,0.1096126762511649,0.3310780515998681,0.27107815605467045,0.19993745082309278
CDW,0.07653351554786507,0.2766469149436969,0.25739256141521116,0.21453188019451938
CE,0.0849631454417159,0.2914843828436026,0.27378894400894616,0.22687070272431903
CF,0.06323055215024599,0.25145685942174256,0.2146826596261751,0.1840421442854239
CFG,0.07974092259591856,0.2823843526045991,0.2780848501074912,0.2452503144123147
CHD,0.004153315759688951,0.0644462237814517,0.054683678953877504,0.055910452636496015
CHRW,0.005247163102257047,0.07243730463136412,0.06406458037507938,0.06305376249350834
CHTR,0.06801256152972378,0.26079218072964494,0.23363133150695292,0.18529903338615258
CI,0.0708054923916071,0.2660930145486858,0.2247509021400549,0.18023404625955008
CINF,0.0023832894160405833,0.04881894525735458,0.038705855464871604,0.040474815200852055
CL,0.003249759931423121,0.05700666567536748,0.042460806980131056,0.045563451609130515
CLX,0.008617316878605992,0.09282950435398216,0.08664954048584325,0.08505944878796554
CMA,0.10029692189813652,0.31669689278257296,0.3120484149854492,0.2639180564501151
CMCSA,0.022619768837499308,0.15039869958712843,0.1385481392208776,0.12132366957111115
CME,0.030975233652403324,0.1759978228626801,0.15691733789636272,0.13740869241982254
CMG,0.022089263413116754,0.1486245720367825,0.11842266836579303,0.15157900814583472
CMI,0.04462331344884201,0.21124230979811315,0.19564937131183419,0.16700811883834002
CMS,0.012106354909471604,0.11002888216042006,0.09425136188112368,0.08668991376124671
CNC,0.06553300174334714,0.255994143962996,0.20962127612322445,0.18034019788298242
CNP,0.04564476570693113,0.21364635664324147,0.19494095499508643,0.16177038508825634
COF,0.01721010012279531,0.13118727119196935,0.11757379778575475,0.11060219499615985
COO,0.047082289823296326,0.21698453821251026,0.17978713237246247,0.1484771561640684
COP,0.012554016470445158,0.1120447074628925,0.0932997576715684,0.08476719043210054
COST,0.009322090949933219,0.0965509759139348,0.08216029309211006,0.0796526006645379
CPB,0.005600057236823765,0.0748335301641167,0.0593109555089835,0.06749848943649825
CPRT,0.024450498629770372,0.15636655214517706,0.13216234783228117,0.11491457915907315
CRM,0.02862920491124133,0.16920166935122516,0.143392231492385,0.12703722830128558
CSCO,0.004606013138764774,0.06786761480091055,0.05404754988894107,0.050962072066074414
CSX,0.25858839260459376,0.5085158725198199,0.4834162449780809,0.33453471343793434
CTAS,0.038528222972182384,0.19628607432057524,0.16139923079581006,0.13560770911670364
CTSH,0.044093676815419924,0.20998494425891567,0.1658592759199751,0.1403606512000848
CVS,0.009078611077084695,0.0952817457705551,0.09017752228857683,0.11162961156726761
CVX,0.007343042440559112,0.08569155407949555,0.069112799621726,0.06516355119937715
D,0.003775410803444219,0.06144437161729477,0.04987783121250817,0.04755063436824471
DAL,0.024824095563241548,0.15755664239644596,0.15066549552534647,0.1459525768811812
DD,0.04143117346629225,0.20354648969287642,0.181186894867089,0.14753495699499483
DE,0.10853748419665575,0.3294502757574438,0.31010767338856793,0.23568911936482811
DFS,0.012444614216905835,0.11155543114033416,0.08809754063441448,0.08477761334378767
DG,0.003651016847987253,0.0604236447757602,0.04380398411542354,0.051272680270756175
DGX,0.03696903813812432,0.1922733422451597,0.17313593057429696,0.14329555128686733
DHI,0.04484368158680236,0.21176326779402124,0.16030972323263226,0.13995037620224143
DHR,0.004550709187126115,0.06745894445606242,0.05159147342922948,0.04855420601561485
DIS,0.012583999788483825,0.11217842835627456,0.10163239658467771,0.09240589671625514
DLR,0.0374207580340012,0.1934444572325638,0.17172350903132047,0.14757335478961553
DLTR,0.006905682258413923,0.08310043476669615,0.06864416686365228,0.08223354746050729
DOV,0.03680146666694604,0.19183708365940627,0.16334875519510816,0.13823798260454534
DPZ,0.028126674542975363,0.16771009076073914,0.14644868921282228,0.12679205102866678
DRI,0.05584199174768266,0.23630910212618272,0.22452995042602006,0.194086576901034
DTE,0.016973685479028337,0.13028309744179534,0.11348107950576844,0.09985138081596523
DUK,0.007810192641823387,0.08837529429554046,0.07455007099245278,0.07046345969135064
DVA,0.00350182972326701,0.059176259794507205,0.04585041268774134,0.04961470912751129
DVN,0.027845420450904972,0.1668694712968941,0.13974906128767206,0.1801884306623313
DXC,0.12838112115825306,0.3583031135201773,0.32578140898846575,0.25554085958359
DXCM,0.029098865016836534,0.1705838943653138,0.14038064857231897,0.21878633882667545
EA,0.06903939243465691,0.26275348225029654,0.21317277613094662,0.16621173546781706
EBAY,0.01750499898817369,0.13230645860340184,0.11425472139460581,0.10643070783910137
ECL,0.006572856096051335,0.08107315274522962,0.06904585159055278,0.06528452565624962
ED,0.010487957283448954,0.10241072836108996,0.08460194886572789,0.07913779716575366
EFX,0.008951779645423675,0.09461384489293137,0.07866577665082208,0.08815686101651336
EIX,0.008163975003423104,0.09035471766002649,0.08274936091979786,0.0776749069946287
EL,0.03139274505378887,0.17717997926907225,0.13640041528673535,0.12322510315119382
EMN,0.030898579977929632,0.17577991915440636,0.1630335523469285,0.14428736218063623
EMR,0.020653022301011757,0.14371159417740711,0.13025489639124344,0.11738178035193236
EOG,0.004272775129012167,0.06536646792516915,0.054951107694956876,0.05582246161027006
EQIX,0.036487145741651635,0.1910160876514113,0.16070169303922052,0.1367507822249148
EQR,0.004280814535253566,0.06542793390634895,0.050763604805522486,0.04867913855169152
ES,0.013627879747518447,0.11673851013062676,0.10098614031994334,0.0911878462975346
ESS,0.01999855632911458,0.14141625199783292,0.11833876315986804,0.1047845320570029
ETN,0.02293012342752834,0.15142695740035306,0.1338212883451935,0.1176241408165176
ETR,0.009462573568370302,0.09727576043583674,0.07248474810869208,0.07179767468650057
ETSY,0.02398216212355019,0.15486175164820457,0.1360791098424068,0.16584709733792397
EVRG,0.006423531937320348,0.08014693966284893,0.07189165705898695,0.07730218323374456
EW,0.014068590154542777,0.1186110878229467,0.09623525093906247,0.12019869597110341
EXC,0.01577092114543627,0.1255823281574134,0.10284116388684118,0.09283963057084997
EXPD,0.008808478537272462,0.0938534950722266,0.07903438970825656,0.07074411288596594
EXPE,0.017327388250957292,0.13163353771344632,0.10416342532705969,0.09430283991329423
EXR,0.004981373267908232,0.07057884433672906,0.05312635149716419,0.05415088869324426
F,0.0037719112960336158,0.061415887977245884,0.054532810490895374,0.05725531441842464
FANG,0.004532932949374948,0.06732705956281582,0.05590003865658173,0.060537998430397276
FAST,0.015737499827427302,0.12544919221512468,0.10312338163974588,0.09535047451883605
FCX,0.037765485597236685,0.19433343921527424,0.16370961707503048,0.15680294752816432
FDX,0.02162255555978055,0.14704610011755004,0.13051019932362795,0.11619620483246933
FE,0.005999507493281868,0.07745648774171127,0.06576670909652096,0.07358753921914524
FFIV,0.006814295782604625,0.08254874791663787,0.07726124280687485,0.0848113824907155
FIS,0.014962105010260641,0.12231968365827571,0.09612561589653529,0.08595237923259966
FITB,0.03386205642669556,0.184016456945284,0.17410002902773183,0.16491020313495808
FLS,0.005085516915444256,0.07131281031795238,0.05225315350020054,0.05856967722708657
FMC,0.2285937875793921,0.4781148267721804,0.4190382770083757,0.2907691002258096
FRT,0.013592494057369842,0.1165868519918513,0.11033441554839206,0.13244268453944863
FTI,0.017753223545706843,0.13324122314699322,0.11167647032299359,0.13540050389747602
FTNT,0.01545897500917586,0.12433412648655984,0.11349793026674228,0.11549452075058488
FTV,0.0440965183047509,0.2099917100857815,0.1774062380555457,0.1469029511744003
GD,0.04746208288784408,0.21785794198937086,0.20681527900150104,0.17731211843558153
GE,0.015895789830304173,0.12607850661514108,0.09254967800201049,0.11645839335175015
GILD,0.010524958797661074,0.10259122183530651,0.09195100356118391,0.10511515340474349
GIS,0.010847545799031895,0.10415155207212178,0.09604836781905599,0.11919412128097531
GL,0.022804009440726154,0.15100996470672443,0.14294014751844314,0.1293273957052869
GLW,0.047172044177923506,0.21719126174393735,0.1947400380395542,0.1574317358417281
GM,0.03275636321456697,0.18098719074720998,0.14105748057011933,0.11818906630217538
GOOG,0.020753260439412575,0.14405991961476508,0.11761756711433265,0.10170405798473409
GOOGL,0.018352308863613265,0.1354706937444895,0.11006430720643041,0.09584787052556683
GPC,0.005548092293923618,0.07448551734346495,0.05745341507047719,0.06631991430866044
GPN,0.03546363917044107,0.18831792047078544,0.1536645406577585,0.13178502668079525
GRMN,0.006017479220615544,0.07757241275489338,0.05409221125003483,0.05138105722507216
GS,0.05924148431572435,0.24339573602617684,0.23589429182919186,0.2112366571372249
GWW,0.025459732467583224,0.15956106187783792,0.13532181503714255,0.1678750429732052
HAL,0.014349936114455085,0.11979121885370014,0.1021514517714738,0.10399959227884657
HAS,0.034649459443891945,0.18614365270911587,0.16251690331911897,0.13728563592316806
HBAN,0.04996174791915508,0.22352124713135232,0.2190380692270168,0.20124802234220251
HBI,0.01951739407160982,0.1397046673222116,0.1251360153277619,0.16020472872285796
HCA,0.0038305321045920978,0.06189129263953127,0.05133319951787265,0.05132510402714634
HD,0.03196101247522505,0.17877643154293313,0.1540599332538078,0.13231790877488359
HES,0.014928900676990275,0.12218388059392399,0.10592000222070697,0.12667411405674783
HIG,0.024117656846000802,0.15529860542194449,0.1386324345460117,0.12471030037904314
HII,0.062224738583702616,0.2494488696781419,0.22722844091903877,0.18978363112506083
HLT,0.08127544779816841,0.2850884911710194,0.25896959355313287,0.20327911502975757
HOLX,0.005702146700001832,0.07551255988245817,0.060160606190267876,0.056213599120235394
HON,0.030373872249292878,0.17428101517174174,0.1460157337496044,0.12291596746086661
HPE,0.002770254426459494,0.052633206499884594,0.0431410114190681,0.04170334404704896
HPQ,0.05266807847791825,0.22949526896630842,0.1901829818213055,0.15449745494685027
HRL,0.012124043788007638,0.11010923570712694,0.10361085034062477,0.12079971843985177
HSIC,0.005823359052641674,0.07631093665158144,0.06381397900051798,0.06317977516290843
HST,0.02096597534559791,0.14479632366050565,0.13265324751301383,0.12579025178483474
HSY,0.005829443377438268,0.07635079159667088,0.06903651060310846,0.07099038947258224
HUM,0.05311216677320369,0.23046077057322292,0.21076008118560463,0.1814189740177672
IBM,0.005425556877237915,0.07365837954528945,0.06125883535505064,0.05996761555005841
ICE,0.017692345280685633,0.13301257564864172,0.10794848644302088,0.09553633642156141
IDXX,0.1099933476273362,0.3316524500547768,0.2997633581173352,0.22358721499474674
IEX,0.045350674958138014,0.21295697912521677,0.15843840617424004,0.12699239322623362
IFF,0.008012009049475936,0.08950982655259665,0.06861755695979188,0.07464647315747736
ILMN,0.03295097856477142,0.1815240440403734,0.14899765764668366,0.15579929393842898
INCY,0.08297474683904334,0.2880533749829072,0.2637412157763624,0.22103602720078716
INTC,0.007559126531084801,0.08694323740858055,0.052337613080970034,0.04953960731405996
INTU,0.03876052536215721,0.19687692948173793,0.16107343611321756,0.13342099508916103
IP,0.02407431593671381,0.15515900211303826,0.1392379512809627,0.12130145821930662
IPG,0.004955681003333576,0.07039659795283842,0.061737233044034286,0.06485265037459703
IPGP,0.414063567798408,0.6434777135211507,0.5322246529185174,0.3240489138462709
IQV,0.022596910678939822,0.15032268850356498,0.10641048172341881,0.09072379023886466
IRM,0.012386837023644204,0.11129616805462893,0.08167575732363247,0.08167474399772719
ISRG,0.10078883960569614,0.3174725808722639,0.2521431826661479,0.19025057979791207
IT,0.04172347404830005,0.20426324693468487,0.1846292281781936,0.1626534644309079
ITW,0.028688112366128542,0.16937565458509243,0.1435543542609598,0.12289385751796256
IVZ,0.011919379142326849,0.10917590916647706,0.08236492273994905,0.07468412731066065
J,0.0044198227334952805,0.06648174737095348,0.05397523200335603,0.05486688736214559
JBHT,0.02187333366567552,0.1478963612320314,0.12674528872057156,0.11633256174643154
JCI,0.0016072686160965627,0.04009075474590822,0.030107898543485095,0.032664563532714457
JKHY,0.02933019821638093,0.17126061490132788,0.14245642263704208,0.1216658651350427
JNJ,0.011436443679880304,0.10694130951077935,0.08872616700588763,0.08001038711133543
JNPR,0.015500712817784954,0.12450185869208923,0.11599229033239535,0.10699633376883771
JPM,0.06199681768937391,0.2489916016442601,0.23948809165269605,0.20542705461516808
K,0.009593246406809468,0.09794511936186237,0.09003648782922703,0.10675391402405593
KEY,0.0635804017677589,0.25215154524166394,0.2489471517197489,0.23066088496116535
KEYS,0.030561315648834703,0.17481795001896888,0.16275777072759295,0.14616730566688102
KHC,0.002621103403194915,0.051196712816302135,0.04316007083424739,0.04540198566278261
KIM,0.053567467251804175,0.23144646735650162,0.21798920549767284,0.3174595076419883
KLAC,0.07463038383566589,0.2731856215756347,0.252678309545544,0.20550591798794374
KMB,0.003951903860810662,0.06286416992859017,0.049102986700748044,0.049679011049453076
KMI,0.0074582244043025405,0.08636101206159259,0.07428694739556152,0.0867459547354761
KMX,0.03900667999958852,0.19750108860355306,0.16563381483868655,0.1467224836350253
KO,0.00443250776952417,0.06657708141338256,0.05470151029328192,0.052088522543252296
KR,0.03819726233225159,0.19544119916806588,0.16169378617832456,0.23443756012667163
L,0.010444601867668676,0.10219883496238436,0.09744313058829701,0.08982437133941092
LDOS,0.05498261400467466,0.23448371799482084,0.21948536667631527,0.188754465365792
LEG,0.0033461120112591378,0.057845587655923576,0.04705666976482762,0.0481810769979129
LEN,0.03142887442062301,0.17728190663635984,0.15030228014576513,0.13491705352475128
LH,0.009135388322661982,0.0955792253717406,0.07974197227459082,0.07558864816651831
LHX,0.045050256427320884,0.21225045683654226,0.1821922821792343,0.15735292352764496
LIN,0.012966025834512172,0.11386845847078185,0.08561892300842316,0.07598917090172083
LKQ,0.010189786586175639,0.10094447278665454,0.0864938670166483,0.09779897354494078
LLY,0.004951893130225603,0.0703696890019105,0.05701301409348264,0.05875446739969644
LMT,0.023159155741444407,0.1521813252059674,0.1247899599333354,0.11095854606343714
LNC,0.07784153614570516,0.27900096083294257,0.272843389942478,0.2434947855048233
LNT,0.008897389100162597,0.09432597256409603,0.07545994331221875,0.0712037876318877
LOW,0.010270873145426051,0.10134531634676588,0.08697064761507481,0.08352127790786643
LRCX,0.39043163590413527,0.6248452895750557,0.5190345649190016,0.3164285758279701
LUMN,0.018792610537981924,0.1370861427642558,0.11620311988597225,0.15960510005921508
LUV,0.09063694484359351,0.3010597031214797,0.29295556214784946,0.24568224810978534
LVS,0.005875283828499061,0.07665040005439672,0.06309766228481326,0.06141874073356611
LYB,0.02068099445800681,0.14380888170765674,0.11660018217555337,0.10089710770304466
LYV,0.08186768843808173,0.2861253019886248,0.21431964274923912,0.15900300082256638
MA,0.042558521129806653,0.20629716704261028,0.16075995972163928,0.13023610537748342
MAA,0.012131294723654623,0.11014215688670084,0.09539961347452441,0.08634098413063833
MAR,0.13960202662657822,0.37363354590638437,0.3399429659457731,0.25670517856603337
MAS,0.013243896173491627,0.11508212794996288,0.09356467825430816,0.08892994451295314
MCD,0.07373624300070242,0.2715441824099762,0.2264123706833416,0.17375642246471595
MCHP,0.07855698663934677,0.28028019309138985,0.2399063082644977,0.1875862742816107
MCK,0.009407654265322668,0.09699306297525957,0.08018661070185883,0.1056280597173992
MCO,0.03681128689133718,0.19186267717129663,0.1529353140790779,0.13142077398730223
MDLZ,0.0010628936088298358,0.0326020491507794,0.025912293237516273,0.02735706645387415
MDT,0.007094975754100298,0.08423167904120336,0.06662849761043085,0.07498994726468768
MET,0.01686978080774393,0.12988372033378137,0.12037640763906189,0.11789606651545467
META,0.04344623728336948,0.20843761005003267,0.17213388404886037,0.14365306457593374
MGM,0.018991399011189115,0.13780928492372752,0.12103476301350019,0.11028192883863151
MHK,0.029872476839238347,0.17283656106055323,0.149526867521873,0.13213759878824036
MKC,0.002105355736889535,0.045884155619228026,0.036465034300781,0.03823090710861157
MKTX,0.02020308866920522,0.14213756952053605,0.1288331278467331,0.11907495533304017
MLM,0.011690487350462032,0.10812255708436622,0.09859803533188088,0.10249990741845832
MMC,0.021242346475468268,0.1457475436344238,0.1199662285015299,0.10390584865114703
MMM,0.0284013374125604,0.16852696345855284,0.13436076197788158,0.11377998717539818
MNST,0.0130436692420879,0.11420888425200511,0.09868411497560124,0.10452448534850231
MO,0.0099173635586152,0.09958596065015991,0.08028938660056571,0.07247095774287757
MOS,0.018368965503681937,0.13553215671449317,0.11973747465269248,0.14045056850312623
MPC,0.052125181452592685,0.22830939852006243,0.21080302409767643,0.17172708051255287
MRK,0.0017508430618425348,0.04184307662974288,0.033105136208910264,0.03414157703381872
MS,0.0739824635909593,0.2719971757040122,0.26413445053247103,0.23230273608076596
MSCI,0.06334191493053586,0.25167819716959167,0.21168374344315063,0.17468208323743561
MSFT,0.03854022575798227,0.19631664666548854,0.16570569628035212,0.13666103609143893
MSI,0.01177564788811617,0.10851565734084723,0.09508024816928294,0.08762129689428112
MTB,0.061892711457340946,0.2487824580981162,0.24460350239488,0.213800690384914
MTD,0.10421895187997614,0.3228296019264283,0.2653804183518311,0.19398533974469434
MU,0.47155158620921056,0.6866961381930224,0.5967457350341424,0.3610182310696644
NCLH,0.10890746262243574,0.3300113068099876,0.3080194195944616,0.23741033486684243
NDAQ,0.005609186353027532,0.07489450148727564,0.06299390767461949,0.06135851084493251
NEE,0.022385429581017687,0.14961761119940956,0.12356553084524162,0.1086161001345408
NEM,0.008123041508201345,0.0901279174740066,0.07652617796660707,0.09796254938144143
NFLX,0.1419960891839275,0.3768236844784673,0.3380805493881417,0.26076430965188746
NI,0.011662226426277763,0.10799178869839023,0.08939249593073582,0.08750912121277594
NKE,0.003699549340938248,0.06082392079550814,0.050708564488531775,0.054683073688962296
NOC,0.01865166677857819,0.13657110521108845,0.11134550240729374,0.10231613864986067
NOV,0.006790138044205351,0.08240229392562655,0.07301181066866287,0.07730577642277976
NOW,0.06390333002843102,0.25279107980391835,0.20286370076188315,0.16152836612885554
NRG,0.5296991061055366,0.7278043048138261,0.6073140246039092,0.3537919164906018
NSC,0.05052452191519448,0.224776604465844,0.2113073404107919,0.1796736969291269
NTAP,0.029512194986576548,0.1717911376834572,0.14432352701553564,0.12779681249820668
NTRS,0.037130685891849854,0.19269324298441254,0.18812352342431818,0.16997347641202942
NUE,0.019525796777820754,0.13973473719093887,0.13110549381974224,0.12943162507863618
NVDA,0.6400432395577003,0.8000270242671182,0.7043257894140804,0.43908665762712396
NVR,0.2451263726981583,0.4951023860760098,0.39902156851215775,0.2609361628926885
NWL,0.015835093937717773,0.12583756965913548,0.09835175179710517,0.12664426734859896
NWS,0.006731586080011069,0.08204624354600928,0.06611894002061652,0.07527335477887731
NWSA,0.00708921531772221,0.08419747809597512,0.06716261465286262,0.07590735288450019
O,0.006101974008639297,0.07811513303220637,0.06601295402323096,0.07762749603533826
ODFL,0.05973809980110871,0.24441378807487255,0.2198297114099964,0.19366998342595224
OKE,0.012910808582269761,0.11362573908349183,0.10045734892869078,0.09064420367642115
OMC,0.004354707743573497,0.06599020945241421,0.04764581179956355,0.05337914530056551
ORCL,0.029877581611543084,0.17285132805837242,0.14395454250420714,0.12309524947338595
ORLY,0.03345385212110458,0.1829039423334133,0.14746676004933387,0.19867014690992418
OXY,0.013493236335941485,0.11616039056382983,0.10333738046666666,0.12489776980597128
PAYC,0.12083923963811662,0.3476193890422636,0.2895305636026115,0.22015245532877933
PAYX,0.005019584765138695,0.07084902797596235,0.04844629059770201,0.04692587655217372
PCAR,0.025666711217395336,0.16020833691601488,0.14692475509545747,0.12779761570362316
PEG,0.010402862777288203,0.10199442522652012,0.07777937816553224,0.07099559710390767
PEP,0.004029302319334839,0.06347678567267595,0.05711447410635,0.05429979528361146
PFE,0.004301944700832423,0.06558921177169628,0.05098988162789198,0.05100018460503168
PFG,0.030274736175921295,0.17399636828371245,0.16763284418037644,0.1495322094666365
PG,0.0022259952486306535,0.04718045409521462,0.039462877336381236,0.03902429565546214
PGR,0.11532830528287262,0.33960021390286643,0.2981765219675458,0.2194337160669347
PH,0.05745114312700702,0.23968968089387374,0.2223865831458089,0.18784828809407972
PHM,0.06150398702218749,0.24799997383505404,0.20453281423615058,0.17339420675228068
PKG,0.06502540158502076,0.2550007874203936,0.21786154266346627,0.17354278843541007
PLD,0.023834968981111836,0.15438577972440284,0.11286607263177609,0.09774320473362706
PM,0.02709606432341897,0.1646088221311937,0.15245047590622,0.13514264847517127
PNC,0.06695366770323896,0.2587540679936046,0.2509367990299544,0.21974040793015712
PNR,0.008943782824647613,0.09457157514098839,0.07139326402935453,0.070239882106951
PNW,0.016472264451698526,0.12834431990430478,0.11079217522088523,0.09897901500283786
POOL,0.028321928757988144,0.16829120225961947,0.15003730483218222,0.13063162767059983
PPG,0.009973515849647542,0.0998674914556661,0.07763143814105944,0.07611072044513388
PPL,0.012601000282506915,0.11225417712720946,0.10029742540550797,0.09163328608604533
PRGO,0.027765197374368097,0.16662892118227285,0.14751506625915076,0.19372941182947917
PRU,0.0424833742972903,0.20611495408458433,0.20342245919547722,0.1865027685826508
PSA,0.0016395788863630943,0.04049171379878968,0.03283146087513207,0.03428494764005691
PSX,0.005561854359697186,0.07457784094285103,0.06007544428150249,0.057963971946027336
PVH,0.016318569370410742,0.1277441559149018,0.11704597182754078,0.12803555733048771
PWR,0.037854771108169434,0.19456302605626136,0.1799111278202338,0.16470083767809215
PYPL,0.11150517338957183,0.33392390359118024,0.2416027297325627,0.17488309028925508
QCOM,0.024047807148091318,0.1550735539932303,0.14065422935396055,0.17714517568341917
QRVO,0.053176576856745796,0.23060047020061733,0.20720999820856464,0.17025208929642846
RCL,0.16049747767677364,0.40062136447869784,0.3649129667479839,0.2725364792253394
REG,0.014999360572739586,0.12247187666047903,0.11481634316106483,0.14216194583591035
REGN,0.016137334324253436,0.12703280806253728,0.1074072368347022,0.10668116440449077
RF,0.07460658653157257,0.27314206291154164,0.2690641170891884,0.24251101738446146
RHI,0.035579533636677596,0.18862537908955304,0.1809413631481978,0.165714453861526
RJF,0.04882519404051032,0.22096423701701215,0.21336289517008583,0.19663569614004905
RL,0.040700278582191336,0.2017431004574663,0.18407701861220366,0.26053337476243216
