,mse,rmse,mae,mape
BAX,0.0033330872187255205,0.057732895464592114,0.047240823589407385,0.049743679638594065
BBY,0.023799202168100973,0.15426990039570576,0.13457001596772164,0.17338333942246
BDX,0.001561799041009723,0.0395196032496497,0.0333683353526738,0.03445606938460483
BEN,0.0679913766342969,0.26075156113491804,0.229092044675074,0.3240084313373666
BIIB,0.06413329918363055,0.25324553141887923,0.21597790817917192,0.3624179204279342
BIO,0.00882267085336713,0.09392907352554442,0.07538505764925325,0.07295424359000613
BK,0.007494103806999539,0.0865684919991075,0.07542500065980166,0.07702590762267121
BKNG,0.0071432080054074166,0.08451750117820224,0.0684381110790894,0.06722774549629752
BKR,0.0414319671801669,0.20354843939506612,0.16922929292411276,0.23593758127925346
BLK,0.013519022397818483,0.11627133093681556,0.0965321052003229,0.11263927737564967
BMY,0.0023286018309136847,0.04825558859773327,0.040734862898205076,0.04253099585529149
BR,0.0022831290526485752,0.04778209970949974,0.036605544184477465,0.03586388010600694
BSX,0.004728355667741209,0.06876303998327306,0.05739954366950424,0.05827232833100739
BWA,0.086211738208321,0.2936183546856718,0.24622025376428117,0.4049780838714879
BXP,0.021176830577680248,0.14552261191196456,0.13752702654541046,0.16182025800769834
C,0.017494616257676173,0.13226721535466063,0.09581464484805446,0.11400531198593865
CAG,0.02148258906033105,0.14656940015000078,0.13264031920368027,0.11739710138078757
CAH,0.004847058440865776,0.06962081901892404,0.05604442039398877,0.06136428256096267
CAT,0.021050695009846635,0.1450885764278037,0.11766771723010828,0.14484242744714806
CB,0.003369313108474248,0.05804578458832517,0.046782962335512095,0.04963741872357283
CBOE,0.005307257081716749,0.07285092368471897,0.063049476088888,0.06473065827080582
CBRE,0.019977988823224383,0.14134351355199992,0.10551698766037991,0.1384464737436682
CCI,0.0018952039998909175,0.04353394078062446,0.03499002785489048,0.03679615170819448
CCL,0.008293211946122404,0.09106707388580355,0.07869737171213642,0.07471739561425725
CDNS,0.012899318742771147,0.11357516780868583,0.09638653316890403,0.08620632174970454
CDW,0.008184479311951823,0.09046811212770953,0.06994208276472955,0.06529294706641824
CE,0.022645426051246618,0.15048397273878245,0.13190876854152125,0.11432537930746658
CF,0.07867689085402994,0.28049401215361075,0.20928337809531644,0.34887854109042854
CFG,0.012661446140305508,0.11252309158704052,0.0881987089917623,0.097768504127643
CHD,0.000967919602734605,0.031111406312389754,0.025033915710782492,0.02503368266054395
CHRW,0.011932121975312059,0.10923425275668827,0.09745071793297316,0.11199978745161308
CHTR,0.0010765330738106602,0.032810563448539866,0.02468173985119641,0.026813329165108743
CI,0.02193950256230273,0.14811989252731292,0.12437289777861163,0.11492059675797604
CINF,0.011306478317305342,0.10633192520266593,0.08361041736427595,0.07454751525930166
CL,0.0044372591654284615,0.06661275527576127,0.05864926602497834,0.06296041988972212
CLX,0.009713247803936302,0.09855581060463306,0.08191969807111801,0.07290689231916209
CMA,0.018968888728250238,0.13772758884206984,0.1096706086529922,0.1277952020727107
CMCSA,0.0021047106395566052,0.045877125450017084,0.03905254116905235,0.03956016548005402
CME,0.0009487661712713867,0.030802048166824664,0.0256473193670446,0.027174294835279698
CMG,0.04473107303218495,0.21149721755187456,0.17102481932922378,0.23686401047477645
CMI,0.05855428382310069,0.24197992442163604,0.2041998911036354,0.2913868064884901
CMS,0.005760725568671414,0.07589944379685147,0.05910282277717896,0.06082706834523275
CNC,0.015354463873192403,0.12391313035022722,0.10426967780365792,0.11419254420846878
CNP,0.02095059871165725,0.14474321646162647,0.13033198153792788,0.15891081252604805
COF,0.013444391622451656,0.11594995309378808,0.09205752574543367,0.10342365007249511
COO,0.02608878702782935,0.1615202372083119,0.13454750038159316,0.17697130811697004
COP,0.06756899913270463,0.2599403761109548,0.21456086152182047,0.3359967042489774
COST,0.002193801491560551,0.046838034667997665,0.04105871390942454,0.04192546721534983
CPB,0.022089715392640537,0.1486260925700482,0.10700673803572783,0.08901488741064906
CPRT,0.005120842481254558,0.07156006205457453,0.060755438026106216,0.0657372837553923
CRM,0.016302626692344908,0.12768173985478468,0.1124678044692085,0.1065711673630323
CSCO,0.005719565641703556,0.07562780997558739,0.05548109191770825,0.06271323940785478
CSX,0.04661460921776875,0.21590416674480545,0.18386187498100354,0.2519322471505069
CTAS,0.002866657122533309,0.05354117221852085,0.043437171428133074,0.04177044816254107
CTSH,0.004754090742033801,0.06894991473550784,0.054599087210680346,0.057153212999159465
CVS,0.004352281888121984,0.06597182647253283,0.05611180295940858,0.05898827775009878
CVX,0.02816911678576912,0.16783657761575432,0.14882982963316596,0.18910674690425994
D,0.005636844207287566,0.07507891985962216,0.06513639114042911,0.07260822102375744
DAL,0.00434525366740815,0.06591853811643694,0.05189693087046517,0.05793512214802369
DD,0.005580420350470877,0.07470221114847188,0.06507462833639871,0.06570929910344067
DE,0.013733511996150595,0.11719006782210938,0.10262075282147527,0.1166984415180077
DFS,0.015232000822687218,0.12341799229726279,0.09696902060628439,0.1192983692223831
DG,0.00482457228224964,0.06945914109927966,0.05687297074856455,0.058241808318071846
DGX,0.006484812607467203,0.08052833419031591,0.06717708456449867,0.07628470096310123
DHI,0.00891921510074903,0.09444159624206397,0.07699600064758662,0.07431792680503725
DHR,0.0021598767713573662,0.046474474406467105,0.03718521330492637,0.035807244031466894
DIS,0.007587659350154866,0.08710717163445766,0.07518388535336036,0.07612818991932167
DLR,0.013303200521525522,0.11533950113263679,0.0868017775385376,0.08154063020916812
DLTR,0.007579023257312521,0.0870575858688519,0.06425945197333961,0.0762941310802801
DOV,0.019424832862584545,0.13937299904423578,0.1207460386721887,0.14362307439915242
DPZ,0.011936990461806284,0.1092565350988502,0.08368216826095491,0.0736237409745224
DRI,0.006544450766979982,0.08089777974073196,0.06984167646215901,0.06790774085987117
DTE,0.005423319756752461,0.07364319219556184,0.06410252375900684,0.07178872483798236
DUK,0.01138594894398447,0.10670496213384113,0.09728324788036798,0.11603649625319329
DVA,0.011211205258073257,0.10588297907630508,0.08475683681388801,0.09884760425216645
DVN,0.14901456391270798,0.38602404577008925,0.32066962260832393,0.6958856721340008
DXC,0.003874402214350934,0.062244696274870955,0.04675683211797032,0.04753860532681007
DXCM,0.0721665878732635,0.2686383961262118,0.22701020451260864,0.18385318617428703
EA,0.03488651849174703,0.18677933100786884,0.16500444388283084,0.14240640485975234
EBAY,0.008837925025440372,0.09401023893938559,0.0806111305545046,0.07686190576933835
ECL,0.003055950749146908,0.05528065438421391,0.04476862154665697,0.04663640209554827
ED,0.006339733957466435,0.07962244631676696,0.06023388650303246,0.0632083431511186
EFX,0.016216765076693486,0.12734506302441995,0.11571395110250876,0.10327154609141631
EIX,0.00897338149056689,0.09472793405625866,0.08686746821580477,0.09702150792416694
EL,0.005350865848177009,0.07314961276846932,0.06514095259792711,0.06250352062383459
EMN,0.00768759373511325,0.08767892412155415,0.06858563661046517,0.07489936086472886
EMR,0.024891746991008865,0.1577711855536646,0.134944583336949,0.1671465434543632
EOG,0.03382325854369763,0.1839110071303445,0.15700189910498122,0.20518493518383835
EQIX,0.07073496871936424,0.26596046457953904,0.24412085970921754,0.19280946600800342
EQR,0.0038009758216985697,0.06165205448075976,0.05064001161501164,0.05539010185013766
ES,0.006431667949061032,0.08019768044688719,0.06876350842989788,0.07593557989633555
ESS,0.0032511591327931155,0.05701893661576929,0.04492443404315515,0.049098263759887024
ETN,0.029390470155090467,0.17143649015040663,0.14686124052137794,0.1878094071784059
ETR,0.01781835491596068,0.13348541087310134,0.12253198091019091,0.15082909013599027
EVRG,0.010227804784532566,0.1011326098967715,0.0794249383489143,0.08433911983819434
EW,0.013666579221752335,0.11690414544297535,0.0931698590015986,0.08610839027286986
EXC,0.01645602345525581,0.12828103310800007,0.10711359489789812,0.13263511904313155
EXPD,0.001670054975107414,0.04086630611038162,0.035278035648372126,0.036626722505283406
EXPE,0.0549205223267799,0.23435127976347794,0.20808799819746338,0.17437960305646255
EXR,0.04032196490285742,0.2008032990337993,0.16539833476705226,0.1348930560638447
F,0.018107339562244064,0.13456351497432006,0.11298329211089404,0.13563173166394915
FANG,0.005522951548166423,0.07431656308096078,0.0639839778447023,0.0731468367965857
FAST,0.007456853892147359,0.08635307691187014,0.07553925820134992,0.08471266611381295
FCX,0.1884574979559046,0.43411691738045016,0.3754547364603231,1.0939878712159405
FDX,0.024614327460296622,0.15688953904035993,0.12567232292648756,0.15610235020013463
FE,0.015668633161330964,0.12517441096858,0.11300900055122068,0.13928997165173107
FFIV,0.018321877254808085,0.13535832909284926,0.1040613525630805,0.13285746520567496
FIS,0.006380084008666444,0.07987542806562256,0.06760586395983717,0.07355731602704466
FITB,0.01161702081726236,0.1077822843386721,0.08576224977770425,0.09059160664709233
FLS,0.05479084386267495,0.23407444085733697,0.2113496964681433,0.3039221331165731
FMC,0.09366584991895992,0.3060487704908483,0.2749870383097319,0.44027763921639446
FRT,0.0037341361563561484,0.06110757855091419,0.048519042102144,0.05315952397911012
FTI,0.05338852370663376,0.23105956744232375,0.19120744191233816,0.28695284221192896
FTNT,0.04622319051098856,0.2149957918448372,0.18830345294405368,0.18285895863563653
GD,0.0029119142846815104,0.053962156041817956,0.04465817052294368,0.044961429093075454
GE,0.014424520407304482,0.12010212490753226,0.1042239017480769,0.09802085032619177
GILD,0.010484653332961204,0.10239459620976687,0.08264486636205233,0.08704788340532316
GIS,0.003495663367624761,0.05912413523786002,0.05037707361765023,0.048202379672408084
GL,0.005318451016243012,0.07292771089402857,0.06464453012001219,0.06245237070860819
GLW,0.04958469740407423,0.2226762165209258,0.21265070906925876,0.2824524454750466
GM,0.0177805495897321,0.1333437272230385,0.110220383845812,0.13566895046529764
GOOG,0.04441208045066297,0.2107417387483148,0.17720143362024138,0.14549136545638566
GOOGL,0.053122702341583186,0.2304836270575053,0.19461320718508535,0.15650081361717202
GPC,0.010083597633404983,0.10041711822894034,0.08851774711326295,0.10111436096477851
GPN,0.07365184356745097,0.27138873146733816,0.24201935630109633,0.19577485838296294
GRMN,0.051083346283926495,0.22601625225617403,0.21116019252738116,0.3037369656765394
GS,0.015951312121156073,0.12629850403372192,0.09902789053070483,0.1124414476262316
GWW,0.014122676323612648,0.11883886705793122,0.09549830481452622,0.11234171699553566
HAL,0.02503993701112818,0.15824012452955216,0.13442316551664282,0.17341845095356676
HAS,0.05029772078791267,0.22427153361029276,0.21587458302579585,0.18208723405482802
HBAN,0.009962947915400991,0.0998145676512251,0.07554960853135158,0.08453831281351455
HBI,0.008789746417521262,0.09375364748915778,0.07679738031569684,0.08911165544205556
HCA,0.016422433705844973,0.12815004372158822,0.10916529400662209,0.10783098290421689
HD,0.006988635946859985,0.08359806186066747,0.06451402432350467,0.059102776290911194
HES,0.06836501399806688,0.26146704189642506,0.22400421007741345,0.34452033195941667
HIG,0.00600027069583846,0.07746141423856436,0.06209804849734663,0.05853597649454706
HII,0.009580799145748355,0.09788155671906917,0.08058449887108979,0.09741913293668761
HLT,0.03778446333192611,0.1943822608468327,0.1576528078095206,0.22609542848562578
HOLX,0.02816287326605543,0.16781797658789546,0.1439242620839758,0.12480497954212279
HON,0.0013285681273295003,0.03644952849255392,0.028521198754848872,0.029170485540890113
HPQ,0.05642958004849175,0.23754911081393623,0.21203969788534321,0.32412181296559106
HRL,0.07526226196750636,0.27433968354488264,0.2085765610908263,0.15671756102129972
HSIC,0.004509495005330508,0.06715277362351095,0.05181306232703648,0.048029634677875764
HST,0.052775663737653994,0.22972954476439028,0.2051278716898498,0.294564001902277
HSY,0.022311373997794693,0.14936992333731278,0.14347611824160283,0.17349008532049578
HUM,0.01078137192181159,0.10383338539126802,0.07632709899618297,0.0738915030223207
IBM,0.015056639947269974,0.12270550088431233,0.10311766138352856,0.11853025886947936
ICE,0.003717623232089272,0.06097231529218217,0.046451914918964124,0.04433291136373598
IDXX,0.018080564557518462,0.1344639898170453,0.11956676228441782,0.1451472158390366
IEX,0.002094535103188416,0.045766091194118994,0.03511255360555193,0.0369176424382957
IFF,0.0036053017726895937,0.06004416518438402,0.043854016997046885,0.04817203487150392
ILMN,0.025350812637691778,0.15921938524467358,0.1305925394697196,0.1614452190981221
INCY,0.0559601940942503,0.23655907104621945,0.22446621970716152,0.21852901945633998
INTC,0.009427215645511897,0.09709384967912178,0.07768844307505791,0.09314118890371184
INTU,0.00476448881789473,0.06902527665931321,0.05345452707874799,0.054326026473078326
IP,0.062158040738854566,0.24931514342064054,0.22314969325032807,0.31332960009493477
IPG,0.003950761824622002,0.06285508590895411,0.05417843140909494,0.05795655672326334
IPGP,0.006459644563010741,0.08037191401858451,0.06902387966710931,0.08135178111083602
IQV,0.008025614827290318,0.08958579590141687,0.07360539871878136,0.07131430444451232
IRM,0.0465358270944738,0.21572164261954294,0.19953525203359104,0.26843221127753153
ISRG,0.003287140211863526,0.05733358711840317,0.047115407875866204,0.04811408756512247
IT,0.0015983456485766385,0.03997931525897659,0.03224681917695421,0.0318097474517354
ITW,0.007496288120279408,0.08658110717864151,0.07345655909137855,0.0817281871840101
IVZ,0.03324959341407532,0.18234471040881695,0.14767109464116487,0.1957256671384674
J,0.007468449260561243,0.08642019012106629,0.07148513664782626,0.08315491674396383
JBHT,0.011777708828157587,0.10852515297458735,0.09080979900805736,0.10744879668945184
JCI,0.03236896118573997,0.1799137604124264,0.16456283607410035,0.20288042595504313
JKHY,0.012496956688630566,0.11178978794429555,0.08828809338272926,0.07850533591219706
JNJ,0.0017678884851280465,0.04204626600696008,0.0344139222727976,0.03599372041286762
JNPR,0.026054249918290452,0.1614132891626041,0.13695274167184232,0.11859447802530336
JPM,0.008115358141053493,0.09008528259962052,0.07847503451685789,0.07369100272767018
K,0.005131814413283835,0.07163668343302777,0.06090037304214126,0.05874837348320278
KEY,0.017649636233742348,0.13285193349643937,0.10586834185226253,0.12540527896357048
KEYS,0.04841499880244146,0.22003408554685672,0.19394541286334122,0.2711962628663535
KIM,0.007368980260409191,0.08584276475282697,0.07228917776465071,0.08197634006911315
KLAC,0.013387035444238828,0.11570235712481759,0.09802607817222064,0.11912111215061354
KMB,0.009458683873400613,0.09725576524505174,0.07612747757762052,0.07040365773864803
KMI,0.16921384126486674,0.4113561003131797,0.3350651273149368,0.7238372794687212
KMX,0.03523791152042226,0.187717637744625,0.15334037582520083,0.2190052406637401
KO,0.002152851410394228,0.04639882983863093,0.03734168737031528,0.03812126716160706
KR,0.003033959270147834,0.05508138769264836,0.04252443597159388,0.042700381409602146
L,0.010985655384169651,0.10481247723515388,0.09364373845323704,0.10643245709186033
LDOS,0.019462907549263365,0.13950952494099952,0.10460199979081053,0.09479282268076143
LEG,0.004155617664033092,0.06446408041718343,0.05275557572069588,0.054349965440737565
LEN,0.007712437294862423,0.08782048334450468,0.06514961828252583,0.07568210614536877
LH,0.005939287736069368,0.07706677452747954,0.05739510094960565,0.0649879857273225
LHX,0.005684867870374362,0.0753980627760048,0.061058838928687055,0.059744795515867186
LIN,0.01999166020580515,0.1413918675377235,0.12574853435535255,0.14913636429181912
LKQ,0.012671538701002646,0.11256792927385066,0.10023401066645893,0.09352434818211455
LLY,0.015012204786597583,0.1225243028406919,0.10434776754249407,0.09491921333677499
LMT,0.003835721526219284,0.06193320213116131,0.05512138586916275,0.05270013857674284
LNC,0.036726909129563313,0.19164265999396718,0.14025720396617772,0.1946507343626817
LNT,0.008214846003996008,0.09063578765584822,0.08294701992554458,0.09266479124444162
LOW,0.0030731791021933793,0.05543626161812663,0.04478693599436802,0.04830206894010308
LRCX,0.005684570551867506,0.07539609109143196,0.058765599561889356,0.06432897693279138
LUMN,0.05020322731249964,0.22406076700863906,0.2048893947088089,0.28719078876868026
LUV,0.01715384867486547,0.13097270202170172,0.11134249136327856,0.13653722099007937
LVS,0.024738722349193235,0.1572854804144147,0.1323837984731351,0.17146977642244748
LYB,0.011689435753536358,0.10811769398917255,0.09222199090200897,0.09094824305381274
LYV,0.012457357171952014,0.11161253142883201,0.08365875318814177,0.0947254858328814
MA,0.004491893108224147,0.06702158688231835,0.05692886820468271,0.055305049231181624
MAA,0.01566079786371904,0.1251431095335218,0.09899379536665492,0.08882396784280094
MAR,0.020938879095994692,0.1447027266363516,0.12258893745790785,0.15085305911779062
MAS,0.027751504388842885,0.16658782785318646,0.13823513950371952,0.11501879328542637
MCD,0.022795747529627163,0.150982606712254,0.11354298159554566,0.09566629350590297
MCHP,0.008165804492999168,0.09036484102237534,0.07405678937254935,0.08631242364284568
MCK,0.039279287766733006,0.19819002943320083,0.1573677665369353,0.20819678062423402
MCO,0.007603850440302436,0.08720005986409893,0.07106002619425394,0.07561651270560955
MDLZ,0.02276955275089573,0.1508958341071606,0.13301536750400678,0.11431498968409085
MDT,0.00247990072707831,0.04979860165786094,0.03832953455433515,0.04081832144600969
MET,0.014011044086448198,0.11836825624485729,0.09213831963105928,0.10405813400402725
META,0.040492591879750295,0.20122771151049323,0.1726163185572978,0.14448147504316372
MGM,0.007675867035243127,0.08761202563143446,0.07250772405438694,0.08450236823064573
MHK,0.005866167667599038,0.07659091112918712,0.0654249392194777,0.06488572661541785
MKC,0.013664921730982084,0.11689705612624333,0.09756856731914684,0.0865900455547767
MKTX,0.0557037986222771,0.2360165219264895,0.20808868255460494,0.17183568989555983
MLM,0.017971928055946884,0.13405941987024592,0.11161500862577656,0.10268150369896994
MMC,0.0020135685886074235,0.044872804554734746,0.03676644153907375,0.03820441450893966
MMM,0.009354203870149751,0.0967171332812845,0.086411166564351,0.09648594554067058
MNST,0.006423731379838932,0.08014818388359735,0.06801903348282849,0.06811729408763095
MO,0.007917861842677325,0.08898236815615398,0.07579150297305454,0.07255189944301946
MOS,0.09933509070294537,0.315174698703664,0.2702407086233059,0.4755499615691118
MPC,0.02429099262007032,0.1558556788188044,0.11707229002867543,0.1465175166895641
MRK,0.011794098773768425,0.1086006389197063,0.09133878595969047,0.1065175730083432
MS,0.03428459681992582,0.18516100242741673,0.14231739197928114,0.18397550425276105
MSCI,0.01705235026323772,0.13058464788495514,0.11555171280897773,0.10472175347159157
MSFT,0.02091511761420457,0.14462059885854633,0.1159054122189053,0.10228630661715134
MSI,0.006227873257522155,0.07891687561936392,0.0668478225122235,0.07316553019308256
MTB,0.006267822237618575,0.07916957899104034,0.058592549551292,0.0650053339732595
MTD,0.0028708583897227905,0.05358039183995196,0.0441078560183184,0.04621498821049277
MU,0.1987803539645794,0.4458479045196685,0.4056986940613826,0.9571485091003014
NCLH,0.018748671558533103,0.1369257885079838,0.12299618858747442,0.12147434474830587
NDAQ,0.01965365589459821,0.14019149722646596,0.11065128084211437,0.09400251581366346
NEE,0.003597193701649641,0.05997660962116516,0.05310392680095967,0.05535703170828875
NEM,0.03635990726714766,0.190682739824945,0.16014997448440063,0.22819206307415593
NFLX,0.34514828819165067,0.5874932239538178,0.5538292619653808,0.36262753305017026
NI,0.021895674119739996,0.14797186935272527,0.11049715817197008,0.09229400807362255
NKE,0.03979049142379143,0.199475540916152,0.1760518405928904,0.14741445044856405
NOC,0.009113698738767544,0.09546569404119756,0.07850063308328692,0.07206756361236631
NOV,0.08180540661541517,0.28601644465907056,0.2545031001816285,0.4313984755012431
NOW,0.018979018097382738,0.13776435713704302,0.0969314367178193,0.12240408283366949
NRG,0.15653680829790287,0.39564732818243936,0.3300268932905796,0.6941536986968269
NSC,0.054480010465295894,0.23340953379263643,0.21745746006336386,0.29455747961106693
NTAP,0.060882254175080565,0.24674329610970297,0.2178276477434872,0.3178345777512083
NTRS,0.008451469093289669,0.09193187202102256,0.07548941301092685,0.07807109375550511
NUE,0.01355007002698089,0.1164047680594781,0.09529743005469882,0.11226515903248906
NVDA,0.07677455899098816,0.27708222424216994,0.20851920134571147,0.1605013016273251
NVR,0.023219548728354616,0.1523796204495687,0.1312359349314659,0.11111588220596977
NWL,0.00590309358669225,0.07683159237379016,0.06585751494585423,0.06292212035973799
NWS,0.028491489245695324,0.16879422160043075,0.14781221104533077,0.18993202140482335
NWSA,0.039561227413102626,0.19890004377350606,0.17433842141889513,0.23484985322393245
O,0.010255940020646228,0.10127161507868938,0.08814328230193842,0.09332586530646893
ODFL,0.030462926034887292,0.1745363172376663,0.1576073445148239,0.20258484783980343
OKE,0.10110331432847543,0.3179674736957782,0.27232673692984466,0.4641854740542878
OMC,0.00490538454004046,0.07003845044002945,0.05891342666265562,0.06515115173374239
ORCL,0.01918710348327972,0.13851752049210136,0.12051415818422927,0.14099811829114864
ORLY,0.02978995385585371,0.1725976646882967,0.16122543215208848,0.14057589448762658
OXY,0.01101395479416065,0.10494739060196137,0.08655564622723534,0.10193672262937478
PAYC,0.029614040458156445,0.1720873047559187,0.14674262632221324,0.13905355154761556
PAYX,0.0024839321476022307,0.04983906246712744,0.04189428462802327,0.04260919484371818
PCAR,0.026508277431289994,0.16281362790408546,0.1287898542971835,0.16239673760961978
PEG,0.0033025733887199794,0.057468020574228756,0.04795410299120158,0.05015699564463727
PEP,0.0011554232726588354,0.033991517657480895,0.029531988781732764,0.029995047877717857
PFE,0.005845380784217235,0.07645508998240232,0.0568089599778719,0.06244621045245984
PFG,0.020965257693450923,0.14479384549576313,0.10090157050866401,0.12448359387485337
PG,0.01107855065309613,0.10525469420931367,0.09758194212393721,0.11404306599315893
PGR,0.019175947414172268,0.13847724511331191,0.11906246005486758,0.10329620305004945
PH,0.022924979535606287,0.1514099717178703,0.12915793320211638,0.15743058533562693
PHM,0.02921929180838711,0.1709365139705005,0.1529707382597707,0.19252872041058086
PKG,0.05206739039984778,0.22818280040320255,0.2069747707823884,0.2831895643665309
PLD,0.009449403287685572,0.09720804127069721,0.08407216745233068,0.09775597089592272
PM,0.008672140001340355,0.09312432550810962,0.06867359409781734,0.0618968584543449
PNC,0.00463224081772704,0.0680605672745022,0.05413624938993516,0.057306917391371774
PNR,0.03442308743513726,0.18553459902437944,0.15529087456678106,0.20185135329756798
PNW,0.007677511935336738,0.08762141253904059,0.07528820208997461,0.08530625118007754
POOL,0.014569007592774626,0.12070214411009701,0.09752703392696213,0.08569120956142556
PPG,0.019769916180608645,0.14060553396153597,0.11820600072127108,0.1414265691930363
PPL,0.005812672678718369,0.07624088587312171,0.060932670996124,0.05824725119631116
PRGO,0.01856666202354288,0.13625953920200554,0.12182116988477126,0.15480027742273106
PRU,0.009763225820934678,0.09880903714202804,0.07741572456439778,0.0854464337270257
PSA,0.028359863677374912,0.16840387073156873,0.1349880356855672,0.11285343278001286
PSX,0.009255660833376431,0.09620634507856761,0.08180830143733797,0.0765290652733028
PVH,0.03828276221693292,0.19565981247290645,0.14670338850876746,0.21248843226257647
PWR,0.054050565145615743,0.23248777418525848,0.19031035757080195,0.26890777559264306
QCOM,0.05197890543804404,0.22798882744126747,0.19688765492449659,0.27429422420988936
QRVO,0.07642303977719311,0.2764471735742529,0.246607503926655,0.42416335166136343
RCL,0.014948464992804021,0.12226391533401841,0.10426878684964841,0.10205776935580252
REG,0.004631119977849649,0.06805233264076735,0.05639649610715654,0.06048756856701002
REGN,0.03088615455404224,0.17574457190491616,0.16281407197900655,0.1597406011116274
RF,0.01218594169552469,0.1103899528740034,0.08443456770979095,0.09453027158840915
RHI,0.04478838035702752,0.2116326542786522,0.1817570757357877,0.2447173198772014
RJF,0.016407538095770408,0.1280919126868297,0.09249487743083891,0.11286433148671352
RL,0.04652835083857986,0.21570431344453883,0.19400338637550654,0.3111277930612665
RMD,0.02650919321935884,0.1628164402612919,0.15427049180339428,0.2042198895493381
ROK,0.009384217458632538,0.09687217071291702,0.08613889180027458,0.09448355515269802
ROL,0.019728963234641617,0.14045982783216565,0.1287117109549429,0.11735784082585049
ROP,0.0042934620801475636,0.065524515108069,0.05427286523539876,0.053100548916204623
ROST,0.0022058600893764316,0.046966584817042335,0.03824481121539349,0.03906613909087137
