,mse,rmse,mae,mape
ROST,0.003164688392571958,0.05625556321442314,0.046186049768606505,0.044952739815774315
RSG,0.014714088201278635,0.1213016413791612,0.10360849224391329,0.09250495338557631
RTX,0.019028357898096943,0.1379433140753728,0.1165776794047195,0.14646465298806963
SBAC,0.023223270006730877,0.15239183051177932,0.13504528492292947,0.16800069230111586
SBUX,0.004278884533387763,0.06541318317730581,0.04937124725752273,0.04926505728985906
SCHW,0.03130627073583919,0.1769357813892916,0.1554901778760465,0.2005253594870045
SEE,0.016900788928725555,0.13000303430584054,0.11501862969069061,0.14002844448240137
SHW,0.006233446864740743,0.0789521808738729,0.06057023443442282,0.06868123239303012
SJM,0.02560624053329439,0.16001950047820543,0.12517151748860864,0.108834392072578
SLB,0.022247511354544024,0.14915599670996812,0.13566982574041261,0.16939474628970527
SLG,0.01626219266269506,0.12752330243016397,0.10270278645034181,0.1268572559059228
SNA,0.0034040386206935173,0.05834413955740128,0.04834275866093106,0.05163675969456651
SNPS,0.008785867225519408,0.09373295698696062,0.07306156162487043,0.08266369715125287
SO,0.014716354394356377,0.1213109821671409,0.10454823925484323,0.09370805830560133
SPG,0.008827369209254829,0.09395408032254282,0.07697823768744654,0.07016743543101091
SPGI,0.010558646596983383,0.1027552752756927,0.0860429947812785,0.09761628722387698
SRE,0.004244100366277154,0.06514676021320749,0.05165647365639089,0.05549175553213629
STE,0.002735484318978802,0.0523018577010301,0.039059717167299585,0.03844844369807062
STT,0.05075912320027338,0.22529785440672395,0.20365142650186677,0.27177004527437365
STX,0.12051402678060237,0.3471513024325307,0.30865875722662295,0.603356707531914
STZ,0.043707770504230345,0.20906403445889574,0.1934967611176792,0.1600971736124906
SWK,0.004269153547528587,0.06533875991728483,0.0520599053393521,0.05383725995736364
SWKS,0.0833515033369501,0.28870660424893313,0.269657015808193,0.4279973666738886
SYF,0.0261639808509245,0.16175283877238292,0.14030459455879657,0.1781981952224401
SYK,0.006668135571169293,0.08165865276361894,0.0637201772419471,0.06047595876670735
SYY,0.048406351921102764,0.22001443571071141,0.19268005025289434,0.15610041247467354
T,0.015163798892272352,0.1231413776610947,0.09371271627623767,0.08104181530606949
TAP,0.06872560099616318,0.26215568083900676,0.2440516041456996,0.1937568372902291
TDG,0.005298746251781111,0.07279248760539174,0.059001781761328476,0.05927550685131928
TDY,0.02734619656329402,0.16536685448811686,0.15315543076787352,0.19257334851682167
TEL,0.010962638302324114,0.10470261841197723,0.08628142705408483,0.10189463791282476
TER,0.005946076479030062,0.07711080649967332,0.06876267034920892,0.07541705126045699
TFC,0.020616096455891186,0.14358306465558948,0.1316010267585972,0.15471298681679158
TFX,0.016942087677845285,0.13016177502571669,0.09514289304414614,0.08208942593389038
TGT,0.010914526404030126,0.1044726107840238,0.08718683985499305,0.1004774325370347
TJX,0.005921705628528031,0.076952619374054,0.06794996671935302,0.06294842869906937
TMO,0.002761705490376248,0.05255193136675614,0.040972774397693305,0.040558140366713354
TMUS,0.0040292469884761406,0.06347634983579428,0.05361579035667085,0.05578906479617397
TPR,0.019743875410402126,0.14051290122405888,0.1158403985596684,0.11639525257495882
TROW,0.009182996639629753,0.09582795333111185,0.08595685694022852,0.0976262830539938
TRV,0.005533504602155279,0.07438752988341042,0.06659949105219805,0.06210568887880464
TSCO,0.0032364121268903157,0.05688947290044368,0.04680464079104767,0.05060670354491529
TSLA,0.033544829851533606,0.18315247705541304,0.1629913925081041,0.21932744170804985
TSN,0.1364682185984635,0.36941605081325785,0.3054460708604156,0.21540778350335113
TT,0.022075535699507782,0.1485783823424787,0.12567369597365907,0.15825492303258487
TTWO,0.027513797890010797,0.16587283650438608,0.15005493319159027,0.13335862710286842
TXN,0.017353254152105015,0.13173175073650625,0.1080513970729477,0.10183130499875559
TXT,0.02901746757375408,0.17034514250119984,0.15169087294649478,0.19198228837852352
TYL,0.031190079751215176,0.17660713391937252,0.15394956606137727,0.13935140533991253
UAA,0.018788207683301913,0.13707008310824764,0.12472664045097104,0.15007330617140682
UAL,0.018104092724732245,0.13455145010267353,0.10213855221838515,0.1344412279417064
UDR,0.005009618477107535,0.07077865834492439,0.06414778808473805,0.06088292678574274
UHS,0.019258953404802274,0.1387766313354027,0.11820376055158022,0.14458879584363502
ULTA,0.053085915171847006,0.23040380893519752,0.16722897094339617,0.13082650844486352
UNH,0.0048916254464946895,0.06994015618008505,0.05778363220280109,0.056599489789478416
UNM,0.01707538757318148,0.13067282645286846,0.10916760415676834,0.1302529476369813
UNP,0.02627293723106616,0.16208928783564372,0.14532781626824642,0.18379440686653842
UPS,0.002483654473999429,0.04983627668676131,0.040932254937413474,0.040995723699800105
URI,0.04871383083431069,0.22071209942889558,0.1863710566799675,0.32571369248062193
USB,0.008123421170425199,0.09013002369036191,0.08144252562441845,0.09017556491658778
V,0.0029963637786872234,0.05473905167873502,0.04433502818285353,0.04364163516174993
VFC,0.02047565473238378,0.14309316801435273,0.1282930910163881,0.15591373763742714
VLO,0.013263753682549223,0.11516837101630474,0.09318800746224026,0.11146723195324466
VMC,0.02227280639889621,0.149240766544856,0.12005422531415214,0.10572312381710054
VNO,0.004817263793390524,0.06940651117431652,0.055018782425015955,0.06070947012088633
VRSK,0.0023070806879503247,0.048032079779563204,0.0362766455407114,0.037816724021592835
VRSN,0.04509141295676639,0.2123473874498257,0.19948893083480493,0.169964835965138
VRTX,0.06999346432975986,0.2645627795623562,0.22395647494279314,0.35185646145807054
VTR,0.042217991983595035,0.20547017297796544,0.18511593127769715,0.2504244231909904
VTRS,0.0925199937311006,0.3041709942303845,0.2911605838878938,0.47173373990507694
VZ,0.007529419249671316,0.08677222625743398,0.07032218204778258,0.06596418880072351
WAB,0.060813265864455575,0.2466034587439024,0.22358056888063604,0.31360453959233386
WAT,0.004810996990379003,0.06936135084021218,0.05667464003380861,0.06012710107767007
WBA,0.014114680768817021,0.11880522197621206,0.10666538735253675,0.12555690263166414
WDC,0.12578051226576673,0.35465548390764623,0.317369763261549,0.6377800529255787
WEC,0.03401223976787171,0.18442407588997622,0.1569095644256648,0.13313772444352948
WELL,0.005299868701323956,0.07280019712421083,0.054221645048360065,0.05610740160264897
WFC,0.019142531391877292,0.13835653722133007,0.1229776866845806,0.1430511089732053
WHR,0.017552165648243124,0.1324845864553425,0.10698572117759292,0.13451848560079016
WM,0.02899293385228807,0.17027311547125715,0.14222770927086878,0.12051415571677575
WMB,0.2374012939172226,0.4872384364120123,0.44607043199713,1.2241867079800117
WMT,0.012917635914855287,0.1136557781850764,0.09989526697894258,0.12381957723665517
WRB,0.002320160252177637,0.04816804181381715,0.04106401286573311,0.04281615967836147
WST,0.017936953094094585,0.13392891059847603,0.09434045255973789,0.08031414462365194
WU,0.009682683364275711,0.09840062684899782,0.08049450637404051,0.09653952045189874
WY,0.01157996954451394,0.10761026691033686,0.0802019220640689,0.09492107700623793
WYNN,0.06637644777439616,0.2576362703005851,0.22546049071858615,0.3520896338894552
XEL,0.02735417258900902,0.16539096888587665,0.14087307064894375,0.12082250106404055
XOM,0.005340372404977033,0.0730778516718782,0.05994753829057903,0.06280695948814469
XRAY,0.00965556386756171,0.09826272878137321,0.0894594470579208,0.08303276476347
XRX,0.01283864012398367,0.1133077231435866,0.09550306106199395,0.11187001576437526
XYL,0.019816290660854847,0.1407703472356833,0.11062143221956741,0.09900272340979047
YUM,0.024018976606799254,0.1549805684813398,0.14093290981778456,0.17665198315876762
ZBH,0.009399161764163912,0.09694927418069674,0.07899840714477425,0.08677641042335123
ZBRA,0.17431766678967534,0.4175136725781269,0.4022101223377766,0.773163998852786
ZION,0.03508823432664598,0.18731853706092724,0.1647753186345014,0.21570894087870038
ZTS,0.009557240996555803,0.09776114256981555,0.08534814129849222,0.10169651112675798
^GSPC,0.004403516142545092,0.06635899443590967,0.05913023987134378,0.061038776066939956
