,mse,rmse,mae,mape
AVGO,0.105858094632639,0.32535840950041384,0.2765598107707033,0.21350407196326965
AVY,0.008442342031815046,0.09188221825693503,0.07817324818337577,0.07394174241366018
AWK,0.001976286486583943,0.04445544383519237,0.03900744895137656,0.04350539113806519
AXP,0.039396196313688424,0.19848475083413442,0.1679662081930232,0.14229622920987006
AZO,0.010148664047847589,0.10074057796065887,0.06911260976779054,0.08573297079102038
BA,0.09290741493316172,0.30480717664313894,0.2477347259173426,0.18708383652348698
BAC,0.27672206325752113,0.5260437845441396,0.45801098209360264,0.3048042412350785
BAX,0.027585262096244775,0.166088115457563,0.13188493716160551,0.11433986699964255
BBY,0.2414961678869782,0.4914225960280807,0.4308072491989374,0.29223303808080137
BDX,0.007950361412221708,0.08916479917670261,0.07709152869387612,0.07356337617536875
BEN,0.02539970281304802,0.1593728421439739,0.12774991568126548,0.12259577844021544
BIIB,0.01380827394895771,0.11750861223313681,0.10032966879964714,0.09811680001299578
BIO,0.10475443073154653,0.32365789150204033,0.2799023437148097,0.21222761784416128
BK,0.026361709397826488,0.16236289415327163,0.14336744867188386,0.12753206231747188
BKNG,0.06570730102609465,0.25633435397171145,0.22415779677777484,0.1840561803656207
BKR,0.06960055406636992,0.26381916925494614,0.23966878775450584,0.1989087708781912
BLK,0.013611030525423366,0.11666632129892228,0.1001747182254947,0.0920952963726517
BMY,0.04109034052353195,0.2027075245853788,0.1935495630114512,0.2619768312620912
BR,0.011255180798867032,0.10609043688696466,0.09440200114095135,0.08905268351500453
BSX,0.012019202724999479,0.1096321245119307,0.0985902751802008,0.09494529194437505
BWA,0.0333651675073954,0.18266134650602847,0.1498254385412281,0.1424637006875706
BXP,0.0036626643446841575,0.060519949972584725,0.049839633638335365,0.04949620719534707
C,0.08974482825539365,0.29957441188358136,0.2602808831215419,0.2063616409025915
CAG,0.00674608043702211,0.08213452646130073,0.0692083936377506,0.06580567278493096
CAH,0.002739455568694269,0.05233980864212506,0.044542479986099955,0.050710695191655775
CAT,0.07706393551993718,0.277603918416036,0.25448517433001616,0.20602369674046914
CB,0.0073762106988968,0.08588486885882053,0.07268680255531718,0.0688124421538786
CBOE,0.049516192769118034,0.22252234217965178,0.1877095309532547,0.155631960521124
CBRE,0.021517624720817672,0.14668887047359003,0.11499328711562103,0.10558572419695207
CCI,0.0036815404097266216,0.06067569867522435,0.05410441753743185,0.05871937083541852
CCL,0.04059587908562165,0.20148419065927145,0.1569423836164482,0.13448268454256807
CDNS,0.047264042814429655,0.2174029503351545,0.1714414327545265,0.1395161723136884
CDW,0.10134956712061821,0.3183544677252358,0.27640015127558853,0.21011057414306536
CE,0.04995115019121251,0.22349753956411358,0.1891259523849719,0.15777779799275937
CF,0.01629045711703376,0.12763407506239766,0.10721474708867584,0.12886462630830606
CFG,0.2546463592487063,0.5046249689112761,0.44019320417419566,0.298607006381683
CHD,0.003029888158288584,0.055044419865128785,0.04598209659093148,0.049906134150851
CHRW,0.002724644230603976,0.05219812478053188,0.0440244229180148,0.04475511503082225
CHTR,0.11911122707083113,0.34512494414462586,0.3160620750735125,0.24443890334961793
CI,0.01891140127406794,0.13751873062993253,0.10658894071205884,0.09863991592112689
CINF,0.006379029720079514,0.07986882821276091,0.06592766599300143,0.06625815745640258
CL,0.002777773898983737,0.052704590871988914,0.04851876921530612,0.04988771738985935
CLX,0.003533559271521092,0.05944374880103956,0.04909139025873774,0.05417541364909174
CMA,0.22603844901536285,0.4754350102962158,0.4168259221650019,0.29039370789358343
CMCSA,0.027618743726703497,0.1661888796722076,0.14656343826484808,0.13088373528289293
CME,0.0595782591853486,0.24408658132996292,0.2261896408167753,0.18553712304289224
CMG,0.003991798085509747,0.06318067810264263,0.05128669922840414,0.05624722739211658
CMI,0.0786222348867645,0.2803965671807779,0.25130917221167465,0.1998262078433259
CMS,0.003299987504562908,0.05744551770645737,0.04741723586775626,0.048398363192794114
CNC,0.010797684148062456,0.10391190570893431,0.09186423963433969,0.09612767501575986
CNP,0.029061571919682894,0.17047454918457153,0.14226302424662296,0.12479995296035362
COF,0.04649970040574179,0.21563789185980695,0.18210519353568314,0.15844746230934792
COO,0.0340932072460971,0.18464345979778732,0.15544681485364886,0.1391928352046365
COP,0.007791642095417996,0.08827027866398744,0.07304676417649372,0.07321658282185309
COST,0.010078204566015976,0.10039026131062702,0.08444585288532075,0.0813973438799685
CPB,0.006031126316664833,0.07766032652947599,0.06491445300273359,0.07715562434915889
CPRT,0.04570337073308546,0.21378346693111108,0.1996365594086753,0.17210065114262502
CRM,0.004343837732139707,0.06590779720290846,0.05454505041771837,0.05821363075756593
CSCO,0.021730892111348304,0.14741401599355572,0.1358361058607774,0.12182110816218923
CSX,0.4105996216722799,0.6407804785355745,0.5333944987816319,0.3198824967037906
CTAS,0.08304474536853758,0.2881748520751552,0.2738077001269734,0.22056601558623828
CTSH,0.005454082569246125,0.07385176077282196,0.062038565407391506,0.06815325702477751
CVS,0.020198383280759923,0.14212101632327262,0.12898803719869248,0.16876367903152267
CVX,0.008862848748332566,0.09414270416942869,0.0800144862994208,0.0740962231931355
D,0.004054510088183093,0.06367503504657923,0.05531464551015702,0.05536900814354954
DAL,0.03267308121034406,0.1807569672525628,0.15360201091932288,0.1538877517956286
DD,0.029748749923497308,0.1724782592777922,0.14766970701669338,0.12743148348377992
DE,0.084848396655951,0.29128748111779706,0.24488493262951727,0.1914138767681295
DFS,0.04006170152195502,0.20015419436513196,0.17113848076459778,0.14549972045395307
DG,0.024518445869780896,0.1565836705080734,0.14718731355349943,0.18893605114672424
DGX,0.053987247928000845,0.23235156106211305,0.20503946221465483,0.17143839816554807
DHI,0.004569319114037718,0.06759673893049663,0.06139390422169437,0.06537926341192382
DHR,0.1372637814501354,0.3704912704101615,0.36875670391001764,0.3636075181825409
DIS,0.007311774358225002,0.08550891391091926,0.07426795119367041,0.07302143296890896
DLR,0.009139001371345826,0.0955981243087218,0.0797341653916628,0.08250530492945518
DLTR,0.014856637126926189,0.12188780548900775,0.09937891595912046,0.12266598957839932
DOV,0.02162300742797912,0.14704763659433334,0.13246868479303603,0.12030576449049961
DPZ,0.13822091348221366,0.37178073307019777,0.3377703232645114,0.25910447049582885
DRI,0.04651906285927654,0.21568278294587295,0.16826265600056484,0.13718036096064393
DTE,0.009392128476782823,0.09691299436496027,0.08279281051802209,0.0799009089346797
DUK,0.0022459872791782565,0.047391848235516794,0.042121539086974163,0.04413007244647926
DVA,0.0192532749423812,0.1387561708263139,0.12901349932145786,0.15644381324861065
DVN,0.04419883122663028,0.21023518075391254,0.19244401114859236,0.1751630097958703
DXC,0.16205783142701824,0.4025640712073275,0.35410896377900325,0.27619784916863926
DXCM,0.02825895192654047,0.1681039914057381,0.13365964342381834,0.12998032917442987
EA,0.0529003896976029,0.23000084716714175,0.19009164607634518,0.15925458062477732
EBAY,0.10264188292457725,0.32037771914503865,0.30708399200287195,0.2418655788921584
ECL,0.004214827212191801,0.06492170062615274,0.05397383607093166,0.051638873830712875
ED,0.0028373465669063935,0.05326674916781006,0.04467462711502469,0.04578810228471293
EFX,0.006985024652012984,0.08357645991553474,0.07615324525920894,0.07586166472519626
EIX,0.004721881269603135,0.0687159462541493,0.05508106838129307,0.05490944204180106
EL,0.006788212286028663,0.0823906079964741,0.06745096774736592,0.07802828642355714
EMN,0.010971456170132702,0.10474471905605887,0.0931428126467208,0.09282145256099708
EMR,0.01413166677720303,0.11887668727384285,0.10141235439556805,0.09438364758231217
EOG,0.030606688661434588,0.1749476740669466,0.15992683956490772,0.14143694915845892
EQIX,0.009934089231641668,0.0996699013325571,0.0812714124531094,0.07908243426819063
EQR,0.0013339477073173844,0.03652324886038186,0.027919006063143622,0.030134326579909266
ES,0.002886158442412513,0.05372297871872438,0.04322589212327472,0.04409262081683274
ESS,0.007911664456328685,0.08894753766310053,0.0659765313202814,0.06243021943784248
ETN,0.034385638049443966,0.18543364864404724,0.16247449159813443,0.1387616332852534
ETR,0.002848108405217334,0.0533676719111611,0.04617969378312543,0.048424950157676824
ETSY,0.14636780907486524,0.3825804609162173,0.3440908645837023,0.25904915333911516
EVRG,0.0026601430426432754,0.05157657455321432,0.042505853945981546,0.04288634747472593
EW,0.012030968522275722,0.10968577174034799,0.10069270105905498,0.10594254808412902
EXC,0.0021362687336336935,0.0462197872521466,0.0408034327562396,0.04140169241256161
EXPD,0.012702118184298141,0.11270367422714372,0.10226255974574498,0.09324395492360436
EXPE,0.03294987200250677,0.18152099603766714,0.15059985431468026,0.13175360848058662
EXR,0.016613644710497536,0.12889392813665637,0.12019945885668397,0.14564193643147608
F,0.004085482044709185,0.06391777565520552,0.05188826364698943,0.060158815639129094
FANG,0.01680926096016649,0.12965053397563195,0.11711309045959196,0.10973244178610132
FAST,0.007435975204245042,0.08623210077601637,0.06911066655875678,0.06968855529304925
FCX,0.029467118670302796,0.1716598924335641,0.1324031769016408,0.13133095884196155
FDX,0.03364913597765373,0.1834370082007819,0.15820393840324834,0.13663277992893258
FE,0.00366375994902632,0.06052900089235176,0.050860419769607944,0.05766233839874764
FFIV,0.04031013402308581,0.20077383799460977,0.18512871309806375,0.1646315120104127
FIS,0.0141145394187658,0.11880462709324835,0.11055925063580707,0.10326953301745398
FITB,0.13647778796630847,0.36942900260578954,0.33278474230727567,0.2482033081485314
FLS,0.0020163127938620886,0.04490337174268864,0.03732133015230714,0.04028322201694074
FMC,0.1087542474259042,0.32977908882447987,0.26477993214520334,0.20125696504605578
FRT,0.01253916554226591,0.11197841551953622,0.09887719872560059,0.12063958770875807
FTI,0.02534503856174826,0.15920125175936356,0.13209493736386577,0.12255827979787708
FTNT,0.014347588810935735,0.11978142097560762,0.1037154650589454,0.09896700312044336
GD,0.08134558134507633,0.28521146776572,0.25210140980217155,0.19709038425674463
GE,0.0017876931441532162,0.04228112042216024,0.03376244869001984,0.036104109309798856
GILD,0.017397412069635444,0.13189924969322397,0.12104855903514897,0.17211974281626036
GIS,0.00646296072349423,0.08039254146681911,0.06909476831672587,0.08030399774801755
GL,0.04560095324230889,0.2135437970120155,0.19439974269426114,0.16329101521905792
GLW,0.09275848035799199,0.30456276915931796,0.27594725297580514,0.21684876804911685
GM,0.029793101613276984,0.17260678321919154,0.15302612694078352,0.13881477569783482
GOOG,0.029451303687431308,0.1716138213764594,0.1478880795650374,0.1319602742587552
GOOGL,0.030811666462707336,0.1755325225213474,0.15326727662825287,0.13732224456978803
GPC,0.001938583837666377,0.044029352001436234,0.03625981657753051,0.03929315104780547
GPN,0.009454103955801265,0.09723221665580428,0.07350516101657854,0.06957509000735769
GRMN,0.05439002103062499,0.2332166825735779,0.22614008198517002,0.18899360320853822
GS,0.16092316049653793,0.40115229090276666,0.3468005165739494,0.253211923232321
GWW,0.011218282792881638,0.10591639529780854,0.08404763040313563,0.09474193264260079
HAL,0.0281769586015647,0.1678599374525223,0.1412642272855618,0.12774696198660546
HAS,0.02150173682479899,0.14663470538995532,0.10636948943168163,0.09204495285040087
HBAN,0.09380357340153828,0.30627369035151925,0.2575101708693998,0.20322095615019423
HBI,0.0181209363040334,0.13461402714440052,0.11423766111737578,0.15334928320892233
HCA,0.004150937388447487,0.064427768768191,0.054366327686463475,0.05498043303366365
HD,0.012378954847355838,0.11126075160341062,0.08583158743733411,0.07835459712404112
HES,0.01606923814932582,0.12676449877361493,0.10979776668613814,0.13883090526431607
HIG,0.010432561821533598,0.1021399129700706,0.0884157665252483,0.08419390967828884
HII,0.035926690093014246,0.18954337259058743,0.16301525809195444,0.1449192640995643
HLT,0.06309998870983956,0.2511971112688989,0.21544625392484518,0.1760700545351675
HOLX,0.030785042692789675,0.17545666898921133,0.16047853236262327,0.1458527825589534
HON,0.00896020172530292,0.09465834207983424,0.074077978535736,0.06803447837462943
HPE,0.0765905655944661,0.2767500055907246,0.2655953860131805,0.22325024045949288
HPQ,0.09434900584563098,0.30716283278683143,0.2784466794451114,0.22404803765098474
HRL,0.0010910149454148737,0.03303051536707948,0.025906921829770963,0.02983386547232535
HSIC,0.004263797570188436,0.06529776083594625,0.05056341194394703,0.05735258557568354
HST,0.025688192366821676,0.16027536419182356,0.14563733324273082,0.13163866967377785
HSY,0.010353763634450962,0.10175344531980704,0.08916287598706277,0.09121093946852923
HUM,0.0279280932489566,0.1671170046672588,0.14018595427191188,0.12489498532217531
IBM,0.014461071367988559,0.12025419480412548,0.10314556390464102,0.09325585750314946
ICE,0.020859539870688903,0.14442832087471247,0.13228397178909027,0.12042074421917345
IDXX,0.26367575660092446,0.5134936772745351,0.45381824492406175,0.30646709123839755
IEX,0.029381835668205382,0.1714113055437283,0.14696278662256654,0.12751641828212912
IFF,0.007124373277444404,0.08440600261500603,0.07338219963754039,0.07128341844323119
ILMN,0.02218586871126045,0.14894921520860877,0.13151458480829228,0.13727208060538043
INCY,0.18010898762476013,0.4243924924227102,0.36037140624330116,0.2594473193914218
INTC,0.022300941342686075,0.14933499704585684,0.14310291257246663,0.13247066570426952
INTU,0.018171732415449966,0.134802568282099,0.11517583827688599,0.10711663146872526
IP,0.05756900743608872,0.23993542347075122,0.22278644970051878,0.18467951856461046
IPG,0.0016340573041672133,0.040423474667168495,0.033181972966831105,0.03349319722714698
IPGP,0.09762499723477476,0.3124499915742914,0.23673015501690856,0.19544122941816297
IQV,0.03591801285888569,0.18952048137044633,0.17817545819668507,0.1569102423097141
IRM,0.004464103822864078,0.06681394931347853,0.05458926570351625,0.061893792141054414
ISRG,0.03636164004182193,0.1906872833773189,0.14331138993288545,0.12074347938037494
IT,0.010327850675319761,0.10162603345265307,0.07560388165286676,0.07045266889945061
ITW,0.05725043370632286,0.23927062859098033,0.22027918306079214,0.1808984753850825
IVZ,0.01715322934891609,0.13097033766817617,0.10729445922158956,0.1045597357912453
J,0.015067619939180208,0.1227502339679245,0.11013759443501712,0.10450099446369865
JBHT,0.015245707654820776,0.12347350993156701,0.0969980976214414,0.09036546033329827
JCI,0.01132418954085612,0.10641517533160447,0.09905043932798187,0.094971408290484
JKHY,0.013240198650634244,0.11506606211491834,0.09523674997298431,0.08692629812071516
JNJ,0.005973821498035486,0.07729050069727512,0.06303806210396332,0.06110038161394047
JNPR,0.03628611383805674,0.19048914362256117,0.16343515511008264,0.14389397002612891
JPM,0.10474993224655658,0.32365094198311334,0.28376481171758494,0.21575380506655747
K,0.0030115936065678154,0.054877988361161846,0.048152900686126175,0.052309365448195616
KEY,0.17683591895399972,0.4205186309237674,0.3612667542057742,0.25917213205634526
KEYS,0.047451644437906455,0.21783398366165563,0.19832293773101434,0.17198655463139234
KHC,0.00647199912731221,0.08044873602060017,0.0703959526257681,0.06950165294949463
KIM,0.033770777251965076,0.1837682705255863,0.1502399003265182,0.21460391950445154
KLAC,0.05900156096601821,0.24290236920626815,0.18833926120700847,0.1489554840732014
KMB,0.003600732649920776,0.06000610510540387,0.04360493643789521,0.049841243993938085
KMI,0.03681991554172558,0.19188516238032993,0.18044536295660446,0.15722528783409873
KMX,0.0355349771842251,0.1885072337716118,0.16622159453966467,0.14796614853438805
KO,0.0017513169754732538,0.04184873923397518,0.035856222410159844,0.03884767460010774
KR,0.019958818135370416,0.14127568133040597,0.11530615072620375,0.15000830405123441
L,0.018332147123240147,0.13539625963533908,0.12151354028843754,0.10806206954012824
LDOS,0.14093649423405213,0.37541509590592137,0.33603359783524495,0.24876295538167922
LEG,0.00250689163619719,0.050068868932673025,0.04174498305726528,0.042322801326275486
LEN,0.006543977230120407,0.08089485292724381,0.06836089861625663,0.06899988725854182
LH,0.007849092309261051,0.08859510319008072,0.076592672047111,0.07357313056153036
LHX,0.08558960483030946,0.2925570112479095,0.2727849554265139,0.21699521468685434
LIN,0.010558796145860763,0.10275600296751895,0.08622398773968538,0.08092917250690217
LKQ,0.003757325067732094,0.06129702331869056,0.04786527407045093,0.05057146845835256
LLY,0.0063619817562497565,0.07976203204689407,0.07003117619478175,0.06863420198729818
LMT,0.011823126654014016,0.10873420185946102,0.09701394824849138,0.09050427725473743
LNC,0.21807936237049522,0.4669896812248588,0.41204760956109066,0.28963628276106024
LNT,0.003387383792665475,0.05820123531906754,0.04709118318370199,0.04799436433415315
LOW,0.004168987800440864,0.06456769935843203,0.05530209463075913,0.059359755925031385
LRCX,0.2684242059192572,0.5180967148315623,0.4335017956762315,0.2895814685220333
LUMN,0.004933795579701438,0.07024098219487993,0.060136553125555166,0.07380766058384307
LUV,0.06443480255429566,0.2538401121853984,0.21502009462479812,0.1919515074304118
LVS,0.068444295654659,0.2616186072408822,0.2428578346437676,0.21191427720029601
LYB,0.01015083684289486,0.10075136149400096,0.0822581244456217,0.08339218787110689
LYV,0.07114489229085011,0.26672999885811516,0.24166259659467065,0.19733764777297325
MA,0.029236413073228683,0.17098658740740072,0.1468672298156109,0.12755192509481703
MAA,0.0021037425515387175,0.04586657335727967,0.036807664952644696,0.04108195962764814
MAR,0.09657879529074842,0.31077129096933714,0.25245907465977796,0.19064174294139435
MAS,0.014015746056501764,0.118388116196271,0.09974046170782952,0.09105338930863315
MCD,0.013501786989898656,0.11619719011188978,0.08028626898167883,0.07491589854439183
MCHP,0.1502282908252975,0.3875929447568641,0.3546020679205481,0.26150634365142594
MCK,0.023647480093177624,0.1537773718502746,0.13999089338610426,0.18057664484259567
MCO,0.021872851656747745,0.14789473167340256,0.1271512451267006,0.11330705544633807
MDLZ,0.000670669520321355,0.025897287895093477,0.021689015311848376,0.022329265225021794
MDT,0.004432148230290905,0.06657438118594047,0.05369042964884201,0.058844122330163465
MET,0.048876780725407624,0.2210809370466111,0.1922033089279724,0.164931262711954
META,0.029840125676546172,0.1727429468214149,0.1453107839235687,0.1252123968314831
MGM,0.04816819965912043,0.2194725487597946,0.19731123057002892,0.17031521642332056
MHK,0.01829269585244783,0.13525049298412123,0.11170924194132735,0.0995299324956812
MKC,0.0019400451523898827,0.04404594365421046,0.03832643517092076,0.04189460740763247
MKTX,0.0731207878246664,0.27040855723269264,0.24874034216891083,0.2087520436483504
MLM,0.027574357853160293,0.16605528553213925,0.14614225493877697,0.13001979602796535
MMC,0.011307669022105234,0.1063375240548003,0.09056438901504603,0.08385264543353672
MMM,0.01426088491347629,0.11941894704558524,0.0984635279196003,0.08949184203457093
MNST,0.008565441277313984,0.09254966924475735,0.08104529594949327,0.09448694004748241
MO,0.009450453336438886,0.09721344215919364,0.080309203432743,0.07640204964187478
MOS,0.014191062288080009,0.11912624516906427,0.10152327041334884,0.10194147695771812
MPC,0.09932217319612904,0.3151542054235181,0.28624387275608637,0.23502737463860396
MRK,0.017121631997721938,0.1308496541750185,0.12418250411433915,0.11485049232327194
MS,0.2941969659654067,0.5423992680354636,0.49232874870773163,0.32510504924324557
MSCI,0.04401151064305012,0.20978920525863604,0.18007576173499348,0.150901302128247
MSFT,0.05718378774713303,0.23913131904276577,0.2206397425212351,0.189017446144827
MSI,0.03285949254193814,0.18127187465775857,0.16255121223573404,0.1472470942332617
MTB,0.08845417229551375,0.2974124615672883,0.24882647176586195,0.1885665114583299
MTD,0.08283035049834064,0.28780262420336034,0.23774877210362802,0.18498087024089377
MU,0.726557083173729,0.8523831786079128,0.7598289802615146,0.43540142120512454
NCLH,0.016670048188327416,0.12911254078642947,0.1090254423968838,0.137186619286694
NDAQ,0.007491135375699998,0.08655134531421217,0.07914839241018541,0.07444573706884722
NEE,0.006237004667691044,0.07897470903834368,0.0664459732592157,0.06545489129866951
NEM,0.012306878330208604,0.11093637063744516,0.08373267182261658,0.09221877666893562
NFLX,0.13012107930066807,0.3607229952479715,0.3034880862759475,0.23945196484518275
NI,0.003493457106513721,0.05910547442084973,0.04951729497135074,0.05677130072438827
NKE,0.0021374563987333855,0.04623263348256711,0.03990059422554144,0.04453065170323086
NOC,0.014196846855657846,0.11915052184383351,0.10537065997886734,0.09599101830155274
NOV,0.014160480279414026,0.11899781628002266,0.10369795893402393,0.1028573859133045
NOW,0.058563766082042834,0.241999516697953,0.20698335409130159,0.17468505343438123
NRG,0.020496325144929068,0.14316537690701991,0.12728153009002907,0.16923754616353154
NSC,0.08521267084494613,0.291912094379363,0.25912656537028583,0.20927430073887895
NTAP,0.2599793232391356,0.5098816757240209,0.47999642840743334,0.33090413011928593
NTRS,0.05121213005454755,0.2263009722792802,0.1903844920748408,0.1591873956792576
NUE,0.03640263889784064,0.19079475594952983,0.16465101065629376,0.14416286463810934
NVDA,1.3515919707950146,1.1625798771675926,1.031344353753278,0.5029468519271515
NVR,0.02933863720999373,0.17128525099959346,0.12279409138624554,0.1068816664845883
NWL,0.0077348817228563935,0.0879481763475309,0.0676498715392344,0.06401655104211575
NWS,0.01131996806181805,0.10639533853425182,0.0871286652638046,0.08374278362648398
NWSA,0.012154374876359965,0.11024688148133699,0.09160910472000168,0.08757975321214652
O,0.006857723311980277,0.0828113718759705,0.07239231536957327,0.08538916783628495
ODFL,0.0982742055869352,0.3134871697325669,0.2765449505041988,0.2272842397456403
OKE,0.05798377695236775,0.24079820795090595,0.21890223644007797,0.191198999283587
OMC,0.0018985812995772882,0.043572712786528314,0.038848781351909015,0.0383222742747912
ORCL,0.009185050561125896,0.09583866944571953,0.06832303635286238,0.06254247307243231
ORLY,0.005966350453813564,0.07724215464248498,0.05800208926762035,0.06469484905919468
OXY,0.010116196742978858,0.10057930573919696,0.08168778324660651,0.09651988268041076
PAYC,0.10280769403115463,0.3206363891250565,0.27561474411722636,0.2214188883659256
PAYX,0.00967555512275699,0.09836439967161387,0.09012881599173211,0.09072599107390183
PCAR,0.031766319194168946,0.17823108369240465,0.15739028109441833,0.14242909473377766
PEG,0.001278149915398942,0.03575122257208755,0.02590399254627246,0.028143478391567087
PEP,0.006174328803546788,0.07857689739068849,0.06603605046676934,0.06308633626288696
PFE,0.002106012289983088,0.04589130952569438,0.04066611366501201,0.043354554212076325
PFG,0.15820385333450895,0.39774847999019297,0.36633069883502384,0.2679614344466592
PG,0.006838570468267713,0.08269564963326495,0.07477250870399833,0.07102467746839193
PGR,0.029684113483053456,0.17229078177039378,0.12952586916862438,0.11143770111756968
PH,0.0957130023853474,0.30937518062273095,0.27397593292613603,0.2115282916116995
PHM,0.025487813838183857,0.1596490333142793,0.13215127776049224,0.11920628568888438
PKG,0.13801601405413058,0.3715050659871687,0.34249674043737066,0.25776954657382023
PLD,0.01674347369412085,0.12939657527972234,0.11666151246400197,0.10731378155202899
PM,0.013581418481452596,0.11653934306255805,0.09122278911522491,0.08441247180852728
PNC,0.1146441909426091,0.338591480906725,0.2915906404064658,0.2198853566391315
PNR,0.006343488249727513,0.07964601841729135,0.06565834887294669,0.06374957832994134
PNW,0.007521667859268096,0.08672754959796855,0.06873792417995997,0.06683491655336377
POOL,0.04410109751120081,0.21000261310564877,0.18312930598979613,0.15549866487544764
PPG,0.0035569280886992467,0.05963998732980454,0.047374514972075794,0.05510271689344741
PPL,0.0038179636464496128,0.06178967265206713,0.05460043097191216,0.0604678078235325
PRGO,0.019127419385385654,0.1383019138890914,0.12090161918677593,0.20620155148694044
PRU,0.12737859608763086,0.3569013814594038,0.3107902156424771,0.23319112044962928
PSA,0.01239417539831101,0.11132913095102741,0.10634953985844882,0.131670072094081
PSX,0.0024927510278133004,0.049927457654213685,0.03650795031876967,0.03857525747992079
PVH,0.011344843021361326,0.10651217311350532,0.08963404338065617,0.08704840458551379
PWR,0.15501011271720455,0.3937132366548076,0.3540495381744309,0.2563674247222147
PYPL,0.03150524306864378,0.17749716355098122,0.12967964339290894,0.11318390669195996
QCOM,0.03380628991134434,0.18386486861644977,0.15684056526109588,0.13524388608478646
QRVO,0.047788377104042545,0.2186055285303703,0.18321049786870222,0.15974046547037413
RCL,0.06880776339532385,0.26231233938822596,0.20717726281480042,0.17426668743898344
REG,0.015913715026303607,0.12614957402347265,0.11072217961557652,0.13837218546455032
REGN,0.013940004725839589,0.11806779715841059,0.07571012272579805,0.07206667542514086
RF,0.20810526029571183,0.4561855546767256,0.39709073716552235,0.27860104620572845
RHI,0.02641502425205414,0.16252699545630608,0.14017813032857973,0.13506145363040067
RJF,0.1304829883694435,0.3612242909460042,0.32434249731669423,0.2481107283990682
RL,0.01870785375074063,0.1367766564540186,0.11976448476935657,0.13430001920291967
RMD,0.02265599910183936,0.1505190987942705,0.13252504538532855,0.1209242783217501
