,mse,rmse,mae,mape
CDNS,0.005427795107932979,0.07367357129889238,0.05748728549486819,0.05333396746404764
CDW,0.014542526370991815,0.12059239765006671,0.09725356305422009,0.08560768855512892
CE,0.010288246444281845,0.10143099350929106,0.08732027409032861,0.08140770105176048
CF,0.03595455695471018,0.18961686885588575,0.13159351357222276,0.18942441151477632
CFG,0.004535403695875956,0.06734540590029847,0.05155422305882762,0.051962975883892974
CHD,0.003097800966316073,0.05565789221948737,0.04924009936766966,0.04767692761500444
CHRW,0.014283821598726725,0.11951494299344632,0.10393251098681205,0.12118118436672431
CHTR,0.008706507803973803,0.09330866950060858,0.0833916595508934,0.07710994895410012
CI,0.06865514410047692,0.26202126650422275,0.24645055225030904,0.19699076494210005
CINF,0.005675266286754669,0.07533436325313082,0.0573997172424795,0.05278738013889652
CL,0.004408227414813839,0.06639448331611475,0.05817654940192498,0.06176038836134828
CLX,0.010231414283325961,0.10115045369807275,0.07790800649789688,0.07000724820145325
CMA,0.007973735941201182,0.08929577784644234,0.07205751778075656,0.08116085944443642
CMCSA,0.0026283692896974208,0.05126762418619982,0.043295353992447896,0.04221662574039887
CME,0.004799712567044082,0.06927995790301898,0.06103566253815834,0.05774670507515814
CMG,0.028879028085318847,0.16993830670369423,0.1180578899677932,0.15862393880537135
CMI,0.05533063371694819,0.2352246452159046,0.18877618185123723,0.2702788086044186
CMS,0.0028915437083527106,0.05377307605440394,0.04044025800436241,0.0449643494034816
CNC,0.04897624536209448,0.2213057734495295,0.1861943021936736,0.15561103678135196
CNP,0.03721210942569616,0.19290440488930302,0.18056808082665277,0.23648118506934596
COF,0.00815408526871206,0.09029997380238855,0.06839402777054031,0.07621365848232763
COO,0.01786176796089139,0.13364792538940284,0.11021149510961877,0.12595221556419892
COP,0.04182208520586523,0.2045044870066797,0.17010078423651712,0.24855095832256932
COST,0.004245144944082208,0.06515477683241812,0.053248371117774355,0.05167804369680445
CPB,0.0064257270623091795,0.08016063287118672,0.06320454760557434,0.05808717209462855
CPRT,0.0035956044567829987,0.0599633592853419,0.05004691393988929,0.05319129745649717
CRM,0.032462842495627905,0.18017447792522642,0.17004019023139083,0.14894109779580103
CSCO,0.004361057332953672,0.06603830201446485,0.04876363759704791,0.05132048394874787
CSX,0.03904699540549617,0.19760312600132665,0.16258161008934588,0.22273434040317688
CTAS,0.00919108727231169,0.09587015840349743,0.0841070692333306,0.07697041043666486
CTSH,0.01585643616403972,0.12592234179858522,0.11536140068905479,0.10490217722063985
CVS,0.00398375091035737,0.06311696214455643,0.05358964213075458,0.052354175978933805
CVX,0.02935228163400534,0.17132507590544163,0.14985196186829677,0.1965401741327182
D,0.009809886354477063,0.09904487040971412,0.09215148788035399,0.1038004928561751
DAL,0.006136585654452712,0.07833636227482554,0.06576584875267749,0.07454502325655078
DD,0.0036188345288555943,0.06015674965334808,0.05203264977206521,0.055055761146710035
DE,0.010989148934801013,0.10482914162961086,0.08452360448940792,0.09386248867064516
DFS,0.01761459850609579,0.1327200003996978,0.12091953727483719,0.1452960283891318
DG,0.005662646390159854,0.07525055740763556,0.0630301323955208,0.06050006601136064
DGX,0.004812584116702488,0.06937279089601692,0.057502428783874585,0.05830975198251712
DHI,0.021712396934894726,0.14735127055744965,0.12691591589006077,0.11061039053295736
DHR,0.0015988614252533803,0.039985765282827594,0.030934844803993593,0.029847547395549612
DIS,0.017911212473549647,0.13383277802373247,0.12150703304689424,0.111359163264994
DLR,0.004003653912574502,0.06327443332479954,0.056841243292344336,0.06075394160249879
DLTR,0.00966824259323357,0.09832722203557655,0.08949122460510066,0.0889495162460386
DOV,0.018176739468135777,0.13482113880299254,0.11396237642774966,0.14946042196522732
DPZ,0.008107498727420198,0.09004164995945042,0.08138496813762197,0.0755940432851677
DRI,0.01738454725018174,0.13185047307530504,0.12002091359784697,0.10648178366372181
DTE,0.009639047099670239,0.09817864889918906,0.09084726881950687,0.10290092566511168
DUK,0.02147713341701272,0.14655078784166503,0.13930328511691323,0.16636500785424163
DVA,0.006409990343432316,0.08006241529851767,0.062088503961604,0.06528003357857882
DVN,0.07783259408967377,0.2789849352378615,0.21553335815346314,0.3932678414027939
DXC,0.004248327290227647,0.06517919369114386,0.04968044593180232,0.04626553371732436
DXCM,0.11606671780482264,0.3406856583491924,0.2980871750996498,0.2269364096692264
EA,0.0915136121002704,0.30251216851602913,0.2858539669915331,0.2374509084441122
EBAY,0.010147879993857845,0.10073668643477333,0.08368528202303772,0.0748654139897232
ECL,0.002807695329868784,0.05298769036171311,0.04608091880365679,0.04572815900901948
ED,0.005444891713299121,0.07378950950710488,0.06456784015739138,0.07293789745433348
EFX,0.039565899259575696,0.19891178763355302,0.18818323780256915,0.1564023155394172
EIX,0.011668058816588636,0.10801878918312607,0.09903880480433791,0.11206595039423833
EL,0.013019036955346492,0.11410099454144339,0.10682113582116719,0.09616792193510983
EMN,0.008677302626000458,0.09315204037486488,0.07505203301481382,0.09355933429089709
EMR,0.03425926668191267,0.18509258948405435,0.1613587632228887,0.21278210683892457
EOG,0.02275341220533823,0.15084234221642884,0.12283632881030136,0.16429349972262958
EQIX,0.05124614754271139,0.22637611963878035,0.19313322717844464,0.15316386608683363
EQR,0.0024308295949853377,0.04930344404790945,0.040631434376063216,0.04250917259188062
ES,0.008950432285945872,0.09460672431675178,0.0850019824832364,0.09582833971859775
ESS,0.002575057664060733,0.05074502600315358,0.042431126311678606,0.04260477061990235
ETN,0.025188496825827533,0.15870884293519227,0.12803630862217516,0.15748888207959486
ETR,0.03364370744661621,0.18342221088683947,0.1734152057624212,0.2166111091703586
EVRG,0.008794868169128594,0.09378095845708015,0.07806984603975381,0.09003587449232898
EW,0.010629268975034063,0.1030983461314199,0.08811076071578128,0.07918453355271378
EXC,0.03187017573286834,0.17852219955195583,0.1626941772402021,0.20353423039381197
EXPD,0.0032755894211704824,0.0572327652762863,0.04863922494066651,0.04692758161862188
EXPE,0.07340100991021431,0.27092620749978086,0.23781788026917833,0.18434228193282653
EXR,0.04278086269776978,0.20683535166351466,0.1703243263224911,0.14174955167109532
F,0.007643741727247113,0.08742849493870469,0.06754249089539546,0.07565084724416764
FANG,0.019288593999426805,0.13888338273323705,0.11776291818827374,0.11007830534511866
FAST,0.019886464539560618,0.1410193764684861,0.13398882923662717,0.1590347577515768
FCX,0.15016230543886191,0.38750781339072626,0.3265092568494067,1.1091910759837287
FDX,0.019575374110713365,0.1399120227525618,0.11189782750845347,0.1357415070348653
FE,0.02671585449639098,0.16344985315499974,0.15322320800576997,0.1884702471957573
FFIV,0.023150466420392393,0.15215277329182136,0.11724787974834794,0.14998491635271605
FIS,0.004534046130576684,0.06733532602265087,0.05441335150537365,0.05297646397682936
FITB,0.0033194425718578824,0.0576146038071762,0.044881728700767634,0.047868407294944744
FLS,0.0447976711861044,0.21165460350794263,0.18567517563763486,0.27965532784001007
FMC,0.06428212381219657,0.2535391958104241,0.2046571287017982,0.2981443895362798
FRT,0.0025884733610321655,0.0508770415908017,0.040848808804108495,0.04351509000861029
FTI,0.05256146194659476,0.2292628664799312,0.20453403984521284,0.3612054863133904
FTNT,0.07364783518785259,0.27138134642574935,0.23422434013299162,0.19169208401268836
GD,0.002376991493584664,0.04875439973566144,0.038627545934769386,0.040327987939438384
GE,0.008280122406831075,0.09099517793175128,0.07283670500168624,0.066968895556955
GILD,0.005647781983603803,0.07515172641798593,0.058122861287176406,0.05953286383423583
GIS,0.0025548723947633875,0.050545745565412206,0.04372945629254926,0.04136526362133829
GL,0.004099101152994093,0.06402422317368711,0.0536009768012678,0.050450630624198856
GLW,0.033012476427443226,0.18169335823701213,0.15551592331152503,0.20588598958892532
GM,0.007953209894854723,0.08918077088058121,0.0768371973775595,0.08289154203175302
GOOG,0.040316841201896915,0.20079054061856827,0.15550641517929908,0.12481454504476133
GOOGL,0.04721647904119604,0.21729353198196222,0.1684563772568031,0.13364307392347133
GPC,0.020880582437413583,0.14450115029789065,0.13481395531994295,0.16450575863638872
GPN,0.10280711578049595,0.32063548740040604,0.2766075128261774,0.20793419204539676
GRMN,0.06289122041197798,0.2507812202139107,0.23010849139659825,0.33983828286541895
GS,0.005849027156871125,0.07647893276498519,0.0599328501762879,0.06289989705351083
GWW,0.02071341092349784,0.14392154433404972,0.11779442352368708,0.14342894585165544
HAL,0.011208284777676283,0.10586918710217946,0.08397365292987041,0.12427286384414968
HAS,0.07931502733263894,0.2816292373540768,0.26422386447096247,0.20815743557320013
HBAN,0.00657796530149498,0.08110465647233196,0.07136588432887503,0.06943600936412074
HBI,0.01273661349303864,0.11285660589012342,0.09289046209616394,0.08235587008191073
HCA,0.016710554788638594,0.1292693110859596,0.10829967943298249,0.10253924331185213
HD,0.018391420059152338,0.1356149698932693,0.12015051502199885,0.10650387517625423
HES,0.04532526544921864,0.21289731198213527,0.17837906083282887,0.2839865864247193
HIG,0.00612076978270686,0.07823534867760774,0.06010943164774307,0.05545396735919929
HII,0.013026624671266671,0.1141342396972384,0.08611724033098127,0.08001295493336032
HLT,0.021726631389808897,0.1473995637368337,0.1181457741906779,0.1360804785396247
HOLX,0.07561399091683813,0.2749799827566329,0.25664949954944477,0.2083404974097532
HON,0.0011157712139673918,0.03340316173609007,0.027188775175762365,0.027054773064838198
HPQ,0.07151768741843216,0.2674279106945125,0.24506744107878534,0.35448607266432847
HRL,0.04935135329545444,0.2221516448182512,0.17074143434783057,0.13469093404193266
HSIC,0.001846624986918516,0.04297237469489574,0.03269871856667591,0.03188255097257353
HST,0.06378392148880657,0.2525547890830949,0.22694732336790188,0.31365030176918346
HSY,0.0195167115934421,0.13970222472617286,0.12469108459575634,0.15092478321603112
HUM,0.04097560488403053,0.20242431890469714,0.184441743934172,0.1543830884885589
IBM,0.011609079518919355,0.10774543850632079,0.08205500936102764,0.09303541401702299
ICE,0.006329478640487965,0.07955802059181692,0.06761693409431489,0.06204782998166028
IDXX,0.014218734872152472,0.11924233674392863,0.10106108015945105,0.1229502449075765
IEX,0.0019037674676683916,0.04363218385169818,0.03542364926482159,0.03721235466634624
IFF,0.00814470182454013,0.09024800177588493,0.0791483468141086,0.07380588041476514
ILMN,0.014544961365553452,0.12060249319791633,0.09267439230834872,0.10870554573831112
INCY,0.11573259294345045,0.3401949337415983,0.31303309669492446,0.24086894019381358
INTC,0.02029395584176073,0.14245685607144618,0.13022133031039032,0.1566465529485087
INTU,0.005510802857791559,0.07423478199463887,0.05919818593066848,0.055834453951365375
IP,0.04261091580906387,0.206424116345605,0.16817997087212214,0.22017989041425462
IPG,0.004623840513778794,0.06799882729708502,0.05679705667341886,0.053910563001894174
IPGP,0.029505825381785145,0.17177259787808166,0.1466507250007784,0.12588250470194906
IQV,0.02034399554638207,0.1426323790251781,0.12803276368374727,0.11222339483030448
IRM,0.04771349800023445,0.21843419604135808,0.19083692457454274,0.25486337534334436
ISRG,0.00405896723688666,0.06371002461847476,0.053148464981878606,0.057039634003258094
IT,0.0009194136985372711,0.030321835342493223,0.02434688128548412,0.024866364747164745
ITW,0.006194126028981233,0.07870277014807822,0.0660187753682357,0.07132901929035228
IVZ,0.018040528858078917,0.13431503586002172,0.10415469502516916,0.12766700833814057
J,0.006036995848142111,0.07769810710784472,0.0655440882108257,0.0794945449547604
JBHT,0.009984331124693097,0.09992162491019198,0.07946480280928418,0.08890558265283525
JCI,0.028871739520997645,0.16991686061423583,0.14325258984045397,0.17929565184373242
JKHY,0.015404874026205087,0.1241163729175369,0.10244440995177571,0.08858364947103432
JNJ,0.005477244768516305,0.07400841012017692,0.06964860526439176,0.07519417468586151
JNPR,0.03835323250529584,0.19583981338148748,0.17052610468185134,0.14023700165839953
JPM,0.005107501720941669,0.07146678753758048,0.05976120461699878,0.05637568665170613
K,0.0020227338076890134,0.04497481303673216,0.038517406657387884,0.04019418214420408
KEY,0.006846650122741648,0.08274448696282821,0.07044821061548956,0.07246475139096635
KEYS,0.021099314636124196,0.1452560313244314,0.11636160674330412,0.1427614475052323
KIM,0.006123062542342344,0.0782500002705581,0.062149550643059076,0.07118734253714123
KLAC,0.023710949959138337,0.1539836028904972,0.12883411104928025,0.16721956754375064
KMB,0.0034352531970284045,0.058611033065698516,0.05106670424307736,0.052882329253566306
KMI,0.10895887058565781,0.33008918580537866,0.2366714490451576,0.482743028488933
KMX,0.01992635278955076,0.14116073388003747,0.11044818637094639,0.13228536118655468
KO,0.0035353202087829235,0.0594585587513095,0.053521057747673025,0.057662850964324164
KR,0.01750961734292967,0.13232391069995503,0.12012069789804165,0.11176545442975087
L,0.01053505068180059,0.10264039498073159,0.09064399292143517,0.10431206424544617
LDOS,0.023005074161962076,0.1516742369750449,0.09930691660639472,0.08273326541406154
LEG,0.006398707331984078,0.07999192041690259,0.06647887519155511,0.06431554788029782
LEN,0.008340724456204188,0.09132756679231188,0.07911967740797748,0.07580073297742482
LH,0.006481063785937636,0.08050505441236368,0.06966572423848251,0.06790131059123658
LHX,0.012855291931316477,0.11338117979328173,0.10397861745925037,0.09361093911692668
LIN,0.020388978595406802,0.14278998072486318,0.12457206557857217,0.14909220853113916
LKQ,0.00516314285885667,0.07185501276081349,0.06090628111822906,0.064669392700129
LLY,0.017944034084630623,0.13395534362103895,0.11326086208895401,0.09761869934859291
LMT,0.004869517442813312,0.06978192776653074,0.059177805918385354,0.05470378910575738
LNC,0.011619787994436458,0.1077951204574514,0.08038433785899447,0.09582396888039278
LNT,0.011839988877887182,0.10881171296274672,0.10115393378570534,0.11622736506423094
LOW,0.004810110028724348,0.06935495677112305,0.056634445681865056,0.05456771604204151
LRCX,0.0061467870244665485,0.07840144784674928,0.06483239431747544,0.07319361768213788
LUMN,0.06719980473138149,0.25922925130351604,0.23561732768119695,0.3334432176975942
LUV,0.012300725496169606,0.11090863580519601,0.0912482610304581,0.11068627822828694
LVS,0.025852791070113224,0.16078803148901732,0.13568487540508714,0.18207158906310622
LYB,0.015342313105542236,0.12386409126757535,0.10519139826471262,0.10127383399056661
LYV,0.005289194870211669,0.0727268510951194,0.0565482756814387,0.06151027535701119
MA,0.005057701953723367,0.07111752212868054,0.062060134886397104,0.058134728553790024
MAA,0.006628628198135482,0.08141638777381051,0.06405583781475392,0.0615047986415485
MAR,0.012782398913241571,0.11305927168189954,0.08721701629392663,0.09877551526818251
MAS,0.028508440637260726,0.16884442732071653,0.14081846331348796,0.11921412819532118
MCD,0.015064132926473196,0.12273602945538525,0.08682847930188271,0.07370129549227769
MCHP,0.004734307384151939,0.06880630337514099,0.05891329103144262,0.06046238753706722
MCK,0.01544972646326968,0.12429692861559243,0.10256539873245746,0.116172228462981
MCO,0.005364881621985645,0.0732453522210498,0.062025182178495404,0.06052303623620628
MDLZ,0.012414814586175351,0.11142178685596166,0.09607285867890997,0.08720245236992605
MDT,0.0014486324741022191,0.03806090479878558,0.029933946425286902,0.030477491186153133
MET,0.006738009848632759,0.08208538145512122,0.06942346483530208,0.07835329427881954
META,0.030996798124743295,0.1760590756670706,0.1393381704868064,0.11549196023846771
MGM,0.005075352790067482,0.07124151030170178,0.056954380370583264,0.06554791637572965
MHK,0.02414452294898692,0.15538507955716635,0.14669765278757743,0.13006748415145142
MKC,0.005667955815317096,0.07528582745322718,0.06452144172146126,0.059091830923853624
MKTX,0.08608094016109986,0.29339553534622825,0.2750684706067266,0.22307679037026296
MLM,0.06738406864443285,0.25958441525722004,0.2379173660083873,0.2011195078136276
MMC,0.0028112307166971206,0.053021040320773795,0.04168893557068692,0.0439126547848234
MMM,0.00828729022009023,0.09103455508811052,0.07588177478080997,0.08384270174149917
MNST,0.036414777673451554,0.19082656438098852,0.17573944717378193,0.14891935340278048
MO,0.0058934805038510256,0.07676900744344052,0.061747390715092436,0.05836755363565751
MOS,0.0591621358203165,0.24323267835617093,0.18300956118150938,0.2848418422970434
MPC,0.01761020513046827,0.13270344807301832,0.11907655036607022,0.1106112863792279
MRK,0.012501275668120372,0.11180910369071193,0.09401666745255448,0.10802852995672076
MS,0.013453617881415698,0.11598973179301562,0.0852155203481068,0.10430844839977288
MSCI,0.04916700817005232,0.22173634832848746,0.20691376275519074,0.17547043514907074
MSFT,0.006664608753543763,0.08163705502738179,0.06538841819201015,0.06629700593621948
MSI,0.005480424497698254,0.07402988921846536,0.06153107769640814,0.06625506626308102
MTB,0.002573038878360543,0.050725130639166845,0.04038138588730297,0.042882786272305864
MTD,0.004464718933201025,0.06681855231296938,0.06135368651357835,0.059133387111471473
MU,0.17297867808126133,0.4159070546182901,0.3727027885811666,0.8270583433750917
NCLH,0.04383647912754478,0.2093716292326751,0.19290148620570005,0.1618977477148358
NDAQ,0.015167162678976326,0.12315503513448538,0.10506507469512878,0.09348570748066436
NEE,0.004424142630637134,0.0665142287832997,0.05890985254880945,0.06364207184955455
NEM,0.0268822332560201,0.16395802284737426,0.148782220905481,0.1882813551856905
NFLX,0.4950975996372652,0.7036317215967919,0.638469071812241,0.4014673483507176
NI,0.006969962350937418,0.0834863003787892,0.0642921080494122,0.05862345103532872
NKE,0.03398513355944773,0.18435057244133454,0.1478075386454116,0.11997824049342384
NOC,0.015980451461314188,0.12641381040580252,0.108651791020373,0.09922115755872181
NOV,0.09910305767151967,0.31480638124332816,0.29264581032120696,0.5316924421538581
NOW,0.016879097328984835,0.1299195802371022,0.11364257785516266,0.1072616850153241
NRG,0.11355870908712914,0.3369847312373799,0.2786344899691499,0.6609555412142544
NSC,0.04066967468713434,0.20166723751550308,0.18084535688910075,0.24862024131497334
NTAP,0.06282868249580716,0.2506565029992383,0.22610074852864262,0.3269347832280952
NTRS,0.0066208133164571865,0.08136838032342285,0.0692738181670724,0.0645632799347757
NUE,0.018824772492407136,0.13720339825385935,0.11712909366139566,0.1505683476834538
NVDA,0.07298256930429485,0.2701528628467499,0.19750962560056373,0.14712884060975942
NVR,0.025357137528439655,0.15923924619401983,0.13433321320694572,0.1140059191577908
NWL,0.010751922822024682,0.10369147902322871,0.09176566136950107,0.08271060681715654
NWS,0.009843376961627546,0.09921379421041988,0.08581582907624873,0.0921178497960008
NWSA,0.015407437343749483,0.12412669875473803,0.10636661514812279,0.1200566568786624
O,0.0038154209557177314,0.06176909385540419,0.048611741659576164,0.05544931160721251
ODFL,0.02994805320191859,0.17305505829625029,0.14766784374201578,0.18872238531711397
OKE,0.06839048612188824,0.26151574736885014,0.21287036529919862,0.40295096881865666
OMC,0.00427811294802391,0.06540728512959325,0.055951319971343186,0.05988945525203861
ORCL,0.015641997507708116,0.12506797155030586,0.09870885654394419,0.12046996339751978
ORLY,0.046408314417230284,0.2154258907773861,0.20027780745133528,0.16992772273283543
OXY,0.013021445698107084,0.11411154936336236,0.09854572081622714,0.11567667878232658
PAYC,0.10671926491593696,0.3266791467417793,0.304002592533573,0.23780059234912682
PAYX,0.0031712321453187427,0.05631369411891519,0.04417461245172216,0.04121329266865376
PCAR,0.030773718064028958,0.1754243941532333,0.13870598488329305,0.18062421170053225
PEG,0.003762131719353955,0.0613362186587497,0.048831120276569946,0.05280822837647905
PEP,0.001128332076354784,0.03359065459848593,0.02866264402644981,0.029392723766036907
PFE,0.004161117258561178,0.06450672258424836,0.056558352315964615,0.05453670811090776
PFG,0.008821453186590581,0.0939225914601518,0.06420703107948039,0.07485209425600436
PG,0.02274745535768182,0.15082259564694483,0.14184120912691547,0.16878984347730416
PGR,0.012220194929733794,0.11054499052301643,0.08949972868911861,0.07757014196964408
PH,0.027803778824346013,0.16674465156143994,0.1430447112618666,0.18075426284313023
PHM,0.016449902037475383,0.12825717148555624,0.10627943690611213,0.12828373977210963
PKG,0.02728502514821526,0.16518179423960516,0.14101108143419105,0.17776058127822997
PLD,0.00817471009471689,0.09041410340603334,0.07431696936254717,0.0861721414863852
PM,0.0017314347332013148,0.04161051229198356,0.034043986271833096,0.03514993964865461
PNC,0.002679106552108164,0.051760086477015896,0.04295573519080843,0.04166552060657013
PNR,0.025430247867209186,0.15946864226928498,0.1282994131565298,0.1640682319273069
PNW,0.010817737119006828,0.10400835119838613,0.09549098891829241,0.11037369309762157
POOL,0.02386427175493696,0.15448065171709033,0.13278026318172265,0.11295218105136619
PPG,0.014629425282897431,0.12095216113363759,0.09071988320954126,0.10628225470984787
PPL,0.0036636337141703326,0.060527958119949266,0.04770303623342515,0.052676160986004084
PRGO,0.014279044996072418,0.11949495803619674,0.10492990794823717,0.10434047104886915
PRU,0.005416964332533721,0.07360002943296776,0.058547462567300056,0.06709369232468015
PSA,0.0163229743176767,0.1277613960383836,0.09208969044434712,0.08022115990989384
PSX,0.015344017393000196,0.12387097074375496,0.1158830771298345,0.1107675399019998
PVH,0.049827834910217625,0.22322149293967555,0.17947836641460674,0.26366402671870953
PWR,0.03633955914285866,0.1906293763900482,0.14501474294054648,0.2299068494540704
QCOM,0.0450131376422083,0.21216299781584982,0.17490682701114815,0.23985219075846392
RCL,0.011929349300406969,0.10922156060232324,0.08841320490323343,0.08411334980714373
REG,0.0032196802748845413,0.056742226559102715,0.04361246455835817,0.04779847480792576
REGN,0.04183974401364707,0.20454765707200626,0.17960521340520652,0.14681943427857388
RF,0.004670705403776373,0.06834255924222017,0.054791179452541014,0.06253820058824285
RHI,0.01931795841345667,0.13898905861058514,0.11101310749677576,0.1364139831412811
RJF,0.005146572503557422,0.07173961599811796,0.05302696778133794,0.058126909775397896
RL,0.09878030195071082,0.31429333742653665,0.3060730289814433,0.4698273724110144
RMD,0.013682911196099865,0.11697397657641577,0.0949732894359404,0.10429012416169772
ROK,0.007677680058572499,0.08762237190679387,0.07470604414025847,0.07945088002780258
ROL,0.030890233468675185,0.17575617618927417,0.15727762610731108,0.13184998127333347
ROP,0.008505741867004212,0.09222657896183839,0.08164354576019517,0.07369450459170446
ROST,0.008059440112436448,0.08977438450046009,0.07915673914213674,0.0728252581009948
