,mse,rmse,mae,mape
AME,0.00932131500284498,0.09654695750175134,0.07069709338286499,0.06708726301709292
AMGN,0.006987720318919357,0.08359258531065633,0.06972650955537658,0.06779046719704641
AMP,0.04831450951928455,0.21980561757899764,0.17975710583492516,0.149070632421084
AMT,0.014260910939556252,0.11941905601517813,0.09850924748669425,0.08882870354836318
AMZN,0.05854830613259602,0.24196757248151252,0.22300908066244568,0.1917387628227554
ANET,0.32450772503264647,0.5696557952243148,0.4598795074024432,0.2996394914903788
ANSS,0.02598992430598025,0.16121390853763284,0.12229833783849567,0.10442746745812799
AON,0.011072612213870315,0.1052264805734294,0.0933930808498157,0.08656740403476317
AOS,0.055781780096012167,0.2361816675697167,0.22591447939254294,0.1914724497938422
APA,0.014524724370811723,0.12051856442395803,0.09734223753117836,0.09596011459241377
APD,0.0049884667993738445,0.07062907899281885,0.063445360176427,0.06064937944999409
APH,0.03069306401519842,0.17519436068320926,0.15827000197704846,0.13692318373736
APTV,0.00852775443540796,0.09234584146245006,0.07061073748765517,0.07100250737221937
ARE,0.03777286796626559,0.1943524323651896,0.18833877763700813,0.16365505397256724
ATO,0.004939376484056103,0.07028069780569984,0.05871756139171759,0.055996442735501965
AVB,0.0015893572836172321,0.03986674408096593,0.032965132064779815,0.03450504213954527
AVGO,0.08596543259879173,0.2931986231188539,0.24351398471149724,0.19212015172451732
AVY,0.005782858019834933,0.07604510516683459,0.06365318968614254,0.0606978422315322
AWK,0.004352632499598003,0.06597448370088244,0.05303545867571384,0.05263610650454118
AXP,0.028731242590313323,0.16950292796973546,0.14247125539262165,0.12299189069264567
AZO,0.007133240787158202,0.0844585151844277,0.05897876987094821,0.06856666375002218
BA,0.06788453560060315,0.2605466092671389,0.2076044665644834,0.16102836233091947
BAC,0.22592574505319785,0.4753164683168445,0.40133234303597076,0.27128373003536366
BAX,0.024962294085011653,0.15799460144261782,0.13441228651566614,0.11971020593766958
BBY,0.18145868526475614,0.4259796770560259,0.3660207606313241,0.2552593971977443
BDX,0.011045017112947052,0.105095276358869,0.09835483927662288,0.09305731354645734
BEN,0.008787318215277463,0.09374069668653771,0.08111306636817649,0.08182828283764561
BIIB,0.010375288663686156,0.10185916092176568,0.08611708791763541,0.08573970554702492
BIO,0.08771448593327287,0.29616631464984816,0.250756316971722,0.19413406925140514
BK,0.022129675696228,0.14876046415707367,0.1289832690268727,0.11630128761797034
BKNG,0.05204287039770985,0.2281290652190331,0.19610698715258235,0.16113168445291304
BKR,0.06831366944755439,0.2613688379427708,0.22952666823374163,0.18988761042204175
BLK,0.008072443074586221,0.08984677553805824,0.08091347725441547,0.07619525200997332
BMY,0.03058214608777865,0.17487751738796686,0.16622666871876263,0.21929036528224172
BR,0.014751309736447928,0.12145496999484183,0.11406961205993232,0.10694887395145554
BSX,0.01977264052290185,0.14061522151922903,0.12511464786562898,0.1170786204793893
BWA,0.014230423762826223,0.11929133984839899,0.09830557600940196,0.09702379542859686
BXP,0.004255475171268016,0.0652340031829108,0.05531879759696297,0.05456812649513565
C,0.06486187537360494,0.25467994694047846,0.21942417980827336,0.17818346465177026
CAG,0.010008261250920362,0.1000412977270905,0.08889692281299541,0.0826083965428856
CAH,0.003917462509045536,0.06258963579575724,0.05218491332727596,0.060315329471980254
CAT,0.062459544125280805,0.24991907515289985,0.2266552769408037,0.1867958281982877
CB,0.008542058403134274,0.09242325683037941,0.08360571193658865,0.0782931570808933
CBOE,0.04070880872999848,0.20176424046395952,0.16992230070647749,0.14029631998814782
CBRE,0.011389428020474806,0.1067212632068924,0.08526646979281247,0.08143766336001332
CCI,0.006541232686751622,0.08087788750178643,0.06879959648668107,0.0668040538265992
CCL,0.018805231745181332,0.1371321688925736,0.10875129656611061,0.09969347037858106
CDNS,0.04059232171398136,0.20147536254833087,0.15857561618460148,0.13217358772740798
CDW,0.07731789299732476,0.27806095194637587,0.23505557682494782,0.1819727553445914
CE,0.036180278659302005,0.19021114231112227,0.1576936877858132,0.13404507469822471
CF,0.015404454451235793,0.12411468265775727,0.1067828986065012,0.13852861365278546
CFG,0.20057947266967122,0.4478609970400093,0.38039578134592994,0.26273284700970156
CHD,0.002470889306492079,0.04970804066237251,0.04633996629444394,0.04890983008203546
CHRW,0.002640307883692474,0.05138392631643162,0.04212543439404932,0.042544511466545046
CHTR,0.1320600359839623,0.3634006549030454,0.3305078847037253,0.25221871543850205
CI,0.008314166111105399,0.0911820492811244,0.07134981639986908,0.06809316041115784
CINF,0.013136328028560872,0.1146138212806853,0.1065149768159679,0.09947752341410418
CL,0.0025383765441565095,0.050382303879006066,0.04716574402435302,0.04733372943566063
CLX,0.003191398038427884,0.05649246001395128,0.05059693805215518,0.051938485451002506
CMA,0.20136170809300322,0.44873344882346716,0.38260815620698796,0.2713146847603021
CMCSA,0.030607484076247398,0.17494994734565483,0.15500701779212436,0.13286588661031337
CME,0.05559126306560182,0.23577799529557847,0.21416982985725938,0.17525520273104417
CMG,0.006527263617578982,0.08079148233309612,0.07035168443142188,0.08270290858673116
CMI,0.06726208833081987,0.259349355755552,0.22985357850437896,0.1862425236710365
CMS,0.005059199599749665,0.07112805072367487,0.060500343620187975,0.058261701539299986
CNC,0.013400250200000597,0.11575944972226067,0.10360486320767046,0.10217087807596519
CNP,0.0393836850190001,0.1984532313140809,0.1751364251713672,0.1523524498909531
COF,0.030294655530471545,0.1740535995906765,0.14513303501409916,0.12827073597736818
COO,0.0381701749975961,0.19537188896460028,0.17585653859356976,0.15295979708820548
COP,0.00792427048106829,0.0890183715929936,0.0704197592613923,0.06997188230096506
COST,0.011550813483883543,0.10747471090393099,0.09103017570730741,0.08380886040724501
CPB,0.004939234111683657,0.07027968491451607,0.06021047071797226,0.0688753210307908
CPRT,0.061542305857407706,0.24807721752996123,0.23604658330053635,0.20604859998540956
CRM,0.0037062017046348606,0.06087858165754899,0.05286460852227393,0.05570448657478683
CSCO,0.022274061501951766,0.1492449714461153,0.1373683081460991,0.12249212405095956
CSX,0.3404260869472987,0.5834604416301921,0.4706924785649305,0.29033943843247484
CTAS,0.09201446214050658,0.3033388569578691,0.28572593613138036,0.22332234851586957
CTSH,0.0053161401359739045,0.07291186553623426,0.06358940108191302,0.07183498593672275
CVS,0.02768723238176265,0.1663948087584545,0.14919552163198885,0.1943488639674282
CVX,0.013014625183344201,0.11408166015334893,0.09990853293286787,0.09198498188660487
D,0.005653729038486218,0.07519128299534607,0.07027900704283611,0.0669173913704411
DAL,0.011053818593525973,0.10513714183639374,0.0966684896462629,0.1099762328755464
DD,0.022575980291930843,0.15025305418503426,0.12657480603276722,0.11063000196122084
DE,0.07069389516041279,0.2658832359521991,0.21744552623550828,0.17343738323660723
DFS,0.04048277940858525,0.2012033285226297,0.16845693933157388,0.143262911192021
DG,0.016441678884288588,0.12822511019409805,0.12386620413900308,0.15067263934708625
DGX,0.06142693099495474,0.24784457023496548,0.2235407237061553,0.1829962545913526
DHI,0.004627912630255453,0.06802876325684198,0.06022540458452422,0.06040912564093677
DHR,0.4815544765904714,0.6939412630694844,0.6778408194721834,0.4051495025027385
DIS,0.00552131339814707,0.07430554083072856,0.06118797352143436,0.060181465097622865
DLR,0.021176227297342035,0.14552053909102328,0.12703044876217923,0.11884788789895517
DLTR,0.006799231609751875,0.08245745333050175,0.07086043756802571,0.07774872511369445
DOV,0.024098021408380976,0.1552353742172865,0.14168194368361983,0.1301741054918342
DPZ,0.10707950368396882,0.32723004703720104,0.29365661741738824,0.23099130409066623
DRI,0.03392845514811751,0.18419678376159968,0.1417950657182627,0.11860189617445611
DTE,0.014356071404188247,0.11981682437866666,0.11047646981105526,0.10170870579082858
DUK,0.003016321800918884,0.054921050617398826,0.04669799354543857,0.045704959839021946
DVA,0.01585218846643369,0.12590547433068067,0.11588382627207601,0.13925866336183448
DVN,0.06984382127527843,0.26427981624648983,0.24273268243466112,0.21581833502034878
DXC,0.23766194435134033,0.48750584032536504,0.44587176294536135,0.36082875779681217
DXCM,0.0456402410597087,0.21363576727624217,0.17783038265931697,0.15746700899810556
EA,0.05796410809822738,0.24075736353895258,0.20997134856057426,0.18117745065295726
EBAY,0.08544244979355133,0.2923054050022875,0.2732726259694466,0.21724221098002253
ECL,0.004269422612737419,0.06534081888633948,0.05825107154780443,0.05658845970117064
ED,0.0032316675845975983,0.05684775795576812,0.04751948216878882,0.046463027502191036
EFX,0.009710311127905857,0.09854091093503174,0.08586386474629257,0.08096428720372698
EIX,0.006992509954774812,0.08362122909151008,0.07088434103819793,0.06662437240118825
EL,0.007925979541461547,0.08902797055679494,0.06935029870223156,0.08129473596140675
EMN,0.005126026592761151,0.07159627499221695,0.06650059385892344,0.0689451921760197
EMR,0.008905196297823704,0.09436734762524432,0.07811232398618184,0.07317532855946447
EOG,0.0388896732750504,0.19720464820853081,0.18050054013653696,0.15990994382308793
EQIX,0.01697227272233745,0.13027767545645513,0.11323164369941294,0.10680007489004782
EQR,0.0016293517734009063,0.04036522975781144,0.034504330879620605,0.03909019177883761
ES,0.002331065446681678,0.04828110859002388,0.03912570758626157,0.03878112196661695
ESS,0.0038214960485550217,0.06181825012530702,0.04802181278081753,0.04662441501920851
ETN,0.02369609502478776,0.1539353598910522,0.13305728450477602,0.11537141316199448
ETR,0.0025881428054677492,0.050873792914110004,0.04456017382086018,0.04443775272632765
ETSY,0.14853076627688247,0.38539689448266506,0.3446121752895196,0.2613647318840106
EVRG,0.006000844940742859,0.07746512080118935,0.06928202878890416,0.06929375916900059
EW,0.011079883017092645,0.10526102325691426,0.09412145460012536,0.10020303640196794
EXC,0.0020391002952429623,0.04515639816507692,0.03930574119271,0.03879121647154681
EXPD,0.010947355761065095,0.10462961225707135,0.09460160299599675,0.08702589631836886
EXPE,0.02014283308978893,0.14192544905614682,0.11892261794676398,0.10700008026966319
EXR,0.01704975330576862,0.1305747039275549,0.12051909477746311,0.14580479514010056
F,0.0051177891629415806,0.07153872491833763,0.05652059738617447,0.0652967728519683
FANG,0.02405662160889023,0.15510197164733344,0.14118211711963888,0.13212062058925458
FAST,0.0060401848436100955,0.07771862610475108,0.06721827446183364,0.07207558114760342
FCX,0.031166858625668446,0.17654137935812228,0.1331290555833422,0.13093996343896006
FDX,0.019186561113941875,0.13851556271387658,0.12118918802139332,0.1073664823099599
FE,0.0045564468781457606,0.0675014583408815,0.05507996624488204,0.06215916882407413
FFIV,0.053840199890174995,0.23203491092974565,0.216932411501332,0.1935697760949674
FIS,0.02132890257067718,0.1460441802013253,0.1411018520524659,0.1321520357800863
FITB,0.12565840685533572,0.35448329559421515,0.309903005056964,0.2329449594950001
FLS,0.002356508739544482,0.048543884677109246,0.04038607182900809,0.04327988617012051
FMC,0.10650426581936162,0.3263499131597274,0.2649279970446858,0.20898254159161983
FRT,0.009989298196165692,0.09994647665708728,0.08696212794781862,0.09839644074503048
FTI,0.02116831138661632,0.1454933379458191,0.12110944894638237,0.11278498716646755
FTNT,0.014096768749599897,0.11872981407211879,0.09915302194772713,0.09405606238710318
GD,0.07169743291906834,0.2677637632673031,0.2332111863910525,0.18552116025563814
GE,0.0017270044794912404,0.041557243405828066,0.032784754232886015,0.03401180361993934
GILD,0.027344344395145822,0.16536125421375414,0.1518346194817458,0.21484859890668598
GIS,0.006009267843325235,0.07751946751187881,0.05859228709216465,0.058277886679109346
GL,0.05274771606965807,0.22966870938301123,0.2092470883902741,0.1759182496223152
GLW,0.07539040246610317,0.27457312772029085,0.24453805437461656,0.19586553401703263
GM,0.0198149767200862,0.14076568019260305,0.12101443524451529,0.11041638322879696
GOOG,0.016901322811994624,0.13000508763888674,0.1102598661475319,0.10003095814057336
GOOGL,0.01734053666411357,0.13168347149173115,0.11332726086256503,0.10324308779720963
GPC,0.0021793099441287473,0.046683079848364194,0.03998137778668284,0.04029232984583269
GPN,0.00810137888746352,0.09000766015991928,0.07143480200844043,0.06905014531726943
GRMN,0.05683412062311953,0.23839907848630526,0.22733208226482776,0.1902991127892085
GS,0.12820228559975033,0.3580534675153284,0.29878702295046466,0.21941647298176775
GWW,0.010373714970435325,0.10185143577994041,0.0730994898666204,0.08218764212887737
HAL,0.046811926814732834,0.21636064063210025,0.19226976232655932,0.17540577453021008
HAS,0.014752582229008278,0.12146020841826462,0.08442832321225638,0.07450355727284849
HBAN,0.06697761961639567,0.25880034701753335,0.2133871801981529,0.1718097165248683
HBI,0.026340633962934644,0.16229797892436815,0.1383694734194728,0.18490046110405242
HCA,0.002976615769739034,0.05455837029951531,0.04384963449350267,0.04512078265886631
HD,0.007073410561323874,0.0841035704433758,0.06413383113954052,0.05948629085066451
HES,0.011125846913148904,0.10547913022559914,0.08814052350940699,0.10858514405612113
HIG,0.0051327448955786415,0.07164317759269644,0.06434450210476786,0.06345012432897895
HII,0.05885890447053319,0.24260854162731615,0.2165774712565239,0.18430546601489123
HLT,0.05579699048221116,0.2362138659821035,0.2023357400316531,0.16482651458026523
HOLX,0.02201902374980249,0.14838808493205405,0.13537130360360677,0.12492903727792713
HON,0.00730575832242925,0.08547372884359995,0.06791801357878827,0.06270409492430858
HPE,0.0831421913602906,0.2883438769252619,0.27644722692818097,0.2324867117807499
HPQ,0.08910783303228588,0.29850935166638565,0.26705912054827946,0.21789225596719197
HRL,0.0048123229027185075,0.06937090818721135,0.059320843690896595,0.07369711755962512
HSIC,0.0034733437184947986,0.05893508054202352,0.047244167815905264,0.053144846207728774
HST,0.024642807936758743,0.15698027881475668,0.1412518287650111,0.12633200885086368
HSY,0.02467544967968637,0.15708421206374104,0.1465583820291467,0.13043672654351607
HUM,0.02152522891923515,0.1467147876638042,0.11908463575608055,0.10689169293673148
IBM,0.01566562727314246,0.12516240359286196,0.10717320969172829,0.09651441363980666
ICE,0.019775632441569834,0.1406258597896199,0.1307485059156171,0.12125634885535018
IDXX,0.2850009036257325,0.5338547589239347,0.4701739507314534,0.31372021807330325
IEX,0.020619517174480247,0.1435949761463828,0.12589201560452282,0.1123196375920654
IFF,0.007858799950740533,0.0886498728185243,0.07373504277342455,0.07097420181221413
ILMN,0.013260605656154213,0.11515470314387603,0.10386520934156655,0.11286608412429841
INCY,0.17699720861791557,0.42071036190937294,0.35140456387417196,0.2580387139283967
INTC,0.025758978790571655,0.1604960397971603,0.15413488647460627,0.13596966168137237
INTU,0.021030282822645335,0.14501821548566005,0.12830159293504156,0.11448734991805132
IP,0.0507821862770318,0.22534903211913693,0.20665182597515463,0.1739266583877285
IPG,0.0016227340979356214,0.04028317388110849,0.033102049203843194,0.032813565875800386
IPGP,0.05033480610131788,0.2243541978687225,0.17044346298163618,0.14882860930246816
IQV,0.02483040461870956,0.15757666267156936,0.14945226350500543,0.1341126457316637
IRM,0.004549892747039732,0.06745289279964005,0.05457983923942953,0.056011661480216704
ISRG,0.03304263714715064,0.18177633824882336,0.14520281691606224,0.12240787941821381
IT,0.010544200756112083,0.10268495876277149,0.08375261610636771,0.08055705615715654
ITW,0.04787904814640793,0.2188128153157578,0.20037699333347753,0.16764799513233816
IVZ,0.00477164801244665,0.06907711641670236,0.05918750984201219,0.061742309590731105
J,0.026407268267593,0.16250313310085132,0.15076400060695244,0.14157272214983627
JBHT,0.01063583975315705,0.10313020776260004,0.07594734797746407,0.07063157556000402
JCI,0.02103223091920072,0.14502493206066577,0.14026511036453365,0.1336777063241329
JKHY,0.010943274320690971,0.10461010620724448,0.08881778416971688,0.08064407846429349
JNJ,0.008558475433267525,0.09251202858692228,0.08381678026569245,0.07922069988080382
JNPR,0.019856818565937805,0.14091422414340507,0.11645160390960986,0.10842922162543074
JPM,0.09182531100223125,0.30302691464988923,0.25898458533520907,0.19950385402705767
K,0.003027758985402785,0.05502507596907782,0.04459828616842764,0.04452396281706019
KEY,0.14758887946360866,0.38417298117333637,0.31990637801135474,0.2327786073356052
KEYS,0.050938692828993624,0.2256960186378874,0.20081616000630653,0.17551151944828758
KHC,0.01184775359024323,0.10884738669459745,0.1031812168644024,0.09714412415758875
KIM,0.025519833223977544,0.15974928238955424,0.12979588841381268,0.16637092836272707
KLAC,0.05522507263727053,0.23500015454733328,0.17962006661586924,0.1409806718342936
KMB,0.0033326046520173454,0.05772871600873646,0.043902023887134614,0.049429465780384756
KMI,0.039209855352811976,0.19801478569241232,0.18495523995128396,0.16110970524576118
KMX,0.02606443595104143,0.16144483872531024,0.1392133590037455,0.12494758104404588
KO,0.001992785217025605,0.04464062294620904,0.03827179288100852,0.04171281833593304
KR,0.015078328466725919,0.12279384539432715,0.10552338744943336,0.13183187794415005
L,0.01857167882752849,0.13627794695961812,0.12177113249168406,0.10800104339411222
LDOS,0.11216561174663438,0.33491134908604453,0.29164636018756596,0.2181702041932773
LEG,0.002763463331756227,0.0525686535090659,0.04442796503534276,0.04369503124489461
LEN,0.004401397226268972,0.0663430269604046,0.057231520155948824,0.0585831954795
LH,0.010609907538594221,0.1030044054329436,0.09353123724434177,0.08884057530100736
LHX,0.09162588832793919,0.3026976847085871,0.27903697961188195,0.21798382327773375
LIN,0.0060925838747137185,0.07805500544304457,0.06781905492544422,0.06489860350350016
LKQ,0.004387236378313304,0.06623621651568955,0.053135483522825794,0.05609461586015605
LLY,0.0075596102876540755,0.08694601938935488,0.07661181915474663,0.07297948849030206
LMT,0.016339935150986883,0.12782775579265593,0.11857989262159914,0.1078962657205377
LNC,0.18383564379887207,0.4287605903052099,0.36720862233364726,0.2617330759670641
LNT,0.0057412896218035185,0.07577129813988617,0.06857790059582439,0.06720352237354002
LOW,0.0037025929534769907,0.06084893551638344,0.05319586759140998,0.05530849975671891
LRCX,0.2466955029399956,0.4966845104691665,0.4090516497437006,0.27145728556445325
LUMN,0.008408083181588822,0.0916956006664923,0.0780203152612249,0.0963382628898235
LUV,0.034729176375932855,0.18635765714328148,0.1627320011962768,0.1533980375072529
LVS,0.03677080089170426,0.19175714039300926,0.17583468426991283,0.16136126191227185
LYB,0.0052591173151996014,0.07251977189153039,0.060085273702111475,0.0626181233353015
LYV,0.06360385987992387,0.2521980568519985,0.2279663907131575,0.1904644701500163
MA,0.017990869958320235,0.1341300486778419,0.11624588620273199,0.10317353478477055
MAA,0.0020011607724948143,0.04473433549852746,0.03720283315151297,0.038645565039023826
MAR,0.06495971197348914,0.2548719521122109,0.20003809920448135,0.160278854154435
MAS,0.008715140540111455,0.09335491706445599,0.07844789182841759,0.07289647882987518
MCD,0.005882787377320343,0.07669933100960101,0.056954755121183545,0.05596211512872882
MCHP,0.1380917691150535,0.3716070089692248,0.33448464086698576,0.25138208364199843
MCK,0.017443206496923342,0.13207273184470494,0.1205017286814624,0.1482844539430636
MCO,0.01581906577923042,0.12577386763247134,0.1080737728326765,0.09801494812233295
MDLZ,0.001432184863535765,0.037844218363387624,0.033981372568263626,0.034230189532945696
MDT,0.005066232769304899,0.07117747374910759,0.06326986580600215,0.06494891374167498
MET,0.031199219328872443,0.176633007472761,0.15338043511528773,0.13455387750144177
META,0.022634949371113502,0.1504491587584108,0.12522635822657166,0.10970240149548201
MGM,0.04714955018246154,0.21713947172833764,0.19504644115831263,0.17181683284430224
MHK,0.012207315004174402,0.11048671867774154,0.0913416530476319,0.08285152411015217
MKC,0.0021949403878047703,0.04685019090467797,0.040814847825871914,0.04067690120056597
MKTX,0.09424903886178204,0.3070000632927981,0.28583030960098865,0.2314410096133485
MLM,0.04173555724489009,0.2042928223038932,0.1820458316895689,0.15986448266296904
MMC,0.014217069918535776,0.11923535515330919,0.10827186247113402,0.1000307168785935
MMM,0.012646283936775285,0.1124556976625697,0.0985449830068375,0.08905524532734321
MNST,0.005374812792619948,0.07331311473822366,0.06331478456844729,0.06821991034828248
MO,0.014539617019204287,0.12058033429711616,0.10469404781597069,0.09533257571633308
MOS,0.012262223987076938,0.11073492668113769,0.09221788305060218,0.09470305344944226
MPC,0.07656712824194246,0.27670765844468864,0.24794973644787344,0.2068779641182443
MRK,0.021382690557969364,0.14622821396012933,0.139839211807919,0.1256230554338985
MS,0.25558581607483755,0.505554958510781,0.44561702507857237,0.2982934193324424
MSCI,0.03716222573914224,0.1927750651384723,0.16612093300956668,0.1422750620932526
MSFT,0.03943264685293834,0.19857655161911322,0.17972607525915707,0.1559949024184429
MSI,0.015747888518716058,0.12549059135535245,0.11586105153643415,0.10759822862726465
MTB,0.07989663448580725,0.28265992727269856,0.2281712170754374,0.1740682108635616
MTD,0.06669740595039315,0.2582584092539741,0.21631807837131328,0.17498893266400567
MU,0.7680535311040296,0.8763866333439994,0.7722569461704244,0.43726097081518334
NCLH,0.017433974042195287,0.1320377750577284,0.10739137825703361,0.147294663952374
NDAQ,0.005941953160609751,0.07708406554281988,0.06880627439342382,0.06496018588272627
NEE,0.008309662336625657,0.09115734932865072,0.07854332510016471,0.07421733404110553
NEM,0.0264828859138837,0.1627356319737128,0.12537835323805216,0.11774872415474631
NFLX,0.09624604046652338,0.3102354597181363,0.250546150488975,0.20013593991772075
NI,0.00313882606746707,0.05602522706305678,0.04797387627352844,0.0495910335084943
NKE,0.004821524725623189,0.06943719986882528,0.05955250218166235,0.07239733060894898
NOC,0.01846544583392365,0.13588762207766994,0.12392420202947996,0.11253800051987488
NOV,0.018688392203536172,0.13670549441604815,0.11595465117192165,0.11393461610819966
NOW,0.05118624057275358,0.2262437636107426,0.19584699452628093,0.17058290582443117
NRG,0.01796270573831469,0.1340250190759721,0.1174546530898006,0.15589269135303047
NSC,0.07279955639857696,0.2698139292152593,0.23421654348102475,0.1916118739881763
NTAP,0.21197441416978566,0.46040679205435886,0.4185945327280906,0.2937863827400546
NTRS,0.038439988547428736,0.19606118572381617,0.1619682812459222,0.13819734906690118
NUE,0.04239222726898846,0.2058937280953173,0.17543252069692425,0.1483492788820563
NVDA,1.460795158384483,1.2086335914513062,1.0621430060034671,0.5131361210351663
NVR,0.01907207021236787,0.13810166621865164,0.09784747911220297,0.08714360822115838
NWL,0.009091022080878594,0.09534685144711699,0.07462292473477336,0.07081553765348107
NWS,0.005305787482724462,0.0728408366421231,0.056756301771474144,0.05611050225070089
NWSA,0.0059916998348304,0.07740607104633589,0.06028782943625752,0.05891134221385338
O,0.006199694942406916,0.0787381415986364,0.06464357158562933,0.06636707598125405
ODFL,0.058868622112948084,0.24262856821270673,0.21079274830281178,0.17682457528142612
OKE,0.12834488858602336,0.3582525486106461,0.346150793373444,0.2944092553604018
OMC,0.0014636933023915604,0.03825824489429122,0.03234192841440796,0.031774920462534516
ORCL,0.0040633447284784295,0.06374437017085062,0.04864255526161794,0.04622763669950484
ORLY,0.0036657779504705957,0.06054566830476476,0.049259140112228934,0.05109184336208663
OXY,0.0071657229889284905,0.08465059355331474,0.06712876791473091,0.07669402482569117
PAYC,0.12880514204673185,0.35889433270355753,0.32223503220664873,0.2503933028375235
PAYX,0.017358858265097525,0.13175301994678348,0.12605381891920978,0.11452975820132495
PCAR,0.023125730088625753,0.1520714637551232,0.1315064111756342,0.11999824650525265
PEG,0.0013116547112552003,0.036216773893531715,0.02811810338330848,0.030478534648869068
PEP,0.005696131603469044,0.07547272092265551,0.06651608374349835,0.06279059288657765
PFE,0.002968111913195976,0.054480380993491374,0.044420660252892465,0.04495788726700372
PFG,0.1411443706372558,0.3756918559634422,0.3384422524127045,0.24975605068069462
PG,0.007265331191705665,0.08523691214318868,0.07821135450989966,0.07273279727452525
PGR,0.015354487783429337,0.12391322683002544,0.09295208747676885,0.08406478943609277
PH,0.07676643581569022,0.27706756543430017,0.2388326105269519,0.18677192666760964
PHM,0.025873855285845036,0.16085352121058785,0.1347188315578137,0.11911542273555878
PKG,0.12966991552381973,0.36009709180139143,0.33222335695554833,0.25782653889509427
PLD,0.021618353290187037,0.14703181047034358,0.14068940999477575,0.13167567517205903
PM,0.010398365146587906,0.10197237442850836,0.07832751531807128,0.07240224711486794
PNC,0.09012626435480844,0.3002103668343391,0.25046549439803395,0.19116204838387482
PNR,0.008400693079320497,0.0916552948788039,0.07842114043887324,0.0756292126668502
PNW,0.010973817987692635,0.10475599260993441,0.09169183571556952,0.08523940594264687
POOL,0.04571352379415297,0.2138072117449572,0.18731074847925763,0.15576313429731034
PPG,0.005014581451160856,0.07081370948595234,0.05881383947051283,0.06864359051183341
PPL,0.002989186763858725,0.054673455751934365,0.0455873379722572,0.050470200610839275
PRGO,0.045784921700512425,0.21397411455714083,0.19914028819245036,0.3358572659891839
PRU,0.10262527461741497,0.32035179821161447,0.2718404243467974,0.2065675385175328
PSA,0.017092742088235243,0.13073921404167627,0.12270040951479862,0.1519933383405994
PSX,0.0018951951660181293,0.043533839320902185,0.036819707661557406,0.04069923985597322
PVH,0.010735804543773632,0.1036137275836249,0.08438923744639774,0.0796933480938545
PWR,0.14958841435259465,0.3867666148371582,0.33760186478106474,0.24471066047858012
PYPL,0.012867706208690823,0.11343591234124589,0.08104454450881422,0.07425795206772572
QCOM,0.03765580576146919,0.1940510390631011,0.16548070602667497,0.1428528467013069
QRVO,0.058522961806086723,0.24191519548405124,0.2083439902382573,0.18055185341456642
RCL,0.03933942818124702,0.1983416955187361,0.1567132187889128,0.1378402684736631
REG,0.010608985038785958,0.10299992737272176,0.09161432333872943,0.10457629040801389
REGN,0.005063642761637172,0.07115927741087012,0.059607685930537876,0.0635691076434257
RF,0.19129460055240927,0.4373723820183543,0.36968643683650226,0.2626123716114975
RHI,0.01208791534552631,0.10994505603039324,0.10120153269106726,0.1044471877940769
RJF,0.11633901710748379,0.34108505846413706,0.2995425954487607,0.23288264546159487
RL,0.017704518486939016,0.13305832738667286,0.11380273313083411,0.12833476648104195
