,mse,rmse,mae,mape
BSX,0.043485338391173224,0.20853138466708848,0.15574622690369008,0.12432741323246156
BWA,0.048334809280513376,0.2198517893502652,0.19700008247176992,0.3321185809176444
BXP,0.00824548761227931,0.09080466734854167,0.07060077989157514,0.06573838136434605
C,0.03319052013424268,0.1821826559643993,0.15893896024717813,0.21970961791503696
CAG,0.003196145211007478,0.05653446038486153,0.048006445310487325,0.04936022181781262
CAH,0.003556926669566014,0.059639975432305585,0.052644113683575904,0.056161002087951266
CAT,0.0097655456209462,0.09882077524967207,0.07675451981127732,0.08944217490001279
CB,0.018206424170581954,0.13493118309190782,0.12346515672368705,0.11052736808007053
CBOE,0.0033000303429261,0.05744589056604572,0.04967327345399387,0.04985908104354137
CBRE,0.03354584011344044,0.18315523501511072,0.1580387741871339,0.21632625496622893
CCI,0.012829436658694203,0.11326710316192519,0.09025462024129854,0.08101857273453371
CCL,0.007178147771751748,0.08472395040218408,0.07089947837894818,0.0785960917430605
CDNS,0.011721537647312073,0.10826605029884517,0.0890299651654988,0.08115100733472468
CDW,0.00820723992973836,0.09059381838590512,0.07840549018729155,0.07693167937213047
CE,0.003927100026268137,0.06266657822370819,0.05435619374291081,0.0585446421383063
CF,0.16307028989664224,0.4038196254476028,0.3750869921297934,0.8330176203860845
CFG,0.018451492525119368,0.1358362710218422,0.1086626133286187,0.14056060422814287
CHD,0.006663282115497192,0.08162892940310557,0.062339777526550136,0.058337015712196585
CHRW,0.002648888277746022,0.05146735157112732,0.04094694009535018,0.04083168376028866
CHTR,0.030882443474959373,0.17573401342642628,0.12364740775852844,0.10344750685663084
CI,0.009727937683879107,0.09863030814044488,0.08824831573678109,0.10848615576886911
CINF,0.06073064313181747,0.2464358803661055,0.21307358014323186,0.16917435971824238
CL,0.0052262864776785045,0.07229305967849545,0.058180515559581945,0.05530138359298976
CLX,0.014739154800237663,0.1214049208238186,0.1119499618438655,0.10183267857679539
CMA,0.01419178954014466,0.11912929757261502,0.09410397655246282,0.12374581323443312
CMCSA,0.004467419233126469,0.06683875547260339,0.05283798475710566,0.05441216491170589
CME,0.004846380883922436,0.06961595279763422,0.04831902549805513,0.04629415953949041
CMG,0.1385315205444602,0.37219822748699405,0.3473329904743763,0.5879770195711377
CMI,0.025249004056174876,0.1588993519690212,0.13019222236717562,0.17001211439490166
CMS,0.03595994525235526,0.18963107670515206,0.1660323037348887,0.1392271831203099
CNC,0.00840981280511183,0.09170503151469842,0.07968975960319995,0.10165097282700021
CNP,0.027176834702537362,0.16485397994145412,0.1326820929369667,0.11673265027203616
COF,0.01846185092363104,0.13587439392185358,0.11544003975054763,0.1547577550961355
COO,0.017257997279546616,0.13136969696070178,0.10786417688985346,0.13273407830871278
COP,0.02451552715205777,0.15657435023674143,0.13708174610950613,0.19529033169384008
COST,0.006707190232327551,0.08189743727570205,0.06843960359102925,0.06265834675121203
CPB,0.032729807305397325,0.18091381181490077,0.1555221278913131,0.12963758096255112
CPRT,0.054381701696163055,0.2331988458293974,0.1783503353766236,0.13906075400311804
CRM,0.007062657599628916,0.0840396192258682,0.06980034172705177,0.06852558417153005
CSCO,0.007773914962488823,0.08816980754480994,0.06613420049040389,0.06585960508906125
CSX,0.014458376823515152,0.1202429907458857,0.10559482800960632,0.13330095190313773
CTAS,0.016911280390023965,0.13004337887806502,0.0923238481383045,0.07944508716142192
CTSH,0.010635652893310718,0.10312930181723678,0.09217740972263128,0.10747553946799196
CVS,0.008834556925466003,0.09399232375819848,0.0866633717669985,0.10109085945958506
CVX,0.026167026078393753,0.16176225171032255,0.13824766013305506,0.12908634855938425
D,0.002458809856427851,0.04958638781387339,0.03915446058294552,0.039444127084688155
DAL,0.016632395430918406,0.12896664464472357,0.10833934934067323,0.12435940926106202
DD,0.015072039218015199,0.12276823374967646,0.11019606395029938,0.1095283837712503
DE,0.010232311132765992,0.10115488684569812,0.08807546931834828,0.10727223073980764
DFS,0.006173900866323787,0.07857417429616291,0.061145251697861176,0.06996106185491456
DG,0.012022298890457776,0.10964624430621313,0.09490747314741384,0.09604470744617868
DGX,0.01158906259203523,0.10765250852643997,0.08238945225671165,0.07807369816079346
DHI,0.00676802822218682,0.08226802673084374,0.0707359431692712,0.07618744971335092
DHR,0.15664476417397086,0.39578373409473366,0.23126021318234397,0.14466616766639906
DIS,0.01037028888096017,0.10183461533761577,0.09110591727399751,0.11177224942020257
DLR,0.14615255187299878,0.38229903462211196,0.3329044880361607,0.23828401133052665
DLTR,0.012307364287625418,0.11093856086873229,0.09044827124524084,0.08907633034234373
DOV,0.0072552058920519955,0.08517749639459941,0.06485408724843723,0.06694754886283728
DPZ,0.02464240998335316,0.15697901128288827,0.11910836723674281,0.10363178427772485
DRI,0.0034403086975297553,0.05865414476002319,0.0451314761393231,0.0496028575085088
DTE,0.01613869295030879,0.127038155490029,0.10297711060384059,0.0915127074639765
DUK,0.008908452891900672,0.09438460092568422,0.0795375354534994,0.07469188976697526
DVA,0.012365293420002149,0.11119934091532264,0.09647996327162943,0.11379878632269701
DVN,0.05711861016364308,0.23899500029005435,0.20119964828899564,0.39812465952783294
DXC,0.21399161397430336,0.4625922761723366,0.3396292475453139,0.21942683208956862
DXCM,0.044615194143474896,0.21122309093343677,0.1694790431013432,0.2502311223029892
EA,0.009073114982560757,0.09525290012677176,0.07583088087158094,0.08195466711884461
EBAY,0.013306347099251915,0.115353140829593,0.10363675569875007,0.11498941102080887
ECL,0.0031789433728086655,0.056382119264964364,0.04929787401367291,0.050175912974631275
ED,0.020350365697838484,0.1426547079413732,0.11846132181969687,0.10269915985342691
EFX,0.030530785873515945,0.17473060943496976,0.1444005989573176,0.12224152175246679
EIX,0.023083136968659563,0.15193135610748548,0.12202232484662773,0.10400049707466325
EL,0.004965993677063891,0.07046980684707381,0.059505373702269944,0.058707488988944324
EMN,0.007839706940529935,0.08854211958457926,0.0682091190624321,0.08194390822018828
EMR,0.007169867257877378,0.08467506869130594,0.07162097899279143,0.07583400746548292
EOG,0.010100353566404947,0.10050051525442517,0.08120011572580678,0.08942070786390104
EQIX,0.059454626591519864,0.24383319419537583,0.2084898621174692,0.16633894702805033
EQR,0.0029791521625363755,0.0545816101130809,0.04580746895147836,0.04453695791601935
ES,0.015554133293537319,0.12471621102943001,0.11376808374978904,0.10289925388179764
ESS,0.001930915437238417,0.04394218289114023,0.03364495592319001,0.03446322335817978
ETN,0.010431900963454284,0.10213667785597044,0.08250663215911726,0.09357407893183352
ETR,0.02130548398017051,0.14596398179061337,0.11960497905005739,0.10655840400059804
ETSY,0.1019101065049058,0.31923362370669195,0.2948036770700908,0.7078423271649495
EVRG,0.10296296135257096,0.32087842145050977,0.28054399396177204,0.21202577497393266
EW,0.09565353452102998,0.30927905606592565,0.25028114154336106,0.19015768444998632
EXC,0.009872887936701658,0.09936240705972083,0.09122076266768522,0.09526770370299906
EXPD,0.0022532095237555025,0.047467984197304004,0.04163650959786587,0.04295311954155389
EXPE,0.010817263453175267,0.10400607411673256,0.09478968937719653,0.10793147441232259
EXR,0.02546720996586401,0.15958449162078378,0.14172814320073326,0.12408707735798288
F,0.007352565497599146,0.08574710197784614,0.07326198713318088,0.08345384445365851
FANG,0.03851859376627775,0.19626154428791637,0.1647649299954169,0.14064985546346212
FAST,0.010756554485306437,0.10371381048494187,0.08369209438602676,0.07804343629310996
FCX,0.03962258345330082,0.19905422239505702,0.14215749854961332,0.3875974189117868
FDX,0.008792237630884613,0.09376693250226656,0.06903679874420046,0.08146398232880342
FE,0.0024516200846582395,0.04951383730492154,0.0423988483249198,0.04305428871905158
FFIV,0.025518002118025948,0.1597435510999613,0.13629231943171086,0.1814480156360468
FIS,0.010380969165934185,0.10188704120708475,0.09138646976446581,0.09568776902006523
FITB,0.016667116656728723,0.12910118766583337,0.10536500460403393,0.12994012580518466
FLS,0.006593580430949966,0.08120086471799402,0.06107683613088761,0.07410162046195909
FMC,0.013082952822604866,0.11438073623912755,0.09061492205406305,0.11502572671935628
FRT,0.017939947203765207,0.13394008811317545,0.12438895532490721,0.10887423634604411
FTI,0.034284063290765415,0.18515956170493983,0.16666633453978622,0.24752249274104524
FTNT,0.08231419730809421,0.2869045090410644,0.2718026936485132,0.42822762457236696
GD,0.004657763329387591,0.06824780823870896,0.05740308600254418,0.06303815386143209
GE,0.029494675871019345,0.17174014053511003,0.16712215729951718,0.14634014743131987
GILD,0.039048169978046804,0.19760609802849405,0.17778133695611026,0.24225199472036751
GIS,0.013083486628751698,0.11438306967707983,0.08030712961686855,0.06968706854557206
GL,0.00565881093186643,0.07522506850689091,0.05883052527145924,0.06583001324761918
GLW,0.017415863680795216,0.1319691770103732,0.0970654725348774,0.08846760034889134
GM,0.006144025576295407,0.07838383491699935,0.060191865235017836,0.05945165136690311
GOOG,0.019683566586353167,0.14029813465029806,0.13136468732184503,0.11878476742731846
GOOGL,0.01437313191642788,0.1198879973826733,0.11039743676966211,0.10188474207915199
GPC,0.011414716634152278,0.10683967724657482,0.08905394093189703,0.08160971374534032
GPN,0.047395432427349914,0.21770492054005097,0.1920509284717147,0.15674787795769393
GRMN,0.02343407415893955,0.1530819197650054,0.11345850415858984,0.1167030347786129
GS,0.031091113451893842,0.1763267235897436,0.15667798651145598,0.209035114548632
GWW,0.005400571226217224,0.07348857888282521,0.05493709323469539,0.06297232123184496
HAL,0.013118402563786208,0.11453559518239824,0.0923538236275698,0.1081214016486427
HAS,0.004205659687878586,0.06485105772366852,0.050974986009211326,0.05402963688591018
HBAN,0.019895486719141008,0.1410513619896703,0.12057285890671882,0.1487331605377119
HBI,0.013639599925414365,0.11678869776401467,0.10127334813444451,0.12714084715559323
HCA,0.03357441700969481,0.18323323118281468,0.1729171959806803,0.22820955655526745
HD,0.00978313217963443,0.0989097173165227,0.09156322776823368,0.08463188003478352
HES,0.017026305672649563,0.13048488675953843,0.09439879724740152,0.13198698757242228
HIG,0.008757120546223813,0.09357948784976232,0.0807951349352946,0.09300126813905168
HII,0.07195483948086208,0.26824399244132585,0.22702482192157078,0.17704069833816563
HLT,0.025996655601678735,0.16123478409350364,0.13939285388602368,0.18709007252357363
HOLX,0.016537235611447373,0.12859718352844035,0.11144654057447237,0.13430376249761655
HON,0.0077836190027107035,0.088224820785937,0.0727417078144144,0.06752826691546822
HPQ,0.01555831182628906,0.124732962068128,0.09964986543223245,0.11627963418148839
HRL,0.05856026640448016,0.2419922858367187,0.22249511444718995,0.17894328083587294
HSIC,0.01906639131083034,0.13808110410490762,0.12524651297710646,0.11096344998875211
HST,0.018117646348045167,0.13460180662994523,0.11446796954852859,0.15301991566004894
HSY,0.008169951944963418,0.09038778648115806,0.06929112369206004,0.06447447969253049
HUM,0.008754339808185605,0.09356462904423661,0.08273545919755432,0.09154154828359756
IBM,0.008460615652888815,0.09198160497017224,0.07499012384191849,0.0916322366686604
ICE,0.009436394141822652,0.09714110428558372,0.0858118691654748,0.07935389363686043
IDXX,0.03870846449960635,0.19674466828762183,0.13489077241862657,0.11041198693505573
IEX,0.015403383932580362,0.12411036996391704,0.09670779200192331,0.08804432391875361
IFF,0.013681068856208331,0.11696610131233891,0.09058906452269544,0.08200115266910775
ILMN,0.05378110756040244,0.23190754097355792,0.21876291084575342,0.3454858805590694
INCY,0.07397614820548915,0.2719855661712385,0.23620437218490734,0.39887539852654935
INTC,0.0202670704678862,0.14236246158270163,0.11819570916414998,0.10257014484725303
INTU,0.00782371973099181,0.08845179326046369,0.07024323095637683,0.07132601340149906
IP,0.014573208969035018,0.12071954675625243,0.0977615907982449,0.11731168151805149
IPG,0.014707880318142536,0.12127605005994603,0.1130075110253022,0.10303160070584529
IPGP,0.003130645217681673,0.05595216901677426,0.049268063357131936,0.05518522308332819
IQV,0.01625424420650675,0.12749213390051461,0.11264700279663657,0.13478642661478862
IRM,0.0419798964501927,0.20488996180924213,0.1670913990488798,0.14125217976100782
ISRG,0.028694607928060414,0.1693948285162815,0.13448546779246479,0.11623322438188981
IT,0.0037834514924751797,0.0615097674558698,0.0490884939043285,0.04908654000933101
ITW,0.03427765649123484,0.18514226014401694,0.14702135872643904,0.1255216789380386
IVZ,0.02490984819912087,0.15782854050874598,0.1373893747888747,0.1801332824502693
J,0.021492308653347177,0.14660255336571454,0.11230084553433929,0.10197372612784578
JBHT,0.0038417348754922046,0.061981730175045976,0.046360829514804774,0.0522838392622236
JCI,0.01587800999112082,0.12600797590280077,0.10214146059904153,0.09925508898870862
JKHY,0.028658511121395704,0.1692882486216799,0.16021171015638036,0.13636079452359157
JNJ,0.022867202208083904,0.1512190537203692,0.12502090112079162,0.10699837022920855
JNPR,0.016775467500584375,0.12952014322330088,0.11917524393530746,0.13573329182725596
JPM,0.005248509706582106,0.07244659899941547,0.06065594692472287,0.06844697310594232
K,0.016269421243350648,0.12755164147650414,0.10915296778397221,0.09565504061316078
KEY,0.026402581128454845,0.16248871077233287,0.14709481885787665,0.18940528070509494
KEYS,0.022566197882139104,0.15022049754324177,0.12427808577106064,0.15804611197148177
KIM,0.028806824631704572,0.1697257335577153,0.1532693338845862,0.13250176187094448
KLAC,0.10187564412116307,0.31917964239776175,0.30895443958319885,0.24498046136497348
KMB,0.021503614091252364,0.146641106417172,0.1398779396445944,0.12430893082990557
KMI,0.14065798238888752,0.37504397394024014,0.35148683488228943,0.7275763480718146
KMX,0.03290149766472867,0.18138769987165246,0.16298442272373212,0.22091190843677344
KO,0.007264072503041915,0.0852295283516336,0.08030085252713053,0.07479551172592115
KR,0.0068249542827794815,0.08261328151562242,0.06504407987951319,0.07176368493579474
L,0.0022551171369721,0.04748807362877652,0.03664340246129538,0.03651674282450877
LDOS,0.045508557562167165,0.2133273483690433,0.18411156494494627,0.15348355642210634
LEG,0.007294867472041223,0.08540999632385675,0.06929437680550861,0.07519785902180642
LEN,0.01861447499889458,0.13643487456986422,0.12151429109348956,0.14976646903638263
LH,0.005214934482474274,0.0722145032695945,0.058251619874215406,0.06087985420221452
LHX,0.0065893362414028425,0.08117472661735821,0.060399687268662176,0.057936777876875005
LIN,0.004606163489009364,0.06786872246483916,0.05183591109188952,0.05486058178095724
LKQ,0.007500576232627086,0.08660586719516805,0.06739781120446803,0.07139287990156798
LLY,0.010789374460622548,0.10387191372369409,0.08904369559693767,0.10357440496899822
LMT,0.01679722795279091,0.12960412012274497,0.1061814529244374,0.09242434335765473
LNC,0.035926294172692955,0.18954232818210542,0.15838484444221798,0.22640044740798804
LNT,0.04561508949484786,0.213576893635168,0.17755593269365078,0.14546962510251774
LOW,0.006826778288722313,0.08262432020127193,0.06784756540229187,0.06452664345741836
LRCX,0.03885464917843366,0.19711582680858902,0.15684079027038153,0.13553548832366438
LUMN,0.00984544603115439,0.09922422099041338,0.08259807565972066,0.0832756155464942
LUV,0.01488425032661155,0.12200102592442225,0.10389911261985524,0.09830945059368566
LVS,0.01641343595548349,0.12811493260148674,0.10618876158515332,0.12581993228061325
LYB,0.009332349790835814,0.09660408785779105,0.07885077342186894,0.09705575045603301
LYV,0.013870004340236546,0.11777098259009537,0.09723938649287503,0.11824375647439708
MA,0.0033164764918384012,0.057588857358332794,0.049059100088953,0.05207168392329684
MAA,0.038022340105346206,0.19499317963802273,0.17811816727004814,0.15014787432134494
MAR,0.0076328486228502725,0.08736617550774597,0.07558887057517108,0.08777387560062426
MAS,0.02857920407569457,0.1690538496328746,0.14198182016983446,0.12323296031111688
MCD,0.043318739069000224,0.20813154270556933,0.20172079047484687,0.16573664226202214
MCHP,0.03632118357958181,0.19058117320339335,0.14703047807076977,0.12369048745261241
MCK,0.027586528983473482,0.16609192931468247,0.15426017272622697,0.2097413240288811
MCO,0.012866744117198358,0.1134316715789658,0.09918594999296917,0.11776126089569874
MDLZ,0.003292453389361172,0.05737990405500145,0.04704839493367154,0.052421376468103124
MDT,0.009184610918351438,0.09583637575759758,0.07191806936391683,0.06654935320622511
MET,0.02551269283863097,0.15972693210173095,0.13942399595750374,0.18508550921053854
META,0.0361189375957559,0.19004982924421662,0.17030448472975665,0.1448717182355377
MGM,0.010874097723576292,0.1042789418990061,0.08707919781601706,0.08619214773291393
MHK,0.00768697037880641,0.08767536928240685,0.06843009491591806,0.07952034508442977
MKC,0.020917615442844328,0.1446292343990119,0.12053111134621203,0.10343359047334538
MKTX,0.12856408493044003,0.3585583424359835,0.2815546787788308,0.20102496315388868
MLM,0.01606334152229247,0.12674123844389587,0.11038312494219998,0.12361989840840065
MMC,0.013999669788120565,0.11832020025388972,0.09340301431169701,0.08405628239639985
MMM,0.016258316415262805,0.12750810333176008,0.10836427814891007,0.09832686495349204
MNST,0.0052011721119061835,0.07211915218515941,0.060191375081578666,0.06615563981401792
MO,0.025862543738908762,0.16081835634935696,0.1443674396526368,0.12315786483016646
MOS,0.08593413597549754,0.29314524723334257,0.2794343694347465,0.4713140304241877
MPC,0.04300501336194641,0.2073765014700229,0.17798613392780177,0.2729316129305959
MRK,0.006336145345981648,0.0795999079520928,0.058448006434035235,0.06068116440993422
MS,0.04872789722179237,0.22074396304721985,0.19407646582112772,0.2892241800093165
MSCI,0.03370376508418988,0.18358585208068154,0.15021549810430934,0.12888650683307548
MSFT,0.03208784386890346,0.1791308010055877,0.1681130960931915,0.14537974814304258
MSI,0.0063218873158661995,0.07951029691723079,0.07036059741012916,0.06759175391839554
MTB,0.00931265210304436,0.0965020834129728,0.08304958674196282,0.09634699349241779
MTD,0.017711765061121307,0.13308555541876552,0.10110391567066393,0.09378915699806646
MU,0.06278337494483575,0.25056610893102793,0.2217409729121654,0.37362795925597997
NCLH,0.06278720915098006,0.25057375990111186,0.2092362908298817,0.3068600314825373
NDAQ,0.04235653220313105,0.2058070266126282,0.18991324131239928,0.1574621165918407
NEE,0.02099909902532625,0.14491065877058956,0.11973511869819548,0.10566601945473363
NEM,0.3737677223656485,0.6113654572885587,0.47725380586299815,0.3233582934097669
NFLX,0.014892358899238413,0.12203425297529548,0.10923423737219849,0.1416303632584328
NI,0.0903742889100129,0.3006231676202167,0.27219247686810943,0.2127267045874074
NKE,0.0058746224601013315,0.07664608574546604,0.0635505534846258,0.06475805027070461
NOC,0.03291200247888683,0.18141665435920382,0.1631869730643893,0.13703341316448825
NOV,0.03181421525606012,0.17836539814678215,0.16228637961394182,0.23223715428346534
NOW,0.018839617132927776,0.13725748479747024,0.11174190710002632,0.13595614385931912
NRG,0.09646921617403588,0.3105949390670039,0.2927642947470724,0.540183339819396
NSC,0.008714611692343386,0.09335208456346,0.07323399016520223,0.0739665512730338
NTAP,0.03433313122876331,0.1852920160955763,0.16720556792561578,0.2086091548535316
NTRS,0.010146528467939274,0.10072997800029182,0.08021080639097607,0.09553294682239777
NUE,0.015323526231994187,0.1237882313953721,0.10603400789555915,0.10364016460894605
NVDA,0.7785597063299146,0.882360304144466,0.7271465148825387,0.3891015766063939
NVR,0.0068682842102262154,0.08287511212798578,0.06620232985049551,0.062412168568669164
NWL,0.015126792611450002,0.12299102654848443,0.09948003186321658,0.09332706006755494
NWS,0.009586759212900831,0.09791199728787495,0.08528279969024027,0.09977314013793526
NWSA,0.015483606286220933,0.12443313982304285,0.10773930970597849,0.13401180806929291
O,0.09318946043336335,0.30526948821224065,0.26413079834350667,0.19688706496487288
ODFL,0.010863669274375183,0.10422892724371284,0.08437663780945813,0.10366924732599006
OKE,0.07218868790745807,0.26867952640173026,0.24214906710306408,0.2995952188187968
OMC,0.018119595772266836,0.1346090478841108,0.11661890710886075,0.10345244415299046
ORCL,0.002559778966808942,0.050594258239536845,0.03835089039469935,0.04094809776401804
ORLY,0.004547737007549274,0.06743691131382927,0.05783551306314189,0.054799805340894306
OXY,0.004793069650901838,0.06923199874986882,0.05962494154319066,0.060334193552862674
PAYC,0.029005372138637214,0.1703096360710022,0.14846518028691133,0.1528133770877674
PAYX,0.02898621878233034,0.17025339580263985,0.1466159825624833,0.12380104703986745
PCAR,0.016552534163497355,0.12865665223181177,0.10897842607399377,0.1356828139422444
PEG,0.004992004396568643,0.07065411804395157,0.06353368715647288,0.06127922475790267
PEP,0.0055784423426735496,0.07468897068961086,0.06360036361435387,0.05950179643951106
PFE,0.0045166987872731915,0.06720638948249781,0.055756272887517444,0.061971587206264396
PFG,0.02804715170191561,0.1674728386990428,0.14260380780828727,0.19583637763031456
PG,0.010941830997701102,0.10460320739681504,0.08399266215404834,0.07980806184800704
PGR,0.003826119475869722,0.06185563414814953,0.053980905936904085,0.05033512337979848
PH,0.007968721309716719,0.08926769465891185,0.06678439460477271,0.07235171707358594
PHM,0.01392045196063277,0.11798496497703752,0.1000075822832848,0.12161473232361697
PKG,0.016441709949705976,0.1282252313302884,0.10028451980587978,0.11766449282068069
PLD,0.038622803370472455,0.19652685152536398,0.156133607865299,0.1304331920380549
PM,0.027305531264093026,0.16524385393742494,0.14849314349939452,0.12687726014343545
PNC,0.008942628247996107,0.09456547069621188,0.0780729942473125,0.09029409574168815
PNR,0.012146279868525149,0.11021016227428916,0.08289087007535902,0.10698197163513166
PNW,0.02887295133287516,0.16992042647332062,0.14363020175405605,0.12171487311094178
POOL,0.049657642797440914,0.22283994883647076,0.1983802624118735,0.15883247565687136
PPG,0.0046645014116843435,0.06829715522395016,0.056596500499938494,0.06397547200851852
PPL,0.020277407425155092,0.14239876202114643,0.13175689332088744,0.11719996238086797
PRGO,0.13465556702161244,0.36695444815618794,0.33462012144435815,0.6197457947678312
PRU,0.012969387174862169,0.11388321726603165,0.09298396001133115,0.11471319657637064
PSA,0.03340063557786084,0.18275840768036047,0.16894601868736953,0.14390598969210783
PSX,0.003963057633485763,0.06295282069522988,0.04852597037948124,0.047861076909048304
PVH,0.05674145381083905,0.2382046469127734,0.21733305515984347,0.3051431919399217
PWR,0.025584438501918178,0.15995136292610382,0.14142925868135675,0.19447562485988393
QCOM,0.018438949425474232,0.13579009325232172,0.12034009206040358,0.14892926554150557
QRVO,0.02256869142659673,0.15022879692854074,0.12818211699525994,0.22288002474514346
RCL,0.0314392472046084,0.1773111592782823,0.1584470920920919,0.20161378939491448
REG,0.04060548035033774,0.20150801559823306,0.1811403994936448,0.14926420697757825
REGN,0.05670005094932637,0.23811772497931852,0.20726876262574775,0.3091915485712038
RF,0.014132865411312095,0.11888172866892581,0.09585353728687657,0.1199152529551195
RHI,0.05210737799389679,0.2282704054271968,0.20727301346014604,0.2929098391194266
RJF,0.012302888728912205,0.11091838769524287,0.08906135976739121,0.11052003034705056
RL,0.026163636379583594,0.1617517739611643,0.1403573560354688,0.1938226847965251
RMD,0.01578764860264296,0.1256489100734382,0.09894035814958017,0.0896944793295572
ROK,0.006580236238814584,0.08111865530699201,0.05994458950678809,0.0717051347606009
ROL,0.0045581896206435225,0.06751436603156044,0.05501331520382101,0.06153724598911696
