,mse,rmse,mae,mape
ROL,0.005205113674379149,0.07214647374875052,0.05486879262854664,0.05567723511887288
ROP,0.004379745005097136,0.06617964192330703,0.05537275963636771,0.06158762298278335
ROST,0.025706862065967076,0.16033359618609905,0.1339171263012088,0.11535715866299948
RSG,0.017864011343046823,0.1336563180064707,0.11217829257638474,0.09708677509595069
RTX,0.004564481936675724,0.0675609497911014,0.0529931364565821,0.05205120992122292
SBAC,0.01119635352381488,0.10581282305947082,0.08811186140478872,0.10745597164878015
SBUX,0.008347960666606775,0.09136717499521792,0.07669850698656498,0.08638722030899659
SCHW,0.013755910232421157,0.11728559260378556,0.09894131796490405,0.12075012870612602
SEE,0.008188323476303258,0.09048935559668474,0.07306694381270669,0.08526523571672494
SHW,0.005583088750846407,0.07472006926419707,0.06611319617889645,0.06445352239767439
SJM,0.01864361585951323,0.13654162683780074,0.10761522945456799,0.09344913962568814
SLB,0.004246554569217023,0.06516559344636572,0.050832465888281095,0.0558932803351801
SLG,0.017932344001394145,0.13391170225709978,0.11637646387173609,0.13983168107894536
SNA,0.005055046939477124,0.07109885329227979,0.0632105646263937,0.07029311910882878
SNPS,0.013461269754289433,0.11602271223467167,0.10117228800748926,0.10245244589191697
SO,0.01640814974723729,0.12809430021369916,0.1146849929626156,0.10096672938522255
SPG,0.0065244316780196255,0.0807739542056697,0.05962792802029694,0.05773253446941924
SPGI,0.03196416196152116,0.17878523977532698,0.1426950126913289,0.12140539157871841
SRE,0.0042595193376566325,0.06526499320199637,0.052988735085936454,0.052592264251842574
STE,0.004674876427615973,0.06837306799914696,0.05526066698482994,0.061169511526541855
STT,0.025047978874992608,0.15826553280797626,0.13349141259181582,0.1666743713602716
STX,0.057264322778609315,0.23929965060277317,0.2116233710106483,0.3717164939172302
STZ,0.018444159019693405,0.13580927442444204,0.11741269415617664,0.10473617366295054
SWK,0.010567989942514098,0.10280072928979686,0.08414035522134354,0.07941977808407165
SWKS,0.029468089484591155,0.17166272013629272,0.15176751247848638,0.2038118040276284
SYF,0.01928117346279257,0.13885666517237324,0.1279595634433861,0.15487153864921974
SYK,0.01615436298729877,0.1270998150561155,0.11297289550917963,0.10143818653624707
SYY,0.033141412393864755,0.18204782996197663,0.1572444283759576,0.13001892756399705
T,0.03831315361902476,0.19573746094967298,0.1729284443839032,0.14213639654643764
TAP,0.015627541469797016,0.1250101654658413,0.10386554289079646,0.09705929664956701
TDG,0.020879566645060337,0.1444976354306891,0.12317069279652264,0.11038504291813432
TDY,0.01529232345143609,0.12366213426686477,0.10567128080492086,0.10751760974903217
TEL,0.006016190118750357,0.07756410328721887,0.06665740336031091,0.07513851276920291
TER,0.005360993811730071,0.07321880777320859,0.05724532214547196,0.05558141018698404
TFC,0.007706038649146331,0.08778404552734131,0.0748072769637978,0.08172946211950373
TFX,0.043149071686842094,0.20772354629854098,0.17307554395665212,0.1417594809519738
TGT,0.006573020379490715,0.08107416591917992,0.0730773422607,0.07999476735505986
TJX,0.003215262194986425,0.05670328204774769,0.04659894861414144,0.045152717448633334
TMO,0.009693179305495835,0.09845394509868985,0.0802001453382485,0.07411007445560157
TMUS,0.017037086058430746,0.13052618916689,0.10299475308958757,0.09947842818196766
TPR,0.053584774012761946,0.23148385259616264,0.21229463645286248,0.17446843863690453
TROW,0.003904682356602565,0.062487457594325,0.052109283475246376,0.05724882794893585
TRV,0.002940852462534012,0.05422962716572936,0.041074919352176165,0.0409893182659934
TSCO,0.013290443785367085,0.11528418705688602,0.07628621481426218,0.09414623995443935
TSLA,0.017353256807133264,0.13173176081391028,0.11149811726756823,0.14857221614442506
TSN,0.16207630993090413,0.40258702156292137,0.37320463227454637,0.2763678236733791
TT,0.017674160718526753,0.1329442015227695,0.11568230284263767,0.10568777443523769
TTWO,0.039093482045686474,0.19772071729003635,0.15891759802696742,0.13557038656336087
TXN,0.028599885633068343,0.1691150071196177,0.12438971907720182,0.10661738310113615
TXT,0.012011489690377969,0.10959694197548565,0.0924902414142934,0.11007669645932566
TYL,0.018186935989295654,0.1348589484954397,0.11126312058737015,0.13702807601107284
UAA,0.04507158275344878,0.21230068947944747,0.20217158328922816,0.2795675707618102
UAL,0.02931735994000152,0.17122312910352247,0.1440826441447825,0.18488747286592544
UDR,0.002275576925142275,0.04770300750625976,0.038475606306770604,0.039668531324207
UHS,0.009050560899172885,0.09513443592712832,0.07615159480302908,0.09043896513912165
ULTA,0.10183322898479909,0.3191131914929232,0.2637519046029588,0.1933905069707073
UNH,0.01949591444581998,0.13962777104079252,0.1176727052357756,0.10496726763436653
UNM,0.009293505878186292,0.0964028312768162,0.0806328862263111,0.09323568636451435
UNP,0.01111468714491183,0.10542621659204048,0.09060321214912317,0.10538802188786174
UPS,0.0037630901325676857,0.06134403094489052,0.048322100490980055,0.04895561956737364
URI,0.02248715880627675,0.14995718991191037,0.1257504833086041,0.16005458907365316
USB,0.0035201383068751246,0.05933075346626844,0.05078205124833955,0.05306282116904803
V,0.0024578224118366105,0.049576430002942026,0.03927245390642066,0.040429269437586866
VFC,0.018363260528119676,0.13551110850450482,0.12661243642530823,0.1534321128588862
VLO,0.020715685629950246,0.14392944670897004,0.12529425435030792,0.16107311393925927
VMC,0.016495992564699597,0.128436725918639,0.11125636212884464,0.10484425008033176
VNO,0.004325129887371597,0.0657657196978152,0.052122109897113376,0.054275605612708576
VRSK,0.0033998086452502775,0.05830787807192333,0.04648026435017482,0.04823331031329282
VRSN,0.0036599588180355716,0.060497593489622144,0.04681769655751484,0.05025948163035388
VRTX,0.07671633157721648,0.27697713186690426,0.26337317785926817,0.40444437465092264
VTR,0.046667301458690656,0.2160261591999697,0.17889501717254028,0.14802158155896858
VTRS,0.015141882963905482,0.1230523586279657,0.10321476016142639,0.12754841513433116
VZ,0.017838592570323195,0.13356119410338915,0.11976589474837442,0.10484646638092848
WAB,0.029903591379766652,0.17292654908881588,0.15377836959767602,0.20990645605273034
WAT,0.012330961127408134,0.1110448608779719,0.0761859072081065,0.06846409498955576
WBA,0.006796061227628619,0.08243822673753129,0.07701293583695208,0.0873878667049631
WDC,0.08578737105947283,0.2928948122781843,0.27389728449525524,0.49034025002465687
WEC,0.026028951192084596,0.16133490382457416,0.14347162575351313,0.1244677389457709
WELL,0.012356017557123688,0.1111576248267463,0.08339113590504335,0.07808205304955637
WFC,0.013490255326002416,0.11614755841601844,0.10678395648342393,0.12303541962203879
WHR,0.009049073288975676,0.09512661714249948,0.0792166519618731,0.0832595042367766
WM,0.026860140122713656,0.16389063464003567,0.13622806513566044,0.11439690276452293
WMB,0.1540696931321514,0.39251712463553917,0.36134023695090145,0.8087858097852288
WMT,0.01449435878019653,0.12039251961893865,0.10931916909663174,0.10239510994826921
WRB,0.0031276677923531677,0.0559255558072798,0.04547553452436116,0.04707030763967572
WST,0.03791406100568088,0.1947153332577609,0.1617792968599505,0.1360592129747321
WU,0.005367634703271518,0.07326414336680337,0.05689000934897155,0.05644813620385317
WY,0.004993151785250503,0.0706622373354432,0.05461434739372674,0.06149217710459353
WYNN,0.10903717257845891,0.33020777183231,0.2978335403484168,0.23754033793710913
XEL,0.022355953256044,0.14951907321824864,0.1338941143534862,0.11679163232047972
XOM,0.007086050618008541,0.08417868268159429,0.06948651375331033,0.06695088264978787
XRAY,0.002251274528123686,0.04744759770656135,0.039539912229804824,0.040517551577546496
XRX,0.004724425861152647,0.06873445905186602,0.05798604579538387,0.06429943125822979
XYL,0.06479687712321966,0.2545523072439526,0.20629870459130298,0.16258423083038398
YUM,0.014633732172630724,0.12096996392754163,0.10590183442287918,0.10439317406873051
ZBH,0.021190765677387716,0.14557048353765853,0.11548835076088393,0.10250513057752396
ZBRA,0.0535764958248559,0.231465971202801,0.21100792045849778,0.30824415398737065
ZION,0.02275684674613105,0.15085372632497698,0.12981838992095576,0.15439344315725576
ZTS,0.005949773461828101,0.07713477465986467,0.062395444412161,0.06157664837823216
^GSPC,0.002231343173951152,0.04723709531661692,0.04069796568090413,0.041294921525617784
