,mse,rmse,mae,mape
CFG,0.029123538406624173,0.1706561994380051,0.14782234360357013,0.19139790605350868
CHD,0.005998435204659464,0.07744956555500788,0.06313458269772736,0.0600138460471674
CHRW,0.00481317902517397,0.06937707852867522,0.06251795003185069,0.06186268718413728
CHTR,0.0212899251486234,0.14591067523873433,0.11078540129522284,0.09762090204864683
CI,0.013114423444617846,0.1145182231988335,0.10351532508634108,0.13114354508009696
CINF,0.051277736100821224,0.22644587896630228,0.19408102163117769,0.15863872812277485
CL,0.002475411731859395,0.04975350974413157,0.03924348070212968,0.038087930339782375
CLX,0.017949750307384885,0.13397667822193862,0.12867616390689857,0.11817412500601068
CMA,0.026125148678749762,0.1616327586807506,0.14165546734908957,0.18959992814127277
CMCSA,0.002726900498406495,0.05221973284503182,0.042798787835086505,0.04553163501722143
CME,0.0022742670395950785,0.0476892759390943,0.03489982200803104,0.035126040586781405
CMG,0.09197473129850364,0.3032733606805973,0.2744419163009946,0.4572291728468765
CMI,0.03474814702477299,0.18640854869016332,0.16474162892427893,0.22199388100188622
CMS,0.03461508547819493,0.1860512979750341,0.16091775559246932,0.13684041953664833
CNC,0.023524125416809396,0.15337576541556164,0.14300198546228735,0.1932051555135725
CNP,0.016714028674412042,0.12928274700984677,0.1048464283734543,0.09657226857274194
COF,0.029753092142231135,0.1724908465462186,0.15747209831327993,0.20875838507079977
COO,0.02509734433218745,0.1584214137425476,0.13954088065253895,0.1790548897920093
COP,0.03806258798968211,0.19509635565453834,0.1704284782631614,0.25845102298468325
COST,0.007967084294513675,0.08925852505230901,0.07507179937749754,0.06897702311337967
CPB,0.042321296287870194,0.2057214045447634,0.17965456084625758,0.14764154914703534
CPRT,0.035964694389881285,0.1896435983361455,0.14078845892531155,0.11363989510405145
CRM,0.005963604103446666,0.07722437506025326,0.0629940113399509,0.06369381013011773
CSCO,0.004719032847204033,0.0686952170620636,0.051563092849572154,0.05533546904381527
CSX,0.025975986380708124,0.16117067469210433,0.15082513154138635,0.20388418200698405
CTAS,0.009462026906237887,0.09727295053733019,0.06700009849852298,0.06032059075413343
CTSH,0.008545175673038223,0.09244011939108594,0.08353947818135354,0.09608465008796259
CVS,0.009871643832280523,0.0993561464242677,0.09071863598693636,0.10503609082412455
CVX,0.007654321226727949,0.08748897774421616,0.07407734641288227,0.07854470453362572
D,0.0018657902959358435,0.043194794778258216,0.0335651729279518,0.034093523434441546
DAL,0.0131674765852197,0.11474962564304818,0.10083772528966878,0.1105411449904133
DD,0.004860536603799087,0.06971754875064876,0.06149107167451752,0.06496163255566756
DE,0.02164404634733175,0.14711915696921238,0.14239028847266602,0.1733209523548521
DFS,0.008808043765775073,0.09385117881931518,0.07336797749777386,0.08547418616844801
DG,0.011171273991957885,0.10569424767676756,0.09344154487793913,0.09761337169872576
DGX,0.007006397717303648,0.08370422759516778,0.06978089377472999,0.07224426593832993
DHI,0.007055555660131652,0.08399735507819071,0.07168902033742487,0.07506394698028364
DHR,0.10553655437303198,0.32486390130796616,0.16951994345193808,0.111927480111145
DIS,0.014542610440866084,0.1205927462199368,0.10723670879469913,0.13116571337397778
DLR,0.1178529919644425,0.34329723559102904,0.2833222684930235,0.20499408906559172
DLTR,0.01011735193939824,0.10058504828948604,0.08154874303392227,0.08606390007487129
DOV,0.005387657653965491,0.07340066521473419,0.05969182594243164,0.07223372952147694
DPZ,0.015078259054907622,0.12279356275842648,0.08966952912084881,0.08059809935218398
DRI,0.0024365444111283385,0.04936136557195656,0.0393454271213812,0.04316992322029439
DTE,0.014554367810571239,0.1206414846169063,0.09894205331921295,0.08942445117264339
DUK,0.0058768826351637575,0.07666082855776969,0.06388583720912962,0.06094120291242951
DVA,0.014621216152470924,0.1209182209283238,0.10820193042918932,0.1290674534442546
DVN,0.09732065204602645,0.31196258116323256,0.2858583907612047,0.6111773760387419
DXC,0.14141869253799846,0.37605676770668345,0.25162274170683746,0.1677663721869994
DXCM,0.02594599984929941,0.16107762057250352,0.1278458316249169,0.18318866889791197
EA,0.005793261702224238,0.07611347910997261,0.059984620082839224,0.06636893578153684
EBAY,0.011979751368251057,0.10945205054383886,0.09729654514112197,0.11134644570793323
ECL,0.002714275695269084,0.05209871107109162,0.040381183124287894,0.04219880047568568
ED,0.0248929416349242,0.157774971509819,0.13754577765295445,0.12185576022383032
EFX,0.0222598532978324,0.1491973635753407,0.12107135760160927,0.10487694382312819
EIX,0.024853865045991717,0.15765108640917042,0.12759600325624204,0.10865196847932508
EL,0.0018423689378682044,0.04292282537145248,0.03572425088685843,0.03664248038237069
EMN,0.013688143746297936,0.11699634073892198,0.10438857430221034,0.12815414141957454
EMR,0.006244739180233357,0.0790236621540242,0.0632432251927781,0.0793295603617017
EOG,0.009478661565862264,0.09735841805340853,0.0782352494778284,0.09640959341101898
EQIX,0.06421027814434803,0.25339747067472485,0.22275773605959487,0.17900118101779933
EQR,0.0036046699373713294,0.06003890353238748,0.049567160215296266,0.048148293215419705
ES,0.015833650193973765,0.12583183299139278,0.11263211523808844,0.10224431953475718
ESS,0.0020873422299538657,0.04568744061505159,0.03385936356601667,0.03483194105325475
ETN,0.012334593993898985,0.11106121732584685,0.09309269268540958,0.12198912603742253
ETR,0.008790540776473814,0.09375788380970325,0.07881943750660471,0.07618958832641777
ETSY,0.11182605398782738,0.3344040280675868,0.3123286817661708,0.7458143393855036
EVRG,0.09247101462814948,0.3040904711235613,0.2619044277516501,0.20349535378382896
EW,0.0656725283784566,0.25626651825483676,0.20158704210162487,0.15880267842390297
EXC,0.008355111809924487,0.09140630071239338,0.07884359085676222,0.08614422894781733
EXPD,0.002333850924459855,0.04830994643404043,0.03699723223843676,0.038424682938776274
EXPE,0.007851571449345817,0.08860909349127671,0.07779583391320127,0.08577799328186234
EXR,0.035143430725752545,0.18746581215184954,0.17752905437434113,0.15726946525897328
F,0.009517438055075383,0.09755735777005947,0.08310858047992643,0.09576303308461355
FANG,0.016723726438121044,0.12932024759534388,0.10563082495731856,0.10470723357529821
FAST,0.006068666151400316,0.0779016440866322,0.06416368587259429,0.06284014063768299
FCX,0.0787676060602662,0.2806556717051451,0.25144625768870554,0.6763964396037045
FDX,0.01421349174049465,0.11922034952345446,0.101434572378399,0.12800488542585262
FE,0.002118744067673558,0.046029817158810854,0.03933087197560032,0.041698861746976984
FFIV,0.0305738925338222,0.1748539176965223,0.153614068458802,0.20336660139373958
FIS,0.00856758323668523,0.09256124046643514,0.08111699299378118,0.08392013112228622
FITB,0.022642608667526782,0.15047461137190812,0.12674642940983327,0.15629916485118284
FLS,0.013453416531791287,0.1159888638266247,0.10032985613959067,0.13070905008141542
FMC,0.029472626925165092,0.17167593577774695,0.15362071765682558,0.22213698861328768
FRT,0.01644704412465276,0.12824602966428536,0.11630712974032435,0.10248505109560045
FTI,0.04707691771831316,0.21697215885526225,0.19777764423356237,0.31692913830229824
FTNT,0.07025795176720263,0.2650621658539797,0.24221826758675982,0.3846833308899031
GD,0.004975982834939439,0.07054064668642782,0.060290564856149684,0.06673574212445568
GE,0.02014231059632473,0.1419236083120942,0.13230413876356456,0.11744642865102452
GILD,0.04551427484661079,0.21334074820955043,0.19157717150623765,0.26185118573107957
GIS,0.011565100029633447,0.10754115505067559,0.07609464157450481,0.0671957193209656
GL,0.005654009037730448,0.07519314488522506,0.058314855210564176,0.06611844846311098
GLW,0.00593772213107344,0.07705661640036786,0.06109822289026964,0.06429501969416469
GM,0.004937562404644557,0.07026779066289587,0.06122316534598827,0.06919107189908799
GOOG,0.028538544184917643,0.16893354961320634,0.15933331592445565,0.14602606079023164
GOOGL,0.023006226223122574,0.15167803474176006,0.14197153173867477,0.13295630459449495
GPC,0.006312504136681506,0.07945126894317993,0.06497862310079267,0.06228848768337862
GPN,0.0511615509206197,0.22618919275822993,0.19857600336202502,0.1650501050046689
GRMN,0.016416060456044854,0.1281251749502995,0.10274201193386852,0.11896529775185329
GS,0.045112754937058144,0.21239763401944511,0.19409479377707756,0.2629608362739688
GWW,0.007842105469674846,0.08855566311464697,0.07296796987271338,0.08541328367167678
HAL,0.015679360046932714,0.12521725139505624,0.09891829403024946,0.13010891429455748
HAS,0.0038374373097573946,0.0619470524702943,0.04992816408019487,0.05309213093438298
HBAN,0.024808897123378224,0.15750840334210178,0.13226428344998886,0.16322073040888124
HBI,0.018203788072623812,0.13492141443308328,0.11819460618122832,0.14698840269031685
HCA,0.03588003003886195,0.18942024717242334,0.17953159130431381,0.23579151997645365
HD,0.012439261451011041,0.11153143705256846,0.10224062150831437,0.0948843476717718
HES,0.026438881297471257,0.16260037299302624,0.1299002047023578,0.1894805514616459
HIG,0.005879623788677872,0.07667870492306109,0.06381121262515467,0.07320238078692716
HII,0.051483398631419874,0.22689953422477507,0.18281371094822574,0.1480149695773957
HLT,0.03757012814021302,0.19383015281481109,0.17635640179168696,0.24246769081716554
HOLX,0.01188829409774831,0.10903345403016594,0.09095474421232785,0.1101567778323729
HON,0.004130030426412024,0.0642653127776721,0.05215013187476248,0.04957904135320201
HPQ,0.01716819005483524,0.13102744008350023,0.10531146666990847,0.1409320180401138
HRL,0.07285207127816311,0.26991122851441934,0.24447187426333497,0.1962629687066383
HSIC,0.012860395106436575,0.11340368206736752,0.09906133695337467,0.0881381187008283
HST,0.03159792998039925,0.1777580658659383,0.165069050280957,0.21846359371003893
HSY,0.008445557662086505,0.09189971524486082,0.06126057276077607,0.05558460202540572
HUM,0.009578642847697525,0.09787054126598833,0.08719860488725244,0.10864840102200504
IBM,0.01323266205776196,0.11503330847090315,0.0989232993104364,0.12127711554679985
ICE,0.0065278212113974955,0.08079493307997411,0.06469410243180888,0.06037617866696679
IDXX,0.03226928181050105,0.17963652693842935,0.12712229312625226,0.11125274293672126
IEX,0.005957772521775525,0.07718660843550211,0.058907147470851025,0.05684809465839329
IFF,0.0067127975695201215,0.0819316640226483,0.06447538597705595,0.06085153903838273
ILMN,0.06919386837104069,0.26304727402320804,0.2462115229049147,0.3890001774253247
INCY,0.06057788041310173,0.24612574106155927,0.2124508571417703,0.31816764683260645
INTC,0.009230657578864277,0.09607631122635941,0.07725615451207153,0.07702112932323127
INTU,0.004579822192416842,0.06767438357618666,0.05683429525317003,0.06261189043690395
IP,0.02317178843824519,0.15222282495816844,0.13737667355400676,0.1778908925405283
IPG,0.012182980997282692,0.11037654187952571,0.09979286306434945,0.09129499201548906
IPGP,0.006295474829592112,0.07934402831714629,0.06775947639161503,0.08024490514595636
IQV,0.01358648930805767,0.1165610968893896,0.10180781112595028,0.12219647089842438
IRM,0.022659043875268563,0.1505292126972986,0.12160563032307664,0.12206043322555184
ISRG,0.02115301932966371,0.14544077602125105,0.11378100699530679,0.10120043293610231
IT,0.002708593991585438,0.0520441542498813,0.04359368774313996,0.04396184978687007
ITW,0.015857739006549555,0.12592751489070828,0.09602623820062284,0.08560297483067751
IVZ,0.041021526133570664,0.20253771533610884,0.18910076815288124,0.2516575300211537
J,0.013691229755855197,0.1170095284831761,0.08874440813264048,0.0846326542980043
JBHT,0.006240731449526127,0.07899830029517171,0.06327924894429776,0.0736675679213641
JCI,0.010906253090283374,0.10443300766655805,0.08832398573283401,0.09617794327919314
JKHY,0.029983038338174832,0.17315610973388965,0.16263269711779182,0.14031212907290413
JNJ,0.014281156549499558,0.11950379303394332,0.0941331056627134,0.08161320954864792
JNPR,0.01832751083592386,0.1353791373732447,0.12067843990783783,0.13805823412920779
JPM,0.008827919121345756,0.09395700677089365,0.0796445386013471,0.09067348473149607
K,0.019892143842969716,0.1410395116375894,0.12721633071812208,0.11372524710253076
KEY,0.038148696784060014,0.19531691371732254,0.18092447208255846,0.23622451107958792
KEYS,0.019873575670788297,0.14097367013307235,0.11972308941686029,0.15041921109137663
KIM,0.024580179480546603,0.15678067317289654,0.13710637538700135,0.11963134718993759
KLAC,0.06570135196711199,0.25632274960898804,0.23779097981057468,0.19952362529954032
KMB,0.01947001001606838,0.13953497775134513,0.12847647828146783,0.11432848170844319
KMI,0.1670449200338283,0.4087112917865474,0.3837259964781533,0.8489435409822019
KMX,0.042805658296755644,0.20689528340867427,0.1904980383042846,0.2750278636531673
KO,0.006142758898378338,0.07837575453147701,0.07143590742255748,0.06659862505670928
KR,0.005186342287157195,0.07201626404609722,0.05584426686528042,0.059774249222789615
L,0.0018819330268534588,0.043381252020353894,0.03372096322488637,0.03653210053138032
LDOS,0.03924657586545457,0.19810748563710198,0.16827899126462822,0.14333638191404727
LEG,0.006948448583690273,0.08335735470665005,0.06568242768657455,0.07523315750488282
LEN,0.014853347898751732,0.12187431189037226,0.10414077793196115,0.12820432471950596
LH,0.004571023442285719,0.06760934434148669,0.050820235496510886,0.055163165886916964
LHX,0.003453728605635558,0.05876843205017093,0.047208562036621396,0.047859115880156455
LIN,0.005521976217344756,0.07431000078956235,0.06075075394330359,0.069729217252694
LKQ,0.0058238426365635355,0.07631410509573926,0.0561034105409668,0.06146071674660209
LLY,0.008705197238553009,0.09330164649433047,0.07688524983021486,0.08850314238072168
LMT,0.019539729023754115,0.13978458077969155,0.12310658187142869,0.10975402582701937
LNC,0.056928040121986635,0.23859597675146713,0.21336515773466733,0.3114554075317882
LNT,0.032609789135586154,0.18058180732174034,0.1433691051325794,0.11903985521561837
LOW,0.006600654056218302,0.08124440938438965,0.07137866489293515,0.06832725486252711
LRCX,0.018235129807042394,0.135037512592029,0.1059563257258259,0.09791452286949774
LUMN,0.006650992173680879,0.08155361533176123,0.07025871878569069,0.08107810834152836
LUV,0.0220169893725747,0.14838122985261545,0.12421732032294545,0.1153910087446391
LVS,0.01683893075053625,0.129764905696942,0.11031056299749173,0.13895313233453957
LYB,0.016263357158810044,0.12752786816539374,0.11113001634932373,0.14300816978082137
LYV,0.01977353245779802,0.14061839302807447,0.1187483837337064,0.15242694491681066
MA,0.003668763663097031,0.06057031998509692,0.05119383667153068,0.05483587620555807
MAA,0.04310525237497244,0.20761804443490078,0.1899253791723036,0.16166074599220304
MAR,0.010789895822446476,0.103874423331475,0.08957505352151073,0.10571206986436445
MAS,0.03453252890528626,0.18582930044878893,0.16069468357080471,0.1430515044402816
MCD,0.04479050326442849,0.21163766976705373,0.1986187604836668,0.1635245429128649
MCHP,0.014272326637210477,0.11946684325456364,0.08918943735533784,0.0855468260104463
MCK,0.04440647217861719,0.21072843229763086,0.19826092824839583,0.2701024632538127
MCO,0.018083523943932797,0.1344749937495176,0.12013001782316349,0.14281503583635496
MDLZ,0.002507882368143775,0.050078761647466635,0.03973856376734509,0.04419229976984906
MDT,0.003924951030308408,0.06264942960880336,0.044355104564626706,0.04243399912709799
MET,0.04043359231681227,0.20108105907024726,0.18501949180529403,0.24329203704855001
META,0.03501614445269065,0.18712601222890057,0.17065026149605303,0.14967729971849353
MGM,0.009717769858939494,0.09857874953020805,0.08559360692217122,0.0866711188582741
MHK,0.006798959498583963,0.082455803304461,0.06532308476283963,0.07597669883958702
MKC,0.02114555906690122,0.14541512667842096,0.1227202231749712,0.10697664108792732
MKTX,0.09289766375474613,0.30479118057244725,0.2396747871387259,0.18164049414311265
MLM,0.015200599270232356,0.12329071039714369,0.10235728833562145,0.11127505752145074
MMC,0.006799210147948676,0.08245732319174978,0.06778198740360285,0.0648844223457087
MMM,0.007253630743261647,0.08516824961957153,0.07002798474398986,0.06648623121016742
MNST,0.004610267740616498,0.06789895242650286,0.056419005457051814,0.06217435419546738
MO,0.03212930104692702,0.17924648126790946,0.1660589825589584,0.1437258415051612
MOS,0.11956320847065963,0.3457791324974074,0.3305733711093523,0.5533726828940809
MPC,0.05560610047071179,0.2358094579755269,0.20153511398624827,0.30951033478999534
MRK,0.006851713479960859,0.08277507764998387,0.07359496627797599,0.08235131520856834
MS,0.07295766018803386,0.2701067570203194,0.248586942239307,0.3667966608720809
MSCI,0.019939449907812445,0.14120711705793176,0.11363367614703866,0.10062208962581366
MSFT,0.023053341702361195,0.15183326941866593,0.13611959066187634,0.11899900095151444
MSI,0.020707424796602526,0.14390074633789265,0.13054667218783128,0.11955753608738964
MTB,0.011629939608711257,0.10784219771829234,0.09315006716740043,0.10799926251581841
MTD,0.00675510540056456,0.08218944823129402,0.06619819928063018,0.06692220428245982
MU,0.06693412313020965,0.25871629853994443,0.2391320678140509,0.5597718339313984
NCLH,0.040105783847727304,0.20026428500291135,0.16205864536069284,0.22716215552981853
NDAQ,0.03894329151079102,0.19734054705202125,0.17833703287906139,0.15057183012656675
NEE,0.01392975525917284,0.11802438417197032,0.09430175423541379,0.08439127409059255
NEM,0.16328036845528873,0.4040796560769779,0.3081699625988321,0.2655093668718969
NFLX,0.014341963338864212,0.1197579364337254,0.10336557502907263,0.13334851888863106
NI,0.07204117473701017,0.2684048709263865,0.23093228713571995,0.18504221800035883
NKE,0.010379371505229088,0.1018792005525617,0.08228717220861625,0.07749005004662159
NOC,0.03131914660842109,0.176972163371591,0.1587579365910881,0.1354332986867943
NOV,0.04777172022168689,0.21856742717451494,0.2026531494528877,0.3031490069898389
NOW,0.021360146572589268,0.14615110869435533,0.1200677556571361,0.14768820846504013
NRG,0.13083799133215335,0.36171534572389014,0.34845679663538914,0.6831638730990174
NSC,0.005886668042039766,0.07672462474355783,0.06063986421617189,0.06937192167018491
NTAP,0.03446318855294666,0.18564263667850298,0.16247304393337153,0.21829932439036717
NTRS,0.01670103233683606,0.12923247400261306,0.11277877119270907,0.13320593437509054
NUE,0.01069157097054875,0.10340005304906158,0.08740691081717555,0.09695424849142616
NVDA,0.6257617240363306,0.7910510249259086,0.6479790092157448,0.3685025680301566
NVR,0.01513413078154132,0.12302085506751008,0.11770623437953683,0.11038731453521732
NWL,0.011687142269532602,0.10810708704582046,0.0867712887653589,0.08382175028866767
NWS,0.014492430740672706,0.12038451204649503,0.10184436266444538,0.12085959098952363
NWSA,0.024794689968747768,0.1574632972115971,0.1358667903448033,0.17026147154293436
O,0.08099756690507644,0.2846007148709863,0.23754020491751174,0.18012445839410057
ODFL,0.015587787296697651,0.12485106045483815,0.106882502207446,0.1306487402869304
OKE,0.058850644026083684,0.24259151680568652,0.21030662629028868,0.28617362879646313
OMC,0.009376528383004273,0.09683247586943274,0.08226214877497884,0.07494746529271654
ORCL,0.004059249152176614,0.06371223706774558,0.050107184871997175,0.05984331345372242
ORLY,0.007568025952816255,0.08699440184756864,0.07764004182583346,0.07426924141935032
OXY,0.0033511876307755267,0.05788944317209768,0.04585763967499891,0.05151116951871481
PAYC,0.022367857714606032,0.14955887708392984,0.12161959666806237,0.12859567542811579
PAYX,0.019563686956705413,0.13987025043484197,0.11586529970957736,0.10071629454496273
PCAR,0.026432102817092924,0.1625795276690547,0.15104030692320206,0.18611749138964276
PEG,0.005213519554802312,0.07220470590482529,0.06341389267247369,0.061251001909200666
PEP,0.0038661235918377294,0.062178160087266406,0.052549377355295156,0.049745174893725166
PFE,0.0054590962325790455,0.07388569707716809,0.05800405119073205,0.06539752568427078
PFG,0.03747983130749115,0.19359708496640943,0.1710418163180264,0.23349366777414648
PG,0.003169350406140463,0.056296983987958564,0.0452608706783708,0.04479584292469531
PGR,0.008419479630828336,0.09175772245881181,0.08209837367578836,0.07685147347037583
PH,0.008509632463751148,0.09224766915077665,0.07488559027693455,0.08859350437490056
PHM,0.012119852040043998,0.11009019956401205,0.09429028195204875,0.1145132861416284
PKG,0.014634274398320128,0.1209722050651311,0.08997689747042588,0.11202340743185342
PLD,0.02513871206918294,0.1585519223131115,0.12293817652420798,0.10583555856556456
PM,0.021127717217878168,0.14535376575059267,0.12625643758597663,0.10892685461897274
PNC,0.0136540811157911,0.11685067871343795,0.10164993996505323,0.11725565754304912
PNR,0.018111792206801893,0.1345800587264023,0.11264515325555297,0.14998664286917218
PNW,0.029463589729812584,0.17164961325273234,0.147375162867336,0.12758723386316098
POOL,0.0488172590503238,0.22094628091534785,0.19494477374940958,0.15699639652989256
PPG,0.007250631712998797,0.08515064129528795,0.07078985893418235,0.08481462524085533
PPL,0.021106336709253014,0.1452802006787333,0.13272075358858518,0.11840611458321436
PRGO,0.13442587785802382,0.3666413477201171,0.325174942707291,0.5847954106949297
PRU,0.022422473226767378,0.14974135443078967,0.13139529453029913,0.161574595030277
PSA,0.04472330059299037,0.21147884195112845,0.19915301605426564,0.17055271131643204
PSX,0.004896693066900916,0.06997637506259463,0.05661948482974305,0.05576649959521465
PVH,0.05955702406401321,0.24404307829564273,0.22228682892296758,0.3098589574085773
PWR,0.0365422634293577,0.19116030819539317,0.17427282252145918,0.25169041139854886
QCOM,0.027639342507852837,0.16625084212674784,0.15016793976402437,0.20243307829920018
QRVO,0.06325286742806473,0.2515012274881869,0.24049802093638,0.4423371815960953
RCL,0.018865846657343168,0.13735300017598148,0.12894319395298814,0.14751077032543206
REG,0.03337799658913029,0.18269646025342223,0.1582983754748865,0.13169747023428757
REGN,0.05434498942129145,0.23312011801063298,0.1933691497445142,0.2884962650244448
RF,0.02291879583667134,0.15138954995861287,0.1302666263489937,0.16193861124914352
RHI,0.05825379228970938,0.24135822399435528,0.21330343509441854,0.2974196659882755
RJF,0.022812379944914325,0.1510376772362258,0.12665558344160144,0.15877176957018302
RL,0.04174956571615233,0.2043271047026124,0.18129169161141812,0.25833294126351025
RMD,0.006868886316791589,0.08287874466225698,0.05939799762150359,0.05714384115673935
ROK,0.012134595676924237,0.11015714083491926,0.09507567746648588,0.11448903515998314
ROL,0.00287792761756326,0.053646319701944695,0.045118703177059176,0.05049920756311479
ROP,0.003188388543777343,0.05646581748082058,0.046828004532361175,0.04728704847265801
