,mse,rmse,mae,mape
AMGN,0.003134550733504866,0.05598705862522933,0.04438382598612964,0.04817994970752288
AMP,0.013245128661622566,0.11508748264525802,0.08747030409792743,0.10293725669325426
AMT,0.006202350475472475,0.07875500285996107,0.06780160024299836,0.0748247586806665
AMZN,0.3115795468437447,0.5581931089181814,0.46460918259064693,0.2925873346407507
ANET,0.01642390873565058,0.1281557986813339,0.10989477993833481,0.13915699395764625
ANSS,0.006553568108918653,0.08095411113043396,0.07139208669917935,0.06652844755703259
AON,0.00426167418908657,0.06528149959281397,0.05919541758359319,0.05886127607051869
AOS,0.06799018987972091,0.2607492854826661,0.2437981599307455,0.19470393867010777
APA,0.0661676822325865,0.2572307956536046,0.22132254845417323,0.38317747175269484
APD,0.005022492871538649,0.07086954826678839,0.05867361039936476,0.06114413540864141
APH,0.004216298399290658,0.0649330301101886,0.05689212364545264,0.05687993999233286
APTV,0.01668184801770824,0.12915822861013634,0.11304111309083524,0.10033720730690297
ARE,0.006670857514769898,0.08167531765943674,0.06625154717383294,0.06344537322096483
ATO,0.005198318327418431,0.07209936426500882,0.05536333103462084,0.05357247337730234
AVB,0.005567023304694389,0.07461248759218787,0.060126055977697386,0.057015630311085266
AVGO,0.10390007011809146,0.3223353379914952,0.30889435667607795,0.24718001693816402
AVY,0.03721098650208751,0.1929014942971866,0.17675092306648174,0.15192043582952705
AWK,0.0032537718794570275,0.0570418432333408,0.04565551844191269,0.045250633296561454
AXP,0.034331202386921736,0.18528681115212095,0.17135234950205555,0.21164351525321554
AZO,0.030853574446660308,0.17565185580192516,0.15885875523771345,0.13808272093174712
BA,0.011238428798564234,0.10601145597794719,0.09631500294447563,0.08799206003108423
BAC,0.007503153963667683,0.08662074788217707,0.07526575977884657,0.0836262691659101
BAX,0.007424027293673618,0.08616279529863001,0.07572477774682526,0.08280273878237097
BBY,0.011854240275365194,0.10887717977319762,0.08558226914480498,0.09863429700797498
BDX,0.00371078359270996,0.060916201397575344,0.05370137473278515,0.051655955635919
BEN,0.04983474137823722,0.22323696239251514,0.18606770556643606,0.25718418198396836
BIIB,0.029977018365785625,0.1731387257830715,0.16414799471777158,0.16479492168385254
BIO,0.0233278252368712,0.15273449262321592,0.1355755674591999,0.11645867409330765
BK,0.0025790811783310405,0.050784654949414004,0.043594630412290634,0.042976780194605796
BKNG,0.004887756326581855,0.06991249049048286,0.05427128659724245,0.05245711751021236
BKR,0.011813725768438853,0.10869096452069442,0.09037964119653125,0.10762806349444802
BLK,0.005767197623539498,0.07594206754849052,0.05752997911590531,0.062334020266201766
BMY,0.011584290512955283,0.10763034197174737,0.09771524128971029,0.08952148777912125
BR,0.03381646950344343,0.18389254879805061,0.1738274633977994,0.14747335352092888
BSX,0.0778273397998251,0.2789755182804131,0.2708851422561666,0.21323931697366574
BWA,0.03335599699356546,0.18263624227837547,0.1401877650022018,0.18109585111636092
BXP,0.006586995451887441,0.08116030712046031,0.0673957116737251,0.0696335671682573
C,0.004589165125419688,0.06774337698564847,0.05725527075072334,0.061457683686625734
CAG,0.015378442867519689,0.1240098498810465,0.10066349984265476,0.08865882892175238
CAH,0.0034645522508453407,0.05886044725318812,0.05164498910865162,0.049020608791657844
CAT,0.048921724519156974,0.2211825592562781,0.20363159409883483,0.28072002555187675
CB,0.005025937574015012,0.0708938472225553,0.05544196329851675,0.06020672301247539
CBOE,0.004875646550631287,0.0698258301105779,0.05626877464604725,0.05818354013742706
CBRE,0.007215973981472533,0.08494688918066708,0.07485299184516385,0.07204223407323875
CCI,0.002821753529482249,0.053120180058827446,0.04022190403161063,0.03942458801853867
CCL,0.02225294655528445,0.14917421545054108,0.13330673354425163,0.12098863348453427
CDNS,0.006535040459339512,0.08083959710030421,0.061790938999571395,0.05762760577755245
CDW,0.02537649277257559,0.15930000870237135,0.13225633657278227,0.11649286788227362
CE,0.00922450822666019,0.09604430345762413,0.08411249253893696,0.07957859289416883
CF,0.02011268210872776,0.1418191880837278,0.12262461809016487,0.127868284967181
CFG,0.002987349333140599,0.05465664948696178,0.042202822389654907,0.04090556499510289
CHD,0.009989897130193489,0.09994947288602121,0.09112437209519407,0.08530810540302516
CHRW,0.011943208657812036,0.10928498825461819,0.09127972428668922,0.1059420217403119
CHTR,0.00900830647714278,0.09491209868685226,0.08143591923027617,0.0747821755702925
CI,0.09797355053468798,0.3130072691403316,0.2920629380298089,0.22082468152894422
CINF,0.0068399156289387425,0.08270378243429222,0.060960890905798176,0.056429151679096345
CL,0.004476785072062968,0.06690878172604077,0.05214369444701944,0.05549514761894303
CLX,0.013799398927694596,0.11747084288322186,0.09593003970897611,0.08466132394197058
CMA,0.0084991531121426,0.09219085156425555,0.0771467617062714,0.08436994809186381
CMCSA,0.0036806995089284067,0.06066876881005916,0.04846450512017276,0.046958597360871386
CME,0.007594618029882663,0.08714710568850043,0.07855614783310665,0.07484577041416034
CMG,0.014556185234792707,0.12064901671705704,0.0914210688148678,0.10451422440783824
CMI,0.04077718508694584,0.20193361554467804,0.1562966277141239,0.2140846505263535
CMS,0.003393911290353711,0.05825728529852477,0.04184744630707614,0.04279893307644442
CNC,0.09284059333555612,0.30469754402613114,0.2754097620965187,0.21959304805599308
CNP,0.04392985388009016,0.20959449868756136,0.19456312743589874,0.2518934584657601
COF,0.007552914322415694,0.0869075044079376,0.07210557808272008,0.07654443091378897
COO,0.012779743981299866,0.11304752974435074,0.0927291955008195,0.10194782122682665
COP,0.04460755021647614,0.21120499571855808,0.18065115430606282,0.24461769182758927
COST,0.007702864303478153,0.08776596324018869,0.07382190099363024,0.06767475251334759
CPB,0.008700560658193107,0.09327679592585236,0.07854380833126805,0.06999020868633697
CPRT,0.002258822462378156,0.04752707083734654,0.04025244419677304,0.04171327587721915
CRM,0.02596457694113831,0.1611352752848932,0.1402019933324203,0.1217854112558919
CSCO,0.005523131609919561,0.07431777452211255,0.06438078927271718,0.06401183198960528
CSX,0.032265895753830987,0.17962710194686932,0.14488680533001203,0.18952748566402228
CTAS,0.017089199490475434,0.13072566500299562,0.12164287787110746,0.11196751668941074
CTSH,0.03350647680207988,0.18304774459708562,0.16972736329515797,0.1463457006932009
CVS,0.012064609069328118,0.10983901433155761,0.0972940062163658,0.09196959082892536
CVX,0.03894159129237402,0.19733623917662468,0.16997267645264832,0.22000106880834505
D,0.006321810163589722,0.07950981174414716,0.06916629473460542,0.0776568495647155
DAL,0.006567720964566985,0.08104147681630058,0.05991438711248604,0.06409534839718913
DD,0.004890541446104442,0.06993240626565371,0.053692143505828224,0.05883310925503394
DE,0.009331357286790602,0.09659895075408739,0.07472483972101988,0.08165917715671023
DFS,0.024938124039218156,0.1579180928178217,0.1470572446836485,0.17276134955996877
DG,0.007932702969420185,0.08906572275247186,0.07514332539065081,0.07192576983936062
DGX,0.008430306474906422,0.0918167004139575,0.07767526706388024,0.07296090471354875
DHI,0.029152634962900787,0.17074142720178015,0.1499205330404028,0.12902468359544852
DHR,0.002876316964011631,0.053631305820496585,0.040965753850599446,0.039616217821127814
DIS,0.026655814816711837,0.16326608593554215,0.14874141994155132,0.12798232029324316
DLR,0.00466148691160264,0.06827508265540687,0.056760835194888754,0.056064842104309065
DLTR,0.019163522650960572,0.13843237573255965,0.11615939338346469,0.10558824112754445
DOV,0.026479694986104415,0.1627258276553062,0.14044294472501698,0.1786795884552308
DPZ,0.018722466059662823,0.13683006270430056,0.12939674548955052,0.11449737733323403
DRI,0.03602351988912031,0.1897986298399446,0.17739391353300699,0.15167253597962999
DTE,0.005763783531215986,0.07591958595261164,0.0670510510267042,0.07426311841867005
DUK,0.015960883935975435,0.12633639196991275,0.1153463392403333,0.13339175973905845
DVA,0.0046936638070550546,0.06851031898228949,0.05614864342583907,0.05849808531987521
DVN,0.05467291415683409,0.233822398749209,0.1781688252317374,0.28494149724540463
DXC,0.004616102479266471,0.0679419051783689,0.05741366090241575,0.054959259916765445
DXCM,0.20892883567715886,0.4570873392221216,0.4154881920790376,0.29604234476363817
EA,0.19114932811197544,0.4372062763867594,0.41348085080487806,0.30250452842691
EBAY,0.011173973603802775,0.10570701776042485,0.08476204482305115,0.07591240031534421
ECL,0.0014753546857657548,0.03841034607714118,0.03131952567400843,0.03136877926048667
ED,0.004191876284161132,0.06474470081914914,0.0562204879966958,0.05985720508522769
EFX,0.054151128745112846,0.23270395085840903,0.2188738025761667,0.1770542003277903
EIX,0.0070565196524565235,0.08400309311243559,0.07464793076854741,0.0827582044421515
EL,0.011155600700066087,0.10562007716370068,0.09301976094528776,0.08374916234886938
EMN,0.013580635075874837,0.11653598189346857,0.09936106135231718,0.12113519562136611
EMR,0.039338621391524296,0.1983396616703888,0.17375965879745095,0.2237429038964445
EOG,0.02099671746802885,0.14490244120796877,0.11981433922592061,0.1528403729405279
EQIX,0.04748742489373655,0.21791609599507913,0.1841215383708388,0.15044878068415116
EQR,0.006152544456422572,0.07843815689077971,0.06697307388562865,0.06362935444923831
ES,0.005128480672895835,0.0716134112642027,0.061862329255219596,0.0690487898710858
ESS,0.00952013091422995,0.09757115820891925,0.08762434355878428,0.08113311785947604
ETN,0.019432469942842583,0.1394003943424931,0.10700330464324802,0.1286200930027781
ETR,0.023827357208078926,0.15436112596142504,0.13871352334116344,0.17296744377731962
EVRG,0.0052651423299699025,0.07256130049806096,0.05929825429777132,0.06564092426021705
EW,0.017888827013063723,0.13374911967210745,0.11408123123520562,0.10242511117009641
EXC,0.0267030322165423,0.1634106245522068,0.14458039146998727,0.17887987109488102
EXPD,0.0046964090478119795,0.06853035128913305,0.05487597913418115,0.05256865192062572
EXPE,0.07433226336100651,0.2726394383815491,0.23152897892616411,0.17923722539773307
EXR,0.06207947041350048,0.24915752128623467,0.22084378242335725,0.17526335124079195
F,0.004674611010061778,0.06837112702056167,0.05821953316626807,0.06168143800599294
FANG,0.015967409841189557,0.1263622168260337,0.10676041598950432,0.1013633113368912
FAST,0.016564774841733174,0.12870421454534103,0.11773678816794567,0.138929399597819
FCX,0.20425838989340553,0.4519495435260506,0.4104407703387129,1.1201118940129484
FDX,0.011477074558382363,0.10713110919981349,0.0802625488137533,0.09368509682520401
FE,0.016715961722414862,0.12929022284153918,0.11616573923467738,0.13892414218721905
FFIV,0.01947299502381679,0.13954567361196402,0.10827797940991957,0.1332492033059607
FIS,0.008458706607703995,0.09197122706425089,0.07551636111235521,0.07171866704703872
FITB,0.003163982677326838,0.05624929046065237,0.04822679675467619,0.05044072769860224
FLS,0.06135845903124714,0.24770639683150522,0.22044701548651868,0.31606261255665613
FMC,0.050037479509934916,0.22369058878266407,0.17322079548666458,0.24143090636851902
FRT,0.003957718476339907,0.06291040038292481,0.05219396310404049,0.05080229804909624
FTI,0.09524976404532233,0.3086256049736028,0.2920263796510529,0.47703612599182926
FTNT,0.11248726970171086,0.33539121887984913,0.29177141635503945,0.22785663119123
GD,0.0019211706056590666,0.04383116021347218,0.03642825394547711,0.03720056278360139
GE,0.006829023805365745,0.08263790779881679,0.06680275367821509,0.06339078039477489
GILD,0.005804073119909684,0.07618446770772691,0.06692689913995056,0.07112875806046647
GIS,0.0043708200092884095,0.06611217746594351,0.05713613264235048,0.053703511030086006
GL,0.003242049021131084,0.05693899385422159,0.04433653906339026,0.04163433918034082
GLW,0.018714552600143954,0.13680114253961462,0.12184369728287928,0.14427271243260512
GM,0.008181434606534454,0.09045128305631962,0.07970703371537739,0.08020391892893138
GOOG,0.025246732441615592,0.15889220384152142,0.11513091671115674,0.09738240668262424
GOOGL,0.0290312575480122,0.1703856142636819,0.12467625046717197,0.10416242410447686
GPC,0.017555952159839256,0.13249887607009825,0.1169221775642713,0.14123722943027744
GPN,0.12337151454726826,0.351242814228659,0.30001316429714947,0.2188719380467065
GRMN,0.06176595980936096,0.24852758359860372,0.2225239492214607,0.32106868430185265
GS,0.004352092160716775,0.06597038851421731,0.054070247395484855,0.055067963608655415
GWW,0.019115684239078484,0.13825948155218318,0.11471066066037511,0.13581208330894307
HAL,0.029146207140046242,0.17072260289734995,0.14191554854593944,0.21351415656353065
HAS,0.059738191003026075,0.2444139746475763,0.21230737148495735,0.16581421147340045
HBAN,0.005784458885606235,0.07605563020320215,0.06564876573308268,0.061726250714421234
HBI,0.012678049290363721,0.11259684405152624,0.09080967312329831,0.0802615110403978
HCA,0.015936963996798777,0.1262416888226658,0.09809240656774895,0.09138145707094075
HD,0.02594399148415302,0.1610713862986006,0.14679625084759462,0.12778975701963188
HES,0.05303316455587982,0.23028930621259822,0.20242202205170085,0.2985630424124737
HIG,0.007624136833035633,0.08731630336332175,0.06241560210894977,0.056934964892373485
HII,0.021981523229213394,0.14826167147720073,0.1177932767266654,0.10412205723638279
HLT,0.01288126251421871,0.1134956497590049,0.0969597335948448,0.09891796653139351
HOLX,0.1270175171012802,0.35639516986244385,0.3352803822716454,0.24296135878322522
HON,0.0019833556446150367,0.04453488121253987,0.03787888237787135,0.03756999360046852
HPQ,0.04725139285963292,0.21737385505076942,0.19123091835459374,0.26447964439358046
HRL,0.03086092530279709,0.17567277906038,0.12053689836596301,0.09696332821677375
HSIC,0.00645001010056886,0.08031195490441544,0.07016875698568485,0.06662076897963028
HST,0.043773150308143834,0.20922033913590676,0.1827247449096191,0.24161726321379498
HSY,0.011601641296127488,0.10771091539917153,0.09310510667018357,0.10648607265108695
HUM,0.05735396425449934,0.23948687699850976,0.22181370657617944,0.1810570794690128
IBM,0.01322619324138965,0.11500518788902372,0.09020990889854412,0.11243852202042592
ICE,0.004649951278733093,0.0681905512423319,0.05340060547926172,0.04930784894367591
IDXX,0.009050426018959928,0.09513372703179418,0.08195023624916303,0.0888122336142664
IEX,0.0023865421312944768,0.04885224796562054,0.034515288329092134,0.036335819496423706
IFF,0.013936989937257139,0.11805502927557614,0.10989338909556644,0.0980713852359139
ILMN,0.011623718815957244,0.10781335175179949,0.08614125274265222,0.09155492798836638
INCY,0.19644774048191163,0.44322425529511766,0.4123711722194009,0.3015471289855352
INTC,0.01640812397421092,0.12809419961189078,0.10977912556474885,0.13201710459399296
INTU,0.006648976973596046,0.08154125933290488,0.07093919754748593,0.06803634573534625
IP,0.027913169678078296,0.1670723486339924,0.1305224564399066,0.16423758370717356
IPG,0.0069548162797579164,0.08339554112635708,0.07211827901028889,0.06883766276127162
IPGP,0.03574980875289108,0.1890761982717314,0.16574591835568872,0.13994237984193234
IQV,0.02564329539532746,0.16013524095378712,0.14486182379845347,0.12365255724527048
IRM,0.027148749408560213,0.16476877558736733,0.13378847991537,0.17086904900675792
ISRG,0.0036107119066755675,0.06008919958424781,0.05269784713567325,0.0561108905727596
IT,0.0011417990825451471,0.033790517642456254,0.027143646255223017,0.027521735960214462
ITW,0.004323977662831422,0.06575695904489062,0.052542440092264366,0.05603620566815941
IVZ,0.017350329441513056,0.1317206492601409,0.09803577354918223,0.11702557000745391
J,0.01896817994508632,0.1377250156837396,0.12342063076472344,0.1480518981422472
JBHT,0.0071627378036991565,0.08463295932258989,0.06611399084626915,0.07168569489486463
JCI,0.024704002119731856,0.1571750683783273,0.1307871983406059,0.15943029264938186
JKHY,0.018269030498661517,0.1351629775443761,0.11431417176804455,0.09995435376392484
JNJ,0.008614237907584655,0.09281291886146376,0.08451987907612958,0.09162675583644023
JNPR,0.048371289932153255,0.21993474016660772,0.19166854237918876,0.15737588316701365
JPM,0.003870983911943199,0.06221723163194581,0.05147607289864938,0.04895775749879352
K,0.002763449545270646,0.052568522380514425,0.04210593149107925,0.04193048253401419
KEY,0.004464440155816712,0.06681646620270121,0.057191828938097156,0.05681629823103937
KIM,0.004985589498005125,0.07060870695604846,0.05580370360989889,0.05671474041525938
KLAC,0.019912275611964174,0.1411108628418244,0.11416056738429826,0.14861233946120025
KMB,0.0035648757315755158,0.05970658030381171,0.05116881614329847,0.053553711780785204
KMI,0.06668059612690917,0.2582258626220642,0.17741579477944694,0.316930129257925
KMX,0.015470235586186517,0.12437940177612415,0.10532459296511053,0.11055889388177667
KO,0.006349629688019164,0.07968456367464884,0.0676266010649737,0.07320270533857501
KR,0.044549139985688484,0.21106667189702993,0.2024068920863017,0.17313039707674624
L,0.016224990605836678,0.12737735515324802,0.1120161867378859,0.1278425134347119
LDOS,0.025671431079122363,0.16022306662625815,0.10965729255409984,0.09468028665517422
LEG,0.014954152158197474,0.1222871708651299,0.11077196978137113,0.10145037891655465
LEN,0.0078046715219274995,0.08834405198952276,0.07627529884301741,0.07168495647569349
LH,0.01268492936718152,0.11262739172679762,0.10576283397157542,0.0981628677749188
LHX,0.010174198553768606,0.10086723230945026,0.08924563723852516,0.08119645151390567
LIN,0.019276648126587644,0.138840369225192,0.11808471562992968,0.13870029635002462
LKQ,0.00568627856549136,0.0754074171782283,0.05593881167908151,0.06083303486767313
LLY,0.021929225098112702,0.14808519540491785,0.12605123061317774,0.10993827986003947
LMT,0.006170669235830127,0.0785536074017618,0.06327465786917429,0.05868360253505882
LNC,0.00685542568257833,0.08279749804540189,0.0604181694572056,0.06744696789046183
LNT,0.006412958635205146,0.08008095051387157,0.0681348185557362,0.07607524755944493
LOW,0.01798539013459747,0.13410961984360953,0.11866811377735632,0.11193259942285531
LRCX,0.004814879092616418,0.06938932981818183,0.051512918347532397,0.05850170513625537
LUMN,0.06698902154313809,0.2588223745025497,0.23158345854068085,0.31995903752103694
LUV,0.0143406145299264,0.11975230490444182,0.10564734780457136,0.11047300266340061
LVS,0.03544748093972022,0.18827501411424782,0.16314944870903583,0.21123202882113107
LYB,0.008798593485407395,0.09380081814892338,0.07371767097937039,0.07737346987933913
LYV,0.0037778729756981827,0.06146440413522434,0.0494840575184594,0.052407738153501846
MA,0.008089655591051665,0.0899425127014565,0.07556989075543175,0.07094388084131505
MAA,0.012071368180805713,0.10986977828686884,0.08421629771385959,0.07528503686808094
MAR,0.007768205772518132,0.08813742549290926,0.07138614993291169,0.07651945309276177
MAS,0.037218393528566145,0.19292069232865133,0.16565833224022183,0.138554634960111
MCD,0.00904839764647413,0.0951230657962312,0.06271040923355559,0.05448861801497712
MCHP,0.0068893771158179415,0.08300227175094632,0.06997333789268513,0.06748114545467013
MCK,0.009956354600435187,0.09978153436600976,0.09162283486450082,0.09376189214738308
MCO,0.003648070007234617,0.06039925502218233,0.04995433231288471,0.04796548867046755
MDLZ,0.013396445250801083,0.11574301383150987,0.093670704670742,0.08496036636678522
MDT,0.003558150345353416,0.05965023340569101,0.05047060229788101,0.04990212276539073
MET,0.008105161762377426,0.09002867189055622,0.07588659261415598,0.08455896871481312
META,0.02418208669961192,0.15550590567438885,0.11517470716739024,0.09650495308020697
MGM,0.00985492776767638,0.09927198883711548,0.08091811820669449,0.09498143559955625
MHK,0.05502303702102554,0.23456989794307695,0.2248072278278,0.18515771920914334
MKC,0.006792454713215881,0.08241634979308342,0.0691391012265919,0.06415808253460974
MKTX,0.11402122025003873,0.3376702833387012,0.31620234273105724,0.24132560067937028
MLM,0.04780996044932253,0.2186548889216121,0.19566739997178256,0.16451308173678786
MMC,0.0022237728729606163,0.04715689634571614,0.035023838078266034,0.03648844852584995
MMM,0.005073725507461245,0.07123008849819888,0.05774138016506837,0.0625497411840045
MNST,0.06312281265500617,0.25124253751107944,0.2382521280471858,0.19240418427666173
MO,0.011710174620777166,0.10821356024444055,0.08712835760813697,0.07730551611171939
MOS,0.035753008080084844,0.1890846585000614,0.13609730788789265,0.18513756310275867
MPC,0.015264200190360124,0.12354837186446499,0.10778772105005997,0.09848466224632212
MRK,0.008595937729993598,0.09271428007590632,0.07431275728888219,0.08178557134677703
MS,0.0072588004683781255,0.08519859428639727,0.061784495276520184,0.06987884778501524
MSCI,0.08611037070370146,0.29344568612215355,0.27968518988952945,0.21343405739852325
MSFT,0.009033949019106988,0.09504708843045634,0.08193061075995574,0.08687782796295176
MSI,0.005075131770777748,0.07123995908742332,0.058628598457251616,0.0629583792174103
MTB,0.002510320828157459,0.050103101981388926,0.04179890030325535,0.0433394812701864
MTD,0.010619174028326928,0.10304937665181158,0.09395549932387036,0.08861217432089862
MU,0.16067659624494943,0.4008448530852672,0.3509702663450418,0.7174433446762789
NCLH,0.07387259772050674,0.2717951392510667,0.24892166877029004,0.21011808134824064
NDAQ,0.01839684586594131,0.13563497287182724,0.11722764445401962,0.10702139563350375
NEE,0.0031322195867541343,0.05596623613174406,0.0455790081900252,0.04859075835785421
NEM,0.030501088266071483,0.17464560763463674,0.1535065888853145,0.17072995711613795
NFLX,0.4251192547458987,0.6520116983198221,0.5593221877036787,0.3602065746248747
NI,0.007267237370007608,0.08524809305789548,0.06706053814851118,0.06210872186939442
NKE,0.031600023055720405,0.17776395319558014,0.135028593721406,0.11040336404198295
NOC,0.031482678948854134,0.17743359024957517,0.16357022379000768,0.14356028083780958
NOV,0.13894104148979228,0.37274795973927516,0.3516506394248278,0.6001543386675545
NOW,0.023031851060124016,0.1517624823865372,0.13835984853310415,0.12258683990133694
NRG,0.12353660037253897,0.3514777380895396,0.3019006042186589,0.634274793539929
NSC,0.042120642752922974,0.20523314243299734,0.17837167000429233,0.2385845452614582
NTAP,0.058836989214749016,0.2425633715439102,0.22181829380488366,0.2985346536159902
NTRS,0.005349348887435531,0.07313924314234822,0.05798914317910889,0.05307700587369158
NUE,0.03119650451411372,0.1766253224034247,0.16150046359776937,0.2014576232756979
NVDA,0.06575415922814225,0.2564257382326163,0.1750799313046813,0.13184243849503804
NVR,0.027523112854819447,0.16590091276065796,0.13829154833985088,0.11546827249063003
NWL,0.015677582855525,0.12521015476200403,0.11457427588551246,0.10399831990410385
NWS,0.008954939133623394,0.09463054017400194,0.07459500376368412,0.08193183792981233
NWSA,0.013540433129681104,0.11636336678560441,0.09261879886215915,0.10374120256823198
O,0.0048020022018242,0.06929648044326782,0.055080205925145634,0.05437425085455562
ODFL,0.023112540360557238,0.1520280906956252,0.12355840465968226,0.15256835166392177
OKE,0.09185639570820965,0.30307820064829744,0.27566576355413974,0.4839162555650543
OMC,0.00418847840097838,0.0647184548716854,0.052645519096126005,0.05614190847944977
ORCL,0.008932936254559728,0.09451421191841854,0.07292114423312362,0.086545682713466
ORLY,0.06447543498815067,0.2539201350585468,0.23073591987171732,0.18769076811939006
OXY,0.017895577814270428,0.13377435409775085,0.117426242069606,0.1438633064330881
PAYC,0.1752978937949384,0.4186859130600627,0.38866660251031476,0.3067685237865986
PAYX,0.003984998882624527,0.06312684755810738,0.05050318235946536,0.04710380016234402
PCAR,0.022896777646940442,0.1513168121754501,0.1100937515676589,0.14052906129425766
PEG,0.0034719634226182457,0.05892336907049906,0.04526311694089561,0.047492017287529276
PEP,0.002298286429589619,0.047940446697852315,0.03630047479512417,0.037421052815011666
PFE,0.008735454583121879,0.0934636538078941,0.08113375720515258,0.07486520784180337
PFG,0.006140243376880666,0.07835970505866306,0.06255479186401895,0.06729122145686775
PG,0.02174681351197717,0.14746800843565078,0.13329561100227427,0.15873436507462949
PGR,0.011344568358331248,0.10651088375528224,0.07951112982638409,0.06889430661879961
PH,0.02194584299264945,0.14814129401571138,0.12074932839541054,0.14915416829911815
PHM,0.008944597253461199,0.09457588092881397,0.07801037624366268,0.08549212716354584
PKG,0.014027206413028277,0.11843650794002784,0.10459146652470924,0.1202195544358623
PLD,0.0049578013940617975,0.07041165666323863,0.05756627511832465,0.0610987782531536
PM,0.0056794937348101735,0.07536241593002559,0.06006481760742584,0.06451839704240167
PNC,0.0025262199713183176,0.05026151580800481,0.04116722975502661,0.03991374085296466
PNR,0.021452457307950708,0.14646657402953994,0.11941319036261688,0.14513086255325475
PNW,0.005587808058713355,0.07475164251515384,0.06367417934916013,0.07037135794226826
POOL,0.029424013383699064,0.1715342921508672,0.15156165997760493,0.12994322296095706
PPG,0.008622422362827946,0.09285699953599591,0.07472995193130876,0.08321957883667752
PPL,0.004367008262356571,0.06608334330492496,0.05546850918677603,0.06092657712884079
PRGO,0.013681595915891109,0.11696835433522654,0.09863994856921672,0.09498767794603143
PRU,0.006714855941464711,0.08194422457662719,0.06809878533590731,0.07610164412564457
PSA,0.021533459080467415,0.14674283314856443,0.11198225961433023,0.09461939771740897
PSX,0.0070910184832098395,0.08420818536941548,0.0676772655204709,0.0642477586737333
PVH,0.0425180798479345,0.20619912669052334,0.17216490045039703,0.23430043547905585
PWR,0.051384971440286024,0.2266825344844327,0.19130033483149045,0.2814569554011722
QCOM,0.04248334963766533,0.20611489426449833,0.1752927393279555,0.23566594654962914
RCL,0.027440659776407434,0.1656522253892396,0.1345181160165628,0.12427186551183433
REG,0.004225807741089042,0.06500621309604984,0.052537219443600375,0.052187478637476345
REGN,0.04820155077674674,0.21954851576985607,0.19379305977790345,0.15935832465556576
RF,0.005736611866802815,0.0757404242581385,0.06432531146167429,0.07168309039693786
RHI,0.010616610291131933,0.10303693653798104,0.0803824339077827,0.089257080473126
RJF,0.003152028324153002,0.056142927641449215,0.03815198596939469,0.04029349750285819
RL,0.08920709141997767,0.2986755621405569,0.2794357164322242,0.42156580933063675
RMD,0.022805225781259392,0.15101399200491122,0.11492801126343442,0.10363949725224106
ROK,0.005548334034201711,0.07448714005921903,0.061616990507678764,0.0639014418594619
ROL,0.03870391041063693,0.1967330943451989,0.1741180010384563,0.14434133632194326
ROP,0.00791141034785065,0.08894610923391,0.07778045389583298,0.07043880023955448
ROST,0.01766617469580452,0.13291416288644534,0.12190704122617146,0.11246605411495858
RSG,0.0026203927835468065,0.05118977225527387,0.04118899264647093,0.039101537357663405
