,mse,rmse,mae,mape
ROL,0.006071997495118272,0.07792302288231812,0.06611417856623082,0.07372112636448892
ROP,0.004447563153621085,0.06669005288362789,0.05511932477261292,0.05430816442171984
ROST,0.012486003836842055,0.11174078859951747,0.08120482315895847,0.07591596109436446
RSG,0.014985742738510815,0.1224162682755475,0.10176860475650962,0.08867260403502591
RTX,0.004666544915814013,0.0683121139755901,0.05626254379186908,0.06216524708349969
SBAC,0.01937760646667074,0.13920347146055928,0.1237089297824496,0.15693498736778175
SBUX,0.005240525699590015,0.07239147532403256,0.06216095347280025,0.06548151902224614
SCHW,0.014979274347911067,0.12238984577125288,0.10035318213195367,0.13001364956673794
SEE,0.0182825874955179,0.13521311879961168,0.12298703618306536,0.15045745664855364
SHW,0.005934195587562988,0.07703373019374686,0.06821777721782499,0.06893682443318819
SJM,0.022738542537928595,0.1507930453897944,0.11685730974450212,0.09867829529920777
SLB,0.006587556383024662,0.08116376274560379,0.06497453845105508,0.07555315403336371
SLG,0.01411047465362609,0.11878751893034087,0.09644794522374092,0.11194566032313683
SNA,0.004812927789553063,0.06937526785211762,0.05953102273476483,0.06478173772100691
SNPS,0.012353320988677481,0.11114549468456866,0.0887756970119301,0.09356533911487705
SO,0.01281911143924635,0.11322151491322818,0.09342798311478004,0.08217364700450777
SPG,0.007014155837740827,0.08375055723838992,0.0686359033018345,0.06353986028828101
SPGI,0.020108491854326015,0.14180441408618427,0.10612047282252861,0.10267961586056377
SRE,0.004469550858720343,0.06685469960085337,0.056130661217899246,0.05697555637719055
STE,0.004024529201625511,0.06343917718275917,0.05072709357762015,0.048664924107100827
STT,0.031327421634874834,0.17699554128529577,0.15117645310422428,0.203373934522879
STX,0.12999734243277494,0.36055144214491075,0.3381019909419742,0.5972530224104131
STZ,0.02371779852865714,0.15400583926805222,0.137425421611533,0.11985288138602085
SWK,0.011275896857889161,0.10618802596286062,0.08428044692182729,0.07988237244670288
SWKS,0.04235424714874753,0.20580147508885238,0.18818061874500813,0.28479085620926303
SYF,0.02832047546817981,0.16828688442115686,0.15575122037325292,0.20008332324446365
SYK,0.009449618731275368,0.0972091494216227,0.08473597087099538,0.08131450942756195
SYY,0.029802011570687854,0.17263259127606193,0.14461223324687913,0.12064553227765779
T,0.03101562851384933,0.17611254502121457,0.1444976055182281,0.11924374535786011
TAP,0.04175772824656891,0.20434707790073464,0.19038192229869513,0.16847641308292832
TDG,0.012777438390978784,0.11303733184651336,0.0901371919308011,0.08643692220425137
TDY,0.013246383315416414,0.11509293338609636,0.10063031732836822,0.12370846269170553
TEL,0.006153127774138526,0.0784418751314534,0.06308823319366502,0.0659776452852797
TER,0.007141989926482037,0.08451029479585334,0.0706749896104356,0.0662306082803276
TFC,0.009196688513583202,0.0958993665963608,0.08302376696590295,0.09732076899332376
TFX,0.036089920893647015,0.1899734741842845,0.153648487134042,0.12758345833202295
TGT,0.013185788749887814,0.11482938974795527,0.09956596574672635,0.1155178416225409
TJX,0.0029882962818772703,0.05466531150443826,0.04390965620819918,0.04436672881580069
TMO,0.009962388371414182,0.09981176469441957,0.0784108109279141,0.0737232451734719
TMUS,0.007509081861039911,0.08665495866388669,0.07671832786691171,0.08186324168581335
TPR,0.04596121767486259,0.2143856750691673,0.18303838236879855,0.15091420433256555
TROW,0.0034426337770975235,0.05867396166186091,0.04445891272864574,0.049646119578365906
TRV,0.0070281388151222455,0.08383399558128102,0.07366881722717253,0.06794935445000602
TSCO,0.005706376424564041,0.07554056145253384,0.053399502045285895,0.06208390083010273
TSLA,0.030227362905905192,0.1738601820599104,0.15602866328292658,0.21393760990449898
TSN,0.18055892503297274,0.42492225763423214,0.37357872543590553,0.25945083605226116
TT,0.011396838643952738,0.10675597708771503,0.09052753241267449,0.09952918806883766
TTWO,0.049837359536725113,0.22324282639476933,0.18673807398823206,0.15176900143928462
TXN,0.048432597358268444,0.22007407243532448,0.18391546557085223,0.15046605338626567
TXT,0.013722122028087588,0.11714146160983133,0.094676964071834,0.11438547038880875
TYL,0.013136523594481518,0.11461467442906915,0.09698616962487035,0.10791468717546009
UAA,0.050802980693692074,0.22539516563957637,0.20733101054256375,0.2746315836669056
UAL,0.030462903169246627,0.17453625173369178,0.13988397658225402,0.1810818178500489
UDR,0.002921812679446024,0.054053794311278686,0.04486135356006751,0.04358152220718199
UHS,0.020258034387049286,0.1423307218665362,0.13071648065424749,0.16050677554512202
ULTA,0.07702606757840637,0.27753570505145164,0.2139541756444797,0.16007487860915823
UNH,0.008828824355956139,0.09396182392842392,0.07969984211852411,0.07571270086422816
UNM,0.010215918607276775,0.1010738275087907,0.08199234315051535,0.09664005900166459
UNP,0.015285975614613792,0.1236364655537103,0.10427759587078868,0.12556103995081483
UPS,0.00408728015197966,0.0639318398920261,0.050801467331356445,0.051249347643748715
URI,0.017215470982930744,0.1312077397981184,0.10995568149577202,0.1439500063760386
USB,0.005147747985391936,0.07174780822709455,0.06120690793415362,0.06744370882861596
V,0.004139843479640366,0.06434161545718577,0.053604446462628776,0.0518986810133412
VFC,0.03019033889451397,0.1737536730389144,0.16524618114298434,0.2042369123017882
VLO,0.015918298556901727,0.12616773976299064,0.1031428459834989,0.12640129391743635
VMC,0.01676042153340708,0.1294620466909398,0.1132232582896938,0.10538397723498222
VNO,0.004320493641311586,0.06573046205003877,0.0506272003964311,0.05063627397609948
VRSK,0.004290669239234352,0.06550320022132013,0.05055896756549752,0.05487326785485598
VRSN,0.021286391947285405,0.14589856732430723,0.12187527577059303,0.10673372913470622
VRTX,0.06561999257667059,0.2561639954729598,0.2329456131356948,0.3671723701547953
VTR,0.018348216225481755,0.1354555876495383,0.11598491865374197,0.1417953599818822
VTRS,0.00907394174844082,0.0952572398741472,0.08447314423020535,0.13002847677651583
VZ,0.014736511019133067,0.12139403205731766,0.1047321443132896,0.0927767475233608
WAB,0.06245512669080732,0.24991023726691813,0.23917917247673648,0.3350717314197737
WAT,0.012642220927506461,0.11243763127844014,0.07542114727033573,0.0695698064141965
WBA,0.014739058438376189,0.12140452396173788,0.11284573890100251,0.1335891149029995
WDC,0.15433877502201998,0.3928597396298327,0.3752244501251511,0.6660832980936254
WEC,0.02171329743424597,0.1473543261470323,0.12204293445941618,0.10390213592641663
WELL,0.00854699130996844,0.09244993948060994,0.07249595568650971,0.07015448610226412
WFC,0.012837426005182723,0.11330236539976879,0.10053023039843685,0.11827311593402234
WHR,0.009694513353054846,0.09846071984834788,0.07754821860178603,0.09154373731841815
WM,0.024408889393117073,0.15623344518097612,0.1287415779635851,0.10862331299062189
WMB,0.17660974317844466,0.42024962008126154,0.39517278890327023,1.0496896723259115
WMT,0.0072276072199736795,0.08501533520473632,0.066785193896051,0.07533745845527341
WRB,0.003968766884202319,0.0629981498474544,0.04805880935677638,0.05201431584195497
WST,0.043753480593352115,0.20917332667754776,0.17256552804930994,0.1432183832363312
WU,0.0052453072125100515,0.07242449318089876,0.055252446382514094,0.05851880208747992
WY,0.00816533300365051,0.09036223217501055,0.07445163373656166,0.0779816665663712
WYNN,0.03809020654181847,0.19516712464403033,0.16815916955379734,0.2139728065551405
XEL,0.02121411096645686,0.14565064698262367,0.12336889022456018,0.10564140550656527
XOM,0.010775180856557024,0.1038035686118595,0.0919469000578412,0.08537268654197747
XRAY,0.007366371883324251,0.08582757064792322,0.07696606097224633,0.07167181449621726
XRX,0.009082995123567344,0.09530474869368967,0.07894642306354369,0.09160256686393775
XYL,0.07014429705341811,0.2648476865170208,0.21391488706732065,0.16639656481369425
YUM,0.011219292604408591,0.10592116221231992,0.0886886680885937,0.10175562894969996
ZBH,0.01894732870786156,0.1376492960674393,0.10978496670566643,0.09959327262400688
ZBRA,0.0612493052816341,0.24748596986826163,0.22746864221332133,0.4408194059058558
ZION,0.02258413862534819,0.15028020037698975,0.1263018368974988,0.16136120314213268
ZTS,0.006007946540779174,0.07751094465157275,0.059442401407022595,0.06359825726916651
^GSPC,0.0037805424320841914,0.06148611576676633,0.054080594740855435,0.05489942475698694
