,mse,rmse,mae,mape
ROK,0.06472375022731343,0.2544086284450931,0.21014161293762956,0.16648182064491174
ROL,0.07304487954947173,0.27026816229343725,0.2198150397459606,0.1715779539612895
ROP,0.027080444490995052,0.16456136998395174,0.12424758863704154,0.1070712215791431
ROST,0.028093728348940177,0.16761183833172458,0.15865187350129173,0.14127430104341374
RSG,0.039661765062662155,0.19915261751396127,0.17439328669416224,0.1494384812275423
RTX,0.013925494977144265,0.11800633447889256,0.09869121500016857,0.08943563198735727
SBAC,0.021206599840796436,0.14562485996833247,0.11814282178472221,0.10616794567932483
SBUX,0.0032579498651242344,0.05707845359787031,0.045214786384902145,0.04704014900540605
SCHW,0.10943369807575529,0.3308076451289409,0.29021476311041144,0.22688160617838637
SEE,0.0022188839977332017,0.047105031554317014,0.037634213976334895,0.04302931821956246
SHW,0.009357853920240737,0.09673600115903457,0.0772784444131595,0.07513863496850676
SJM,0.0059284032566219325,0.07699612494549277,0.06400921021975559,0.07220262921998914
SLB,0.00563008928919509,0.07503392092377346,0.06543121243887781,0.06670771107392728
SLG,0.007314110557173917,0.08552257337787443,0.07529963896440794,0.07139632326823418
SNA,0.004604435218392436,0.06785598881743922,0.05562272412025418,0.05375424905833248
SNPS,0.07494446709930787,0.273759871236286,0.2429821993537129,0.19471377041735913
SO,0.001228564006415618,0.035050877398656054,0.029622854810764793,0.031062774546840418
SPG,0.014453425510535044,0.1202224002028534,0.10699524857642044,0.13044926850141034
SPGI,0.04015209939306206,0.2003798876960012,0.17909459427376653,0.15295570521714646
SRE,0.0023642971222909213,0.048624038523048675,0.04290842434664752,0.04494684787750088
STE,0.004762908903310103,0.06901383124642554,0.04322476164563824,0.04149759994998281
STT,0.09808863032710471,0.3131910444554645,0.2896936371785695,0.22994686856474914
STX,0.31023556251983575,0.5569879374994002,0.5236378661806764,0.41806457271018044
STZ,0.006369708808686738,0.07981045550983115,0.06204462558344055,0.059317516821750994
SWK,0.022362191937765147,0.1495399342575927,0.1322442424375751,0.11594448703017168
SWKS,0.10138949415718962,0.31841717001001946,0.2620283422003923,0.2152503785483573
SYF,0.027147548503611917,0.16476513133430845,0.12772551067324842,0.11827215235317176
SYK,0.013800655175416801,0.11747618982337145,0.09386966761146487,0.08627333011749543
SYY,0.0076344516645160095,0.08737534929553077,0.08000360753634861,0.07596357591147805
T,0.00360287520159823,0.060023955231209396,0.054137735901141966,0.05558243706889408
TAP,0.0045728141080538295,0.06762258578355186,0.04865297762620337,0.050907566111535775
TDG,0.012465289343101331,0.11164806018512517,0.09390184247506506,0.08900292086759827
TDY,0.06382180499059223,0.25262977851114904,0.232924927158484,0.18974806114356318
TEL,0.04078274984626332,0.20194739375952175,0.17147172201948602,0.14623435776758553
TER,0.18166674691736157,0.4262238225596518,0.3483225470874739,0.24569158615834347
TFC,0.060283958750070386,0.24552791847378658,0.2211475705964772,0.1802352089783644
TFX,0.015440729162871508,0.12426073057435123,0.10903807634698624,0.10611210007873771
TGT,0.017763635128523917,0.1332802878467927,0.11175727709253815,0.1512215632128855
TJX,0.0011548162304359357,0.03398258716513408,0.026766708116579767,0.026834342052798874
TMO,0.005844780250287722,0.07645116251756884,0.062067601742958646,0.05903676054604578
TMUS,0.1393759691362887,0.37333091103776644,0.33259853599551875,0.24466665416423988
TPR,0.00870189541673252,0.09328395047773502,0.06936039080198278,0.0682411138291805
TROW,0.0030822508077272344,0.055518022368661823,0.0475063871787165,0.05241679225939735
TRV,0.004622815773999172,0.06799129189829513,0.06110485346304536,0.05953218435006459
TSCO,0.05546642747369602,0.23551311529020208,0.21046870596653738,0.30297765462486526
TSLA,0.06108131270696487,0.24714633864770255,0.17982134188191695,0.1678470534744817
TSN,0.006548101376332697,0.08092033969486719,0.06307958772661623,0.0633005649210185
TT,0.053982325752151755,0.2323409687337809,0.19423294514884554,0.1558292012188566
TTWO,0.24122326292981525,0.4911448492347398,0.41578302160984915,0.2816854538209867
TXN,0.06563400562291759,0.2561913457221332,0.24166809217846486,0.19726441342541856
TXT,0.038080152882387745,0.19514136640494179,0.16833184888910738,0.14393962470921737
TYL,0.007413454770619082,0.08610142142043349,0.07117651207263445,0.07318137436193811
UA,0.07896502793465889,0.2810071670521214,0.2397285924445062,0.5246295986087746
UAA,0.07826758828767688,0.2797634505929552,0.22991615762047318,0.483026947239947
UAL,0.16891443810962828,0.4109920170874713,0.3453354514131118,0.2803291044509607
UDR,0.003547027814428011,0.059556929189037364,0.04529278041280362,0.04506045398764784
UHS,0.011988858129922801,0.10949364424441631,0.09406935405899054,0.11156528045720533
ULTA,0.03301229450100001,0.18169285759489834,0.16543220837385217,0.14782375550760404
UNH,0.03686529915940517,0.19200338319781027,0.16588791465908972,0.14045709649015953
UNM,0.07490667976868658,0.27369084706779395,0.23664962346998203,0.19287383984342976
UNP,0.04598310526529751,0.21443671622485155,0.19956974831315819,0.1675624141935855
UPS,0.005126500323841098,0.07159958326583402,0.061754843078697275,0.059055537468793225
URI,0.2658174341869859,0.5155748579857108,0.45416361450137244,0.31428576265575425
USB,0.045783505646197244,0.21397080559318657,0.185676244118605,0.15479797449004054
V,0.01258234648306584,0.1121710590262294,0.0905681864872095,0.08247078434303655
VFC,0.011158493570064145,0.1056337709734162,0.0956688643995607,0.11327182227033175
VLO,0.03410312537787866,0.18467031536735581,0.15534924342214285,0.14390265375837022
VMC,0.004687732142273146,0.06846701499461727,0.058147441709853254,0.05557576573562107
VNO,0.005693230520972843,0.07545349906381309,0.06371908878796649,0.06127484691798282
VRSK,0.001913834051760504,0.043747389085070025,0.038797981599025574,0.038077701009071624
VRSN,0.00411527663683175,0.0641504219536532,0.0527223270110569,0.05828953835427567
VRTX,0.03622919757142203,0.19033968995304693,0.1399526254749911,0.12518152476488795
VTR,0.005420000878535706,0.07362065524386283,0.06227543876870533,0.06823114140543059
VTRS,0.01162790375054848,0.10783275824418329,0.09861363812740356,0.12358804738296811
VZ,0.003337857360855927,0.057774192862003075,0.047753415270333104,0.05391589822974697
WAB,0.009633778861501463,0.09815181537547567,0.07764040371215662,0.07874832615371948
WAT,0.026666792281727185,0.16329970080109513,0.1334187695509592,0.11512093356358241
WBA,0.0017461324608730627,0.04178674982423331,0.03524561541739764,0.03524738052582504
WDC,0.36298510599896616,0.6024824528556547,0.5221851176429376,0.33822112546354843
WEC,0.001683187679134676,0.04102667033936188,0.034439130818834825,0.03743212235893245
WELL,0.004357211252736028,0.06600917551928692,0.057953968328037106,0.061275763528555405
WFC,0.016223862933552522,0.12737292857413823,0.10824089133595483,0.09944481830782217
WHR,0.005122506464212421,0.07157168758812678,0.060236575831008575,0.06370261934230438
WM,0.016979865357384827,0.1303068123982197,0.12062992728300939,0.11442217834345803
WMB,0.164044231874791,0.40502374235937205,0.38810928481849427,0.29774393522854803
WMT,0.0033435289880279053,0.05782325646336347,0.04619986788711866,0.04501811927525724
WRB,0.03052750884962813,0.17472123182266125,0.148855900359987,0.1292048932782902
WST,0.022726730290436408,0.1507538732186885,0.1289373946413754,0.11393312599240733
WU,0.006305467729363453,0.07940697531932225,0.06397060502192167,0.06123087232294652
WY,0.008785461737424822,0.09373079396561634,0.08116725564965035,0.07712560578312637
WYNN,0.029751650163497057,0.17248666662527007,0.12051761751057316,0.10482096613234729
XEL,0.004082504770492096,0.06389448153394858,0.05233783211300776,0.052809509536389555
XOM,0.002450982030698226,0.04950739369728754,0.039596817715902496,0.04340677277046802
XRAY,0.0013870130935552643,0.037242624686711655,0.02742073600754129,0.029812072322880266
XRX,0.03749713385110614,0.19364176680433934,0.145142294425575,0.12978210651165853
XYL,0.021480087786572056,0.14656086717323985,0.13766413251041798,0.12465272245067603
YUM,0.016304773373252167,0.12769014595203565,0.11487047507838796,0.1037506657523872
ZBH,0.007170215989183175,0.08467712789876128,0.0679967552558146,0.07163723776917953
ZBRA,0.19841436457347653,0.4454372734442825,0.379427942400362,0.28950404846814154
ZION,0.19221824471681198,0.43842701184668353,0.3892755303307335,0.2801857034776472
ZTS,0.025460106221317988,0.1595622330669698,0.13601875103087072,0.11777248079364343
^GSPC,0.0028706775661579255,0.05357870440910199,0.046268295189043296,0.04238208287906835
