,mse,rmse,mae,mape
ARE,0.015643879768967972,0.12507549627712045,0.09269494399430943,0.08852918711212167
ATO,0.06430716384973198,0.25358857200144486,0.23176974255100524,0.18569252240154907
AVB,0.0017460240352184747,0.04178545243524922,0.036238400212613674,0.03546542827859777
AVGO,0.032065649665118524,0.17906884057568062,0.1459406474328892,0.12433517791111558
AVY,0.028008385400158826,0.16735705960657538,0.13961855535105822,0.11941679598224482
AWK,0.09306827883916693,0.30507094066653895,0.26648789661838174,0.2016799920630592
AXP,0.03777803438293101,0.19436572327169985,0.17828947341634163,0.23172557947824127
AZO,0.002741406515879589,0.05235844264184707,0.0419199686106112,0.040873273253400864
BA,0.006991701644711535,0.08361639578881366,0.06949502288838727,0.07880677756166372
BAC,0.02473691017380189,0.1572797195248068,0.13095063948965097,0.1714386011890626
BAX,0.016361234480047046,0.12791104127496988,0.10426179110511727,0.09939615573497376
BBY,0.011251066018319763,0.10607104231749476,0.09128862744425925,0.11114285583303601
BDX,0.014560766954086068,0.12066800302518504,0.09582159236224969,0.08712156090249241
BEN,0.025306048989757093,0.15907875090582366,0.13096282393742903,0.1830430145382752
BIIB,0.02157877190336232,0.1468971473629162,0.12891566472439914,0.19763522093765437
BIO,0.006304824387028299,0.07940292429771273,0.06764154355748699,0.07383098743055977
BK,0.00801157320069209,0.08950739187738681,0.07266604427980784,0.08604959980357411
BKNG,0.004573069569491485,0.06762447463375583,0.05369996043875528,0.05843238295271667
BKR,0.03251840231487306,0.1803285953887321,0.16381896587957145,0.21881089017115293
BLK,0.008801811805298605,0.09381797165414847,0.078817487387706,0.07831557406427592
BMY,0.005020699758027634,0.07085689633357951,0.06144046293422644,0.06305702992890383
BR,0.016532156099376322,0.12857743230978103,0.09651298877079821,0.08463726404063879
BSX,0.043880186216809,0.2094759800473768,0.15805182574727303,0.1260709994251625
BWA,0.04838581009644438,0.21996774785509893,0.19590615406522,0.32514537424532397
BXP,0.00815824929997069,0.09032302751774152,0.0696330784756154,0.06472339612568835
C,0.03382208672098168,0.18390782126103739,0.16093441707644168,0.22214391933801222
CAG,0.003577767576100135,0.05981444287210352,0.05075804437929335,0.05221948963742819
CAH,0.0038435112557908923,0.06199605838914997,0.05428117893882774,0.05811622674305651
CAT,0.011476143685661426,0.10712676456264991,0.08441380532916676,0.09725718544921248
CB,0.017322042735736613,0.13161323161345373,0.11924855757484278,0.10633119025092386
CBOE,0.0031749723851321747,0.056346893305063185,0.04912034704020813,0.049519744615940935
CBRE,0.033623130926082066,0.18336611171664755,0.15938161293628433,0.21759371417256113
CCI,0.012085632403939917,0.10993467334712882,0.08619450072867069,0.07695995325022255
CCL,0.007639938098103526,0.08740673943182829,0.0733032947150223,0.08144460735040177
CDNS,0.010918791594305931,0.1044930217493299,0.08657144988396524,0.07887165657770845
CDW,0.007406126359004536,0.08605885404189703,0.07460271229938063,0.07366876461144259
CE,0.0042586902972749485,0.06525864155247907,0.05514888427536462,0.0583615618940164
CF,0.16115174546560038,0.40143710026055185,0.37410094849394776,0.8327233344587147
CFG,0.018225268108347806,0.1350009929902288,0.10914657071987331,0.14080636209959352
CHD,0.005943304251410754,0.07709282879367416,0.059264067229249595,0.0554954775214899
CHRW,0.0017978035705211474,0.04240051380020232,0.031864588387590556,0.0320157465125221
CHTR,0.03186492688336686,0.17850749811525246,0.12797168629146358,0.10719009218444622
CI,0.010074893090639078,0.10037376694455119,0.08989210403929948,0.10721185929643416
CINF,0.059849209698874146,0.24464098123346822,0.20978616525830693,0.16552822591664992
CL,0.005289814131503212,0.07273110841657243,0.05858802342732583,0.05566056738941387
CLX,0.012706914845481688,0.11272495218664627,0.10253542926138672,0.09302826389604704
CMA,0.014608424142996073,0.12086531406071832,0.0962508914299182,0.12368886102231003
CMCSA,0.0049705020831777415,0.0705017878012873,0.05601618533672199,0.057840417736937925
CME,0.005324369144555376,0.07296827491831896,0.05073817139115482,0.04876781348153418
CMG,0.1462436973112483,0.38241822303761663,0.3610924000418118,0.6106205761633748
CMI,0.026050927214500065,0.16140299629963523,0.13206543660857212,0.17181880098867827
CMS,0.03337253668046583,0.182681517074021,0.1580116236532284,0.13185515899972827
CNC,0.00868560224650174,0.0931965785128496,0.078736637306441,0.09752861277237246
CNP,0.027342485262524713,0.16535563269064865,0.13479459469750693,0.11857582144722881
COF,0.01838259536750064,0.13558243015782184,0.11467116845262096,0.15363101458276174
COO,0.018657264140295646,0.1365915961554577,0.11029614591107326,0.13559960781796293
COP,0.02517586195921223,0.15866903276699026,0.14189980021901405,0.19803269173583388
COST,0.0057134041970610915,0.07558706368857764,0.0614075563962555,0.05635792955614035
CPB,0.0310566726230053,0.17622903456299505,0.15065231747022723,0.12535438945886682
CPRT,0.0564450829700897,0.23758173955523118,0.18450515064095976,0.14381898001450624
CRM,0.006187322677412579,0.07865953646833027,0.06426001492096856,0.06457268746389118
CSCO,0.008405049848393242,0.09167905894146842,0.06876063880145154,0.06853837678222723
CSX,0.014799746385732638,0.1216542082532809,0.10428527799593458,0.13115730239541906
CTAS,0.016918886198488622,0.13007261894222252,0.09079910343454502,0.0776761406228334
CTSH,0.012031733481154123,0.10968925873190193,0.09657200953692957,0.11370447265965514
CVS,0.00983157901261738,0.09915431918286455,0.08928302028839026,0.104487315079294
CVX,0.028066838198528624,0.16753160358132022,0.1449365999109355,0.13421428398088092
D,0.002116434552942392,0.04600472315906696,0.03711951172373993,0.03749339598156394
DAL,0.01712402258628107,0.13085878872388004,0.10889805934325994,0.1259985177210303
DD,0.015603498796829613,0.1249139655796325,0.11320376301131241,0.1125536204435946
DE,0.010758618544593639,0.10372376075226755,0.08713485829708563,0.10596912586755929
DFS,0.006284213307865869,0.07927303014181979,0.061827431241279276,0.07068012210910601
DG,0.012532942104086776,0.11195062350914699,0.0987592366657736,0.10035244766202722
DGX,0.013222155850502943,0.11498763346770358,0.09011163446295813,0.08571027873673373
DHI,0.007358203545544121,0.08577997170402961,0.07350669978183712,0.07965343860768356
DHR,0.16223300011667094,0.40278157867096026,0.2379753635608174,0.1481133398839665
DIS,0.010851036844459728,0.10416831017377468,0.09315294731391298,0.11402013893909588
DLR,0.14646230293002263,0.3827039363921184,0.3336891711491579,0.23808686755028902
DLTR,0.013003430651774008,0.11403258592075341,0.09679026024246223,0.09567077479771009
DOV,0.008289375843339929,0.09104600948608307,0.07175415057501412,0.07336116157652191
DPZ,0.02651345585301847,0.16282953003991157,0.1252710308496639,0.10887870280594421
DRI,0.00350289645202436,0.0591852722560635,0.04566171957209206,0.05037880723374598
DTE,0.01474147882066648,0.12141449180664753,0.09622024886237109,0.08494302721294521
DUK,0.008405994146608628,0.09168420881814178,0.07658963470692896,0.07179955022947379
DVA,0.012979833373623587,0.11392907167893358,0.099815013070233,0.11780276118322304
DVN,0.05759569621018056,0.2399910336037173,0.2025237870957742,0.39114574990770845
DXC,0.22021149552550723,0.46926697681118285,0.34616814158861214,0.22206923674170648
DXCM,0.04676138347339173,0.21624380563010753,0.17631108564647568,0.2596196176691733
EA,0.009486066475704455,0.09739643974860916,0.07719391362046522,0.08307561999177883
EBAY,0.014833410918385932,0.12179249122333417,0.1098272651571825,0.12161265126829363
ECL,0.002960447286259207,0.054409992522138864,0.0465695082537163,0.04772221851463818
ED,0.018194396201917245,0.13488660497587315,0.11048695242601408,0.09547077470292671
EFX,0.030186742669801234,0.17374332410139168,0.14251724513123626,0.12002542717873671
EIX,0.020425581984717757,0.1429180953718519,0.11287682019543159,0.09700385879979535
EL,0.005301278504457239,0.07280987916798956,0.060222055855440625,0.05936136558871842
EMN,0.008447566403440908,0.09191064358082206,0.07151768272538497,0.08470512099972083
EMR,0.008905294510497966,0.09436786799805305,0.07992405075183534,0.08326005702630011
EOG,0.01036203349200391,0.10179407395327053,0.08252242869504695,0.09066207066247321
EQIX,0.0574308775769011,0.23964740260829262,0.20405523304653722,0.16208074883218057
EQR,0.0025865676931303696,0.05085830997123646,0.043921590263009264,0.042827735997349535
ES,0.01333711279710701,0.11548641823654854,0.1035738768342918,0.09328576916899993
ESS,0.0018904036205067123,0.04347877206760458,0.03288755527445705,0.03397890089438392
ETN,0.012588532464968612,0.11219862951466301,0.08982741818930615,0.09996541195771043
ETR,0.021714984225221008,0.14736004962411287,0.12109689711780101,0.1077427440488608
ETSY,0.10480956246768343,0.3237430500685434,0.2973991187390648,0.7151663562052883
EVRG,0.10102763081458335,0.3178484400065279,0.2763420955559418,0.2074476541148247
EW,0.0964954751942259,0.3106372083222258,0.24831314187778458,0.18668660917558214
EXC,0.010312401141511699,0.10154999331123414,0.09325845935154796,0.0975568541043048
EXPD,0.0020098345829667615,0.044831178692588056,0.03806895599649166,0.03950978889371909
EXPE,0.011817403456583478,0.10870788129930359,0.0983955293116741,0.11278884420004587
EXR,0.02283017294517712,0.1510965682773011,0.13089253985268373,0.11408509208794795
F,0.0077141839652396064,0.08783042733153247,0.07537484910327473,0.08609100684180958
FANG,0.03811114432127045,0.19522075791593077,0.1642391667286572,0.13983960986952743
FAST,0.011979544742328594,0.10945110662907248,0.08878661732731023,0.08294120668726511
FCX,0.04395584106016011,0.20965648346798177,0.14429281936162414,0.3724838030944299
FDX,0.01008740939838902,0.10043609609293375,0.07755391825794909,0.09058805804785942
FE,0.002648926916104025,0.051467726937412195,0.04363210766354258,0.04426107341527734
FFIV,0.02708802233897837,0.16458439275635575,0.1418802978612077,0.18858105148492077
FIS,0.010374429142793842,0.10185494167095596,0.08909188141118522,0.09397759937704259
FITB,0.01693599521735503,0.13013836950475072,0.10805858033442864,0.13276624333558734
FLS,0.007366023216927786,0.08582553942112911,0.06335488790286034,0.07525257726648803
FMC,0.015105505303193328,0.12290445599404981,0.09334595930992283,0.11556264804877756
FRT,0.016014497395992804,0.1265483994209046,0.1161033407262446,0.10247120446519747
FTI,0.03479895625779488,0.18654478351804663,0.16813933057501482,0.24190906068063503
FTNT,0.08571716118327863,0.2927749326415747,0.28010525952342763,0.4404375212435633
GD,0.00512122547450644,0.07156273803109017,0.06152093964759426,0.0674125877753821
GE,0.028462578034272486,0.1687085594576413,0.1634144593109435,0.14280198205449
GILD,0.03931645650469574,0.19828377771440542,0.17853910744271964,0.2436936041401176
GIS,0.012829738912283242,0.1132684374054981,0.0802302874940992,0.06970428324211704
GL,0.006012003041077441,0.07753710751038784,0.062202927701177274,0.06938860688421566
GLW,0.01966722690397204,0.14023989055889924,0.10575890443897532,0.09512410587811776
GM,0.006004831284753436,0.07749084645784582,0.05944015528849632,0.05784473555958043
GOOG,0.017479076193128797,0.13220845734342715,0.12168824933295584,0.10937247826493565
GOOGL,0.01256305583015336,0.11208503838672385,0.09988883823851134,0.09147262551699828
GPC,0.012235666859360029,0.11061494862521985,0.09376246082977391,0.08608957142417129
GPN,0.04417974244693346,0.21018977721795476,0.18608476443101912,0.15282737001099014
GRMN,0.025537695274289476,0.15980517912223458,0.12086903240807646,0.12430519315229627
GS,0.031127565085642746,0.17643005720580252,0.15713417347510958,0.20940357475303037
GWW,0.005835302277070829,0.07638915025755182,0.05799913584979398,0.06631488830418956
HAL,0.01388665090750726,0.11784163486436897,0.09288630940983326,0.10877305593074907
HAS,0.004581328077785746,0.0676855086247104,0.05454794190167661,0.058102121652888826
HBAN,0.02058167914765257,0.14346316303376477,0.1234444287732918,0.15214008669902027
HBI,0.013566156626175736,0.11647384524508382,0.10229513985442028,0.12824643679438058
HCA,0.034093274715402765,0.18464364249928228,0.1724644457292434,0.22807412079684625
HD,0.008854773582971513,0.09409980649805563,0.08537793360016649,0.07865538821907832
HES,0.017580321547428997,0.13259080491281813,0.09492254327237928,0.13229649266836663
HIG,0.009564530752355109,0.09779841896654111,0.08495543452090489,0.09793822123276606
HII,0.07274386969622104,0.2697107148339143,0.2298756574978243,0.17928514348797744
HLT,0.026508672188627937,0.16281484019777784,0.1384916352612519,0.18642439174515213
HOLX,0.017820134413699014,0.13349207622064696,0.11751032175304546,0.14154324718739397
HON,0.008132218173973707,0.09017881222312538,0.07503425810289908,0.06969108175840265
HPQ,0.01732075722162836,0.13160834784172454,0.1027766231596061,0.11917383824275336
HRL,0.051402888473248004,0.22672205114026295,0.20611168484774384,0.16972490043471805
HSIC,0.018908756020394955,0.1375091124994811,0.12326742170485062,0.10891733389228454
HST,0.018743464864944562,0.1369067743573873,0.11097475823659529,0.1491411194182666
HSY,0.007512156577535138,0.08667269799386158,0.06665362391124924,0.06328186526514919
HUM,0.00910972513136358,0.09544488006888363,0.08560377370272658,0.09446757973769762
IBM,0.008950042804566134,0.09460466587101364,0.07564890635286471,0.09243161650719844
ICE,0.008712778492106296,0.09334226530412842,0.0814377162714955,0.07510511136868211
IDXX,0.03935701461608103,0.19838602424586524,0.14326353022813948,0.11866382547260645
IEX,0.016189948632465992,0.12723972898613858,0.10016963773369096,0.0905209651717094
IFF,0.014131948848413877,0.11887787367047695,0.09097720579528004,0.08195244999908449
ILMN,0.050547193400665866,0.22482702996006923,0.20967375786159453,0.3313778850428076
INCY,0.0795918464917452,0.28212026955138336,0.24765885110758434,0.4170194748225665
INTC,0.01825847874995726,0.1351239384785585,0.11092635701820557,0.09851252001833749
INTU,0.009585848685061902,0.09790734745187361,0.08035367330478135,0.08203453199105024
IP,0.016125899449401265,0.1269877925211761,0.09972275514759384,0.11930447464412539
IPG,0.013624139655727445,0.11672248993115014,0.10851569603051052,0.09873918100598611
IPGP,0.00401701827018229,0.06337995164231582,0.0553144817602352,0.06201741442189811
IQV,0.01707152770629848,0.13065805641558612,0.11602233091671976,0.13884846838247417
IRM,0.040460701106556675,0.20114845539192358,0.16559694676891407,0.14182028917679101
ISRG,0.03062185351272974,0.17499100980544613,0.13971405270923548,0.12058882076737981
IT,0.0034086717399659113,0.05838383115183442,0.04759003880270491,0.04791171262648687
ITW,0.036387278027708525,0.19075449674308737,0.15224454141896382,0.1296585775372925
IVZ,0.025438025614228647,0.15949302685142272,0.13636272853685916,0.17902595585752198
J,0.022028188710368615,0.14841896344594452,0.1164050592483165,0.10617797724497945
JBHT,0.004942594263691809,0.07030358642126168,0.05337731674778364,0.05976357833602481
JCI,0.016665106400542945,0.12909340184743348,0.10414514791383414,0.10111511280264976
JKHY,0.026266389693224722,0.16206908925894759,0.15237395017531147,0.1300641558775521
JNJ,0.023094860151641146,0.15196993173533094,0.1247625869623738,0.10635896273040217
JNPR,0.017556106744714212,0.13249945941291313,0.1222841002895288,0.14026555772332672
JPM,0.00562061482165025,0.07497075977773102,0.06384399329123099,0.07176086175235595
K,0.01498714376186525,0.12242199051585972,0.10244255482935298,0.08928984433159241
KEY,0.02618304552792432,0.16181175954770508,0.1469843107589698,0.18896799331252379
KEYS,0.02315108786704629,0.1521548154579614,0.12682713773113025,0.16112680292097847
KHC,0.010317370633821267,0.10157445857016058,0.0784746411204667,0.07340831384443172
KIM,0.02669729156477257,0.1633930584962916,0.14531577431771397,0.12500563427893147
KLAC,0.1059465272459048,0.32549428143349124,0.3153917712794068,0.24636137843817404
KMB,0.020120692420742645,0.14184742655664445,0.13435569137956505,0.11909569275444712
KMI,0.139899381523676,0.37403125741530746,0.34920263787053935,0.7249138624286332
KMX,0.0331954410931221,0.18219616102739952,0.16377535748372604,0.22208751157849052
KO,0.0064319444780279855,0.08019940447427266,0.07391918094649098,0.06861974800657876
KR,0.00719246677470158,0.08480841216943977,0.06587741225420894,0.07358825064686876
L,0.0024940177421681237,0.04994014159139042,0.03875174236222696,0.03870879563112427
LDOS,0.04535524180054714,0.21296770130831374,0.18142465624637333,0.15021700529351106
LEG,0.008497551486914513,0.09218216468989276,0.07508180538490336,0.08169324009294641
LEN,0.01961181797464064,0.14004220069193657,0.12539772501697385,0.15481875484814187
LH,0.005757803888346154,0.07588019430883236,0.06050153836247068,0.0633364505297005
LHX,0.006920444853031247,0.083189211157645,0.05874688012229169,0.056003546741159746
LIN,0.005549737125257495,0.07449655780811282,0.05867872023271407,0.06196018117013913
LKQ,0.008528655339281545,0.0923507192136669,0.07241224830031887,0.07670775072446316
LLY,0.011468588648812011,0.10709149662233697,0.09238108163496861,0.10745769017660378
LMT,0.015327216391360298,0.1238031356281427,0.09978350255840691,0.08638146641391282
LNC,0.035266303863706536,0.18779324765205627,0.15817471641857633,0.2249620195545263
LNT,0.04511136882999502,0.2123943709941368,0.17465225678297663,0.1422244417839736
LOW,0.00595642712985369,0.07717789275338949,0.0639269922904259,0.06093230910016512
LRCX,0.04529637263382336,0.2128294449408337,0.17197343485297184,0.14394051001965227
LUMN,0.011838409102643194,0.10880445350555829,0.09174070012755348,0.09258731250794207
LUV,0.013336206604599101,0.11548249479725965,0.09638830285714413,0.09125275850456524
LVS,0.0202372199718584,0.14225758317874798,0.11752724757641154,0.1377603145435306
LYB,0.009623257929383584,0.09809820553600145,0.08174521896228508,0.10004679683343168
LYV,0.013808471380062047,0.11750945230091939,0.09810040169339476,0.11884820364676348
MA,0.003631582432414659,0.060262612226941,0.04984913418955849,0.05303200922229825
MAA,0.03500313808646957,0.18709125603958504,0.16859482281533034,0.1415237618222204
MAR,0.008261597720187204,0.09089333154960931,0.07756648772585704,0.09028178566518272
MAS,0.02762264422272196,0.16620061438731795,0.13879085701490507,0.11999500528488909
MCD,0.0405302810813728,0.20132133786902173,0.19404387239647966,0.16030917978279952
MCHP,0.038284880961688215,0.19566522675654,0.15128067691275454,0.12464457036200842
MCK,0.026615471121984164,0.16314248717603935,0.15232838902082213,0.20666453718740516
MCO,0.013562233425210814,0.11645700247392088,0.10193915157368323,0.12089422255095869
MDLZ,0.003309718946545347,0.057530156844435486,0.044674805777359584,0.05026086959792455
MDT,0.009286125638054853,0.09636454554479491,0.07196767370398836,0.06642411588680386
MET,0.025719012804303956,0.1603714837628684,0.13880699529005852,0.1841817100049331
META,0.03578256578748983,0.18916280233568605,0.16758187716932646,0.14166039915122747
MGM,0.010573774999388854,0.10282886267672542,0.08706156382925495,0.08653407428751826
MHK,0.008486037645562394,0.09211969195325391,0.07313089898394104,0.08493759065492042
MKC,0.02047155694962075,0.14307884871503807,0.1187221081293867,0.10154539653663823
MKTX,0.13199590197771724,0.3633124027303737,0.28655074685884063,0.20367385483768644
MLM,0.016498098488583225,0.12844492395024112,0.11251998095635761,0.12731948953479197
MMC,0.01490482628331891,0.12208532378348722,0.09962718953955987,0.09011588921023385
MMM,0.01680712829134323,0.12964230903275067,0.11013929788196977,0.09979087101574001
MNST,0.004899330256062831,0.06999521595125506,0.05839725699882058,0.06445149766947197
MO,0.023362485073075652,0.15284791484699964,0.13610788283023337,0.1159019068195062
MOS,0.08472549549002228,0.2910764426916446,0.27542717532267236,0.4595273620106107
MPC,0.043596311918606356,0.20879729863819205,0.1805403822227978,0.275958797652367
MRK,0.007636957872175011,0.08738968973611824,0.06526328819629999,0.06768867288750552
MS,0.048003127659901355,0.21909616076029576,0.19112826379103148,0.28471971736832036
MSCI,0.03529572230491539,0.18787155799885036,0.1537310656575596,0.1316544195669223
MSFT,0.031025013932895192,0.17613918908889978,0.16343001763012055,0.140665440560037
MSI,0.005318975195774567,0.07293130463507812,0.06121798282617804,0.058985168542752583
MTB,0.00956080968463016,0.09777939294468012,0.0847332326306475,0.09819694066474874
MTD,0.01994156021927649,0.14121458925789676,0.1090015471352121,0.1011588874771063
MU,0.06291772046613572,0.2508340496546187,0.2216475077803178,0.37312743957883215
NCLH,0.0661235880731975,0.2571450720375514,0.21719664881942116,0.3190795326930202
NDAQ,0.040381666950011726,0.2009519020810993,0.18424046793695154,0.1521181763576486
NEE,0.02047516743010131,0.1430914652594672,0.11747940327694478,0.10329657433921012
NEM,0.4133772321338275,0.6429441905280951,0.5084333698552119,0.33298134208149494
NFLX,0.016369939985470598,0.12794506628030092,0.11432949085329155,0.14909833347782128
NI,0.08181656664964322,0.28603595342131943,0.25762419294389366,0.20496093211520966
NKE,0.005766057252467756,0.07593455901279572,0.06453040934946432,0.06710823952635356
NOC,0.031561372037026664,0.17765520548812147,0.15842937636357837,0.13241528061491759
NOV,0.032686522393774904,0.18079414369324828,0.16352535638332125,0.22822281261614483
NOW,0.01870769135339634,0.1367760627938834,0.11107969971755437,0.1354049470461894
NRG,0.09321746139608364,0.3053153474623961,0.285655809459167,0.5291635388398293
NSC,0.009569613692947784,0.09782440233882231,0.0769553939616639,0.07693368205525357
NTAP,0.03506366048100461,0.1872529318355379,0.16888097662729307,0.210756797302496
NTRS,0.010365062320207626,0.10180895009873948,0.08156916755341728,0.09692297363516003
NUE,0.01641140779230955,0.1281070169518811,0.11059386887195434,0.10812211375691065
NVDA,0.7326697447254963,0.8559612986143101,0.7016095852389925,0.38409789793861066
NVR,0.005845070826909373,0.07645306290077182,0.05940807655583083,0.05596426671733117
NWL,0.015717559882098473,0.12536969283721833,0.10082482849562428,0.09471686789931501
NWS,0.010349830477186427,0.10173411658429254,0.0867060326745645,0.10174057215721506
NWSA,0.01641719488577987,0.12812960191064307,0.10970128378048782,0.13656563145352052
O,0.0927699540216599,0.30458160486421354,0.26248435874209564,0.1946520804707149
ODFL,0.012009177183971273,0.10958639141778177,0.08791067571161579,0.10823658230497189
OKE,0.07478455692507012,0.2734676524290764,0.24435912151264577,0.3010643377526739
OMC,0.018523805235896668,0.1361021867417885,0.11612578965040035,0.10258692395643798
ORCL,0.0031913060707134916,0.056491646025881484,0.04463103087802567,0.04753165836941604
ORLY,0.0038847903625396953,0.06232808646621277,0.05177448997477256,0.04892324012683459
OXY,0.004851206727323663,0.06965060464435081,0.05991673611658586,0.05913313359255094
PAYC,0.029549702268546668,0.17190026837834393,0.1479847836375296,0.1532766041035745
PAYX,0.02791202865044364,0.16706893382805685,0.14281799969345002,0.1202696762079148
PCAR,0.01736913917929078,0.1317920300294778,0.10937567975698193,0.1362899433106799
PEG,0.00427300793437869,0.06536824867149717,0.05733953665585952,0.055389489615405386
PEP,0.005272237160927658,0.07261017257194517,0.05990439836134117,0.05572301296338458
PFE,0.004805824188832843,0.06932405202260498,0.05584301769879648,0.06232164961665898
PFG,0.02940125758096294,0.1714679491361664,0.14621799980099695,0.2006586443938539
PG,0.011832190040101127,0.10877587067038869,0.08755179814895096,0.08304010786471148
PGR,0.0030302904741718937,0.055048074209475245,0.046578190364992514,0.0432399611363507
PH,0.009331305860309934,0.09659868456821726,0.07297635437775095,0.0775736630309105
PHM,0.014368163137290803,0.11986727300347999,0.102395827094714,0.12445152230008374
PKG,0.01818541425427853,0.1348533064269413,0.10245620495446432,0.12024344662209349
PLD,0.037879333604913266,0.19462613803113205,0.1535768479961095,0.12763355946858165
PM,0.026894987719581164,0.16399691375017142,0.14565811246702234,0.12393049721963507
PNC,0.009179131832710739,0.09580778586686334,0.08008805804393461,0.09241314604772892
PNR,0.013738280966953018,0.11721041321893297,0.08644002142225382,0.10769536632330735
PNW,0.02679542207357767,0.16369307277211725,0.13584125381101242,0.1143698127429727
POOL,0.04633885420337728,0.2152646143781585,0.19025097393343582,0.1543868073210106
PPG,0.005732150542096144,0.07571096711901218,0.06136199297038515,0.06931611244966825
PPL,0.01720919317156639,0.1311838144420507,0.12009742695461643,0.10723013838869787
PRGO,0.13568106179620976,0.36834910315651614,0.3390153572997031,0.6279634211838895
PRU,0.013422718171170916,0.11585645502591091,0.09541394736163193,0.11735154282338342
PSA,0.028685644749886146,0.16936836998060217,0.1536070597822047,0.13274135894342093
PSX,0.004017803325123734,0.06338614458321104,0.048992932758020455,0.048361774738752916
PVH,0.056758072169076516,0.23823952688224623,0.2164668128447285,0.30445155928477824
PWR,0.025314400243500144,0.15910499754407512,0.13836210543693722,0.19061133010801304
PYPL,0.004857162421569887,0.06969334560465501,0.05677231377014931,0.06331558688890004
QCOM,0.019858271769149748,0.14091938038875187,0.12314374768909629,0.15176315339261995
QRVO,0.020832217899010203,0.14433370326784456,0.11619866349732713,0.20004966194347384
RCL,0.0339662783753045,0.18429942586808157,0.16436853917704336,0.2100676148923734
REG,0.03890405057526348,0.1972410975817755,0.17612695318642194,0.1446001033165123
REGN,0.05696047028916018,0.23866392749881618,0.2100120166433909,0.3129060585442112
RF,0.014277605085575273,0.11948893289997728,0.0988220657840929,0.12293486379223773
RHI,0.05356774967951113,0.23144707749183427,0.21020632556168997,0.2976835776699379
RJF,0.012421973251906233,0.11145390640038703,0.09070496675396164,0.11171013883563952
RL,0.026307672139850594,0.16219639989793422,0.14205594216870615,0.19564603081430154
RMD,0.01643569466936932,0.12820177326920765,0.10150364309436616,0.09201820903193489
ROK,0.0075719320762580415,0.08701684938135856,0.0640063686981522,0.07558528409521283
