,mse,rmse,mae,mape
AMAT,0.17585759971267773,0.4193537882417157,0.3582227858202838,0.24725219237005353
AMCR,0.005735338379109843,0.0757320168694182,0.06581879537981827,0.06638300556828886
AMD,0.49220998588711773,0.7015767854533941,0.6607259353342768,0.40208610011720747
AME,0.055181365189885236,0.23490714163235915,0.19561939123812705,0.15815006780283486
AMGN,0.006165288019070735,0.07851934805556357,0.06360419837947236,0.06684640791370867
AMP,0.10892720313506904,0.3300412142976526,0.3022402843024843,0.22862159727532577
AMT,0.02090959907461927,0.14460151823068548,0.12160279252210744,0.10917106913639057
AMZN,0.016989653560455977,0.1303443652808052,0.11209262053279213,0.10076391278592947
ANET,0.4995989439052143,0.7068231348118242,0.5983028721130401,0.336772201749518
ANSS,0.05082473882529402,0.22544342710599044,0.18045635786653505,0.14591982297710346
AON,0.026654452392793564,0.1632619134789053,0.12050182446289213,0.09832426766712683
AOS,0.012213057740971579,0.11051270398000212,0.08653515170456817,0.0782377405029231
APA,0.04819766148126833,0.2195396581059293,0.18333294615457052,0.25264860871996697
APD,0.003815500029035612,0.061769733923950264,0.046812658058000736,0.04506626593429784
APH,0.021264102048631547,0.14582215897671913,0.11610252783109216,0.09858219040699027
APTV,0.06362035769461345,0.25223076278402967,0.2040251468680757,0.16006694113078673
ARE,0.006871527933625588,0.08289467976671114,0.0666329321735593,0.062150193999635825
ATO,0.012398100634153352,0.11134675852557789,0.09027106103793502,0.08294861291655871
AVB,0.004717203274760843,0.06868189917846508,0.05927106853927973,0.05767098469664354
AVGO,0.09494461956591103,0.3081308481244795,0.26705060603362496,0.19840675760090928
AVY,0.026406337741979456,0.16250026997509714,0.12761107899911042,0.10995044990413798
AWK,0.0053228864067208954,0.0729581140567716,0.05618708975922372,0.056044269066369
AXP,0.058710128491806846,0.24230173026994017,0.2214344459419738,0.17865556831030535
AZO,0.03543566447421807,0.18824363063386254,0.14931864198926992,0.20878281310384614
BA,0.23778968479634086,0.48763683699689964,0.407184670696742,0.2707997983482641
BAC,0.18809868027629276,0.4337034473880658,0.41892112430888845,0.29469295661650546
BAX,0.03451205018447173,0.18577419138424942,0.15287474350676494,0.12860091673785223
BBY,0.11578184294737767,0.3402673110179373,0.30261611077743483,0.220697487148903
BDX,0.007527644304172955,0.08676199804161355,0.07036546640333957,0.06542786100026074
BEN,0.035022303136067585,0.1871424674841806,0.17687064807358602,0.14981853142784127
BIIB,0.010106836007959532,0.10053276086907954,0.09104081697719835,0.10426800476922408
BIO,0.07581059203056216,0.2753372332805031,0.2526118937625394,0.19475667204518074
BK,0.031124628934494292,0.176421736003516,0.16099710578736795,0.13849300333245718
BKNG,0.03822590244428746,0.19551445584479799,0.16926039116670194,0.13767929644174196
BKR,0.013202760206033472,0.11490326455777257,0.09176377695483764,0.09124797899964097
BLK,0.02198350667505757,0.14826836033037383,0.11714673313917812,0.10136490145263236
BMY,0.006022115372450188,0.07760228973716038,0.051849854640592774,0.06439292845808607
BR,0.011640148051493594,0.10788951780174752,0.07913536455374191,0.07236785458243683
BSX,0.01646404944813703,0.1283123121455499,0.10747210313887566,0.09918777527915348
BWA,0.054389354570960696,0.2332152537270251,0.1982671238940207,0.15691037043007577
BXP,0.0036114335095368904,0.060095203714912976,0.04982500316787262,0.056984051172148394
C,0.08535343700656775,0.29215310542003103,0.26769332344762464,0.20555408986068485
CAG,0.004896542912460434,0.06997530216055114,0.060585164120247045,0.06067107634069015
CAH,0.004856063866618849,0.06968546381146393,0.05719079563835557,0.06724264579083841
CAT,0.06614899866131915,0.25719447634294007,0.20986304700118444,0.16342087177733414
CB,0.011645463771982152,0.10791415000815302,0.09052565938020024,0.0795889779891245
CBOE,0.11727168634325168,0.3424495383896023,0.2864575691150501,0.2107063487702486
CBRE,0.050039937953738005,0.223696083903447,0.19933951092289143,0.16720228539442772
CCI,0.007683916279510171,0.08765795046377807,0.07509388257495851,0.07421905224796098
CCL,0.08221191996988139,0.28672621081770916,0.25686841114394454,0.19762927008490538
CDNS,0.08611074716593597,0.2934463275727539,0.23874545106701278,0.18103102350828545
CDW,0.09020332304797443,0.3003386805724072,0.27648463909394944,0.2119967096881481
CE,0.10894373200150904,0.3300662539574578,0.3048872533548159,0.2360785905566233
CF,0.07781722576016976,0.2789573905817334,0.24405401508325886,0.19401393945698137
CFG,0.13597625709088168,0.3687495858857087,0.358753208493348,0.2678300399112864
CHD,0.003288053341184781,0.05734154986730635,0.04452513817929796,0.04694795407887972
CHRW,0.005589545952248922,0.07476326606194329,0.0644211869609649,0.0608579077446058
CHTR,0.06596029407587746,0.25682736239715087,0.22687319219874338,0.1806734056879168
CI,0.07078098798931676,0.2660469657585231,0.22834851099237025,0.18016524251277194
CINF,0.002174186243417042,0.046628170062924856,0.03992639026750161,0.042011765528953575
CL,0.0033684079515124564,0.058037987142150756,0.043413353299805835,0.047035476040633545
CLX,0.005253164459881435,0.07247871728915624,0.06793764357387619,0.06846586990241797
CMA,0.1525274128419321,0.3905475807656887,0.37790092495708166,0.2767461495508367
CMCSA,0.022852947312458897,0.15117191310709438,0.13818047811037787,0.11948747540052748
CME,0.0354886431393766,0.18838429642456028,0.17366559659915398,0.14747616684434736
CMG,0.02003445414229787,0.14154311760837357,0.1084843737217137,0.1351750935466706
CMI,0.05242514988879788,0.22896539015492687,0.2083272904154127,0.16804580855916226
CMS,0.008543208835910972,0.09242948033993793,0.0777556053676997,0.07297850748050902
CNC,0.04367836723995282,0.20899370143607873,0.16662329510494542,0.14999468181495323
CNP,0.043304227952776324,0.2080966793410609,0.18847048523370202,0.15774631750887266
COF,0.026086200466208798,0.16151223008245782,0.14351283291355943,0.12351238778629867
COO,0.04047447204261852,0.20118268325732838,0.16060734968779253,0.13248760136910434
COP,0.01173192575956134,0.10831401460365754,0.08910642441040426,0.0813940903571286
COST,0.008394348585985752,0.09162067772062021,0.07207830035400271,0.07022014488148301
CPB,0.005044814874116297,0.07102686022988977,0.0589465139690391,0.06651872167893773
CPRT,0.02189486796603252,0.14796914531763883,0.12400010603771144,0.10546056944361222
CRM,0.0234343816049986,0.15308292394972928,0.12673754016585978,0.11578497542103237
CSCO,0.0033352477880309148,0.05775160420309478,0.04589727086480877,0.04348255226555158
CSX,0.3336718211815433,0.5776433338847972,0.5382499025137718,0.33683453344160125
CTAS,0.03328427897058341,0.18243979546848713,0.15679467301201733,0.13527826422224853
CTSH,0.04239666805438555,0.2059045119816114,0.1621911322849409,0.14051366515946911
CVS,0.014821828320081382,0.12174493139380128,0.11781308398143882,0.14522231999174412
CVX,0.009016873774018982,0.09495722075766004,0.07742018473598818,0.07055128001658187
D,0.0023473773656274904,0.04844974061465645,0.03925351629804716,0.037742370778532604
DAL,0.050130756267072085,0.22389898674864986,0.21332164544991933,0.17717055662116743
DD,0.03541737181664202,0.18819503664188922,0.1638355001818107,0.13456137884158487
DE,0.11362162073087145,0.33707806325964235,0.31305651512752597,0.2314306158636734
DFS,0.021356658306468487,0.14613917444158664,0.12280038018784331,0.10735681333865052
DG,0.005804715931096413,0.07618868637203566,0.05271645024946801,0.06387486781523452
DGX,0.03658193826996931,0.19126405378421035,0.16939958716680006,0.13936229427985075
DHI,0.02678684235142345,0.16366686393837773,0.1256606275269235,0.1142161362167536
DHR,0.003543209129239567,0.059524861438222325,0.04641334757748195,0.044238793913748166
DIS,0.014326216350817012,0.11969217330643224,0.10942618321563381,0.09855964710738613
DLR,0.02728286905690786,0.16517526769134616,0.1438051768348844,0.1267588859066571
DLTR,0.008287704024741244,0.09103682784863082,0.07568172739813483,0.09506337147191506
DOV,0.03046345360994112,0.1745378285929475,0.14829924527373953,0.12741336974051992
DPZ,0.030940178219582577,0.17589820413973128,0.15122163365281222,0.1303959128041925
DRI,0.08393169300012798,0.28970967018746197,0.2727681350727324,0.21030069883380248
DTE,0.013704144919344225,0.1170647039860616,0.09939921367375612,0.08798887325962718
DUK,0.005021573996711949,0.07086306510949092,0.05973334604313681,0.05862971445044296
DVA,0.00249128660762401,0.04991279002043474,0.03693805186953968,0.04620568538501791
DVN,0.027751830687273712,0.16658880720886896,0.13964411146354405,0.17935821476133298
DXC,0.15638784313231183,0.39545902838639535,0.35741200892225666,0.25940598047023267
DXCM,0.03984578369850238,0.19961408692400037,0.17852047382765474,0.268776975860517
EA,0.05666879993647608,0.2380520950054338,0.18744017499157917,0.14702810829698082
EBAY,0.01046359190683404,0.10229170008771014,0.08824572328419818,0.08307600558248436
ECL,0.00447217378716493,0.06687431335845573,0.05517875596246032,0.05228282979196594
ED,0.0070701792766749896,0.0840843580975379,0.06947681836408541,0.0659452455470471
EFX,0.009319131734265736,0.09653565006911041,0.07305295549825554,0.08329308263979295
EIX,0.005781610259881697,0.07603690064621058,0.06934199936557846,0.06615466504536892
EL,0.016956013232035664,0.13021525729358932,0.11121728893574169,0.11070017772994396
EMN,0.03926189602716469,0.19814614815121864,0.18474041941429475,0.15922627170268566
EMR,0.023789146406533214,0.15423730549556813,0.1410515475510173,0.12473747790267348
EOG,0.004301947466232129,0.06558923285290147,0.054134041132187914,0.055485476859123445
EQIX,0.024411327907060878,0.15624124905754203,0.1303122097738264,0.11311851471711207
EQR,0.0028159788108517267,0.053065796996292505,0.04109419593501835,0.03974127422827231
ES,0.009607117845826654,0.09801590608583208,0.08344812973048071,0.07776639731141842
ESS,0.019381733164452717,0.13921829321052862,0.11183096819680645,0.09941176854283693
ETN,0.022611123224720777,0.15036995452789356,0.1315493772697273,0.11536304068913422
ETR,0.004594750979182292,0.06778459249108379,0.05225241615359396,0.053757198946298414
ETSY,0.024399611319645242,0.15620374937768056,0.13389083943937233,0.17401082626530281
EVRG,0.006827194553479672,0.08262683918364343,0.07014053421951454,0.07556966204658185
EW,0.019391108918577885,0.1392519619918437,0.110798158594535,0.14162871078499303
EXC,0.009017713601622292,0.09496164279129912,0.07788151614085163,0.07425803222102735
EXPD,0.007509657385479664,0.08665827938217828,0.07243356679550625,0.06521360821302791
EXPE,0.01723076961727012,0.1312660261349833,0.10232420011028044,0.09268520257857525
EXR,0.0025826211525046897,0.050819495791523644,0.041003710770237456,0.043958215069116145
F,0.003240732171046596,0.05692742898679507,0.04988637682804422,0.05280173628352431
FANG,0.004449908900487164,0.06670763749741977,0.05384018336727521,0.0593593841858961
FAST,0.02003836461907246,0.14155693066421177,0.12437085344815604,0.11379763765614812
FCX,0.06731373627114855,0.2594489087877391,0.23361928707141466,0.2039445493014599
FDX,0.026382994236691402,0.16242842804352753,0.1435537001261322,0.12174029958865863
FE,0.005848659892526087,0.07647653164550604,0.06385020819885942,0.07165440820182117
FFIV,0.00738378200284567,0.08592893577163441,0.07172785108747626,0.07234961537795605
FIS,0.012285906369147436,0.1108418078576285,0.08359943236044405,0.0749412116740583
FITB,0.06129848809509015,0.24758531478076432,0.23422443449464384,0.1908724709438371
FLS,0.005506591088435294,0.07420640867496077,0.057016170378819696,0.06259488372055202
FMC,0.28539775397058875,0.5342263134389664,0.4663451645426261,0.2957012855550875
FRT,0.015601698571624655,0.12490675951134372,0.12034426344849855,0.1498967569341692
FTI,0.015922064458061543,0.12618266306454917,0.11193939426440369,0.12597373072207357
FTNT,0.010119536567603693,0.10059590731040549,0.09060406464342323,0.09218419543206632
FTV,0.04544798566797838,0.2131853317373838,0.18338732265376098,0.15217114911326915
GD,0.062285257522129475,0.2495701454944671,0.23470309975049763,0.18462860334022366
GE,0.010136004270489817,0.10067772479794036,0.07421320324386471,0.0886615164267539
GILD,0.00957139496871967,0.09783350637036203,0.08898833973261423,0.10156008804636175
GIS,0.010513303328323996,0.1025344007069042,0.09346227135966716,0.11532076490404508
GL,0.02970837365432848,0.1723611721192696,0.16447235694701845,0.13821243006385284
GLW,0.04044931420336137,0.2011201486757639,0.17652554475728394,0.1438401456452645
GM,0.029904911591447956,0.17293036630808353,0.13562437179795608,0.11230822193524573
GOOG,0.014479523695284591,0.12033089252259617,0.09858885046284592,0.08685203823858519
GOOGL,0.012190712317064145,0.11041155880189422,0.09089275980299749,0.08081118389892063
GPC,0.005893724200165728,0.07677059463209679,0.05726275034608414,0.06649911068065294
GPN,0.024279469966910366,0.15581870865499547,0.12462189555033072,0.1085617854292177
GRMN,0.004586989257983297,0.06772731544940562,0.046937931109970785,0.04732465167432667
GS,0.10297777288414488,0.3209015002834123,0.30914129217626163,0.2355586616970536
GWW,0.023092930750271783,0.15196358363197343,0.13079437864732227,0.16181325852349152
HAL,0.014461423158593879,0.12025565749100488,0.10026031023478948,0.09988738793122391
HAS,0.040316365722612095,0.20078935659693742,0.17258976491913425,0.14139150967887149
HBAN,0.08294911522427185,0.28800888046078,0.2782199974279661,0.22177655432687374
HBI,0.018399078021730547,0.13564320116294273,0.12027998526182355,0.15266686987574482
HCA,0.003821956437532655,0.061821973743424394,0.0489566339024046,0.05006889873844133
HD,0.026940071248687674,0.16413430856675784,0.1372460502233957,0.11966201737698764
HES,0.017529437575617687,0.13239878237966424,0.11516617047302503,0.13984479712808923
HIG,0.03126451158361886,0.17681773548945498,0.15682158708176996,0.13243394659993885
HII,0.06168682395741269,0.24836832317631147,0.22695720938885586,0.18890827922393166
HLT,0.07640032416873418,0.27640608562174274,0.24964283822536817,0.19645322895268064
HOLX,0.005712653388094133,0.07558209700778441,0.060308627158071136,0.05651952696086777
HON,0.02631706255992758,0.16222534499863941,0.13438156316652794,0.11431046752234938
HPE,0.003563426335516639,0.05969444141221726,0.049809017660047444,0.04748091837906185
HPQ,0.05231995408021602,0.22873555491050362,0.19151791857668204,0.156136492031809
HRL,0.015056982569212644,0.12270689699121498,0.11332518410562452,0.1318418003807313
HSIC,0.004270042977639896,0.0653455658605838,0.053100301758180396,0.055111386445650536
HST,0.021030237481443736,0.1450180591562435,0.1317278068703464,0.126237187611501
HSY,0.007359359122411498,0.08578670714284059,0.06926154957686385,0.07101406992108315
HUM,0.07221400355061128,0.26872663349696335,0.24538725444948514,0.19076744999910505
IBM,0.00511658026469835,0.07153027516162894,0.058133293734800445,0.057114487888584316
ICE,0.017023047040275182,0.13047239953444245,0.1057141815845074,0.09278734606129367
IDXX,0.10357779698052653,0.32183504622791864,0.2845212752484134,0.2118152675267947
IEX,0.03821907230274084,0.19549698796334647,0.14403146222679886,0.11755005738932255
IFF,0.006612787512793265,0.08131904766285243,0.06446599135385564,0.07258173673906568
ILMN,0.019112663361207163,0.13824855645252562,0.11271300151689488,0.12097685932807993
INCY,0.1179020389982213,0.34336866338997984,0.3160504385924642,0.24476784003682422
INTC,0.0027174742640357586,0.05212939922956871,0.0382000317520039,0.03895881569070228
INTU,0.03341524624174464,0.18279837592753564,0.14856484704141582,0.1229152070594849
IP,0.020730075825477094,0.14397942848017245,0.13125347154833952,0.1152972616562781
IPG,0.00437761553302893,0.06616355139371624,0.059853545487222895,0.05997225695418843
IPGP,0.35524109449494584,0.5960210520568429,0.494719146674561,0.31626047104734256
IQV,0.016644746457216104,0.12901452033479063,0.09310220144214698,0.0814488713290382
IRM,0.00613642616867717,0.07833534431326111,0.0546117027915508,0.05692260121188111
ISRG,0.07017100140542042,0.26489809626613103,0.2090455366856799,0.16325432915730076
IT,0.059260932503485075,0.24343568453183909,0.2204992773935058,0.18691309748167073
ITW,0.028644865485737254,0.16924794086114386,0.14660725409845138,0.12453026602682173
IVZ,0.010588383036163253,0.10289986898030168,0.08081370691388279,0.07336350173866125
J,0.006831021662723884,0.08264999493480858,0.06573112703846375,0.06247315494985138
JBHT,0.03174625311029047,0.17817478247577706,0.15665892828489036,0.13148814203826198
JCI,0.002255928025385195,0.047496610672606895,0.0384118875464345,0.03870922464590104
JKHY,0.02450055836144692,0.1565265420350393,0.13140061778293985,0.11404460077640267
JNJ,0.008604422235779096,0.0927600249880254,0.07617288080706859,0.07117271385408314
JNPR,0.018592847002956353,0.13635559028861396,0.12932949192621854,0.1193196409354424
JPM,0.08819399211362951,0.2969747331232566,0.2825978548268887,0.21575586943171132
K,0.009764530133719609,0.09881563709109813,0.09057669859386945,0.1074349354673741
KEY,0.12512341161498497,0.3537278779160401,0.34721517606828395,0.2697749425270088
KEYS,0.03840453587286597,0.19597075259554925,0.17988072186528428,0.1504897828153441
KHC,0.003597678889541585,0.059980654294043714,0.047026082377947094,0.05001313522594689
KIM,0.056808516733356094,0.23834537279619275,0.2232653576897945,0.3326383728919979
KLAC,0.08200897281840348,0.2863720880574842,0.258620384299741,0.20207684724667913
KMB,0.0027660776638114585,0.05259351351460994,0.04575858857358829,0.047181477486327124
KMI,0.007099354278159873,0.08425766599045972,0.06954945819858181,0.08077091797483929
KMX,0.035192566706847644,0.18759681955419086,0.1594011659001766,0.14356257899432787
KO,0.0032078031857829007,0.05663747156947334,0.0479694831422836,0.0464963992918062
KR,0.033043242341847454,0.1817780029097235,0.1471499043859847,0.19891369623390226
L,0.011994156403290561,0.10951783600533094,0.10454974590347778,0.09489028074645321
LDOS,0.07302494436818967,0.27023127940375385,0.2557107754715273,0.20286388470072844
LEG,0.004952982023781033,0.07037742552680534,0.05672257060630617,0.05813255951685556
LEN,0.025265227817847083,0.15895039420475524,0.12967846243432227,0.11719350098638734
LH,0.005607379813125376,0.07488243995173618,0.061300409507788756,0.059596616338252965
LHX,0.060721955163531,0.24641825249670732,0.219091772768158,0.1728389877362186
LIN,0.008357161991781189,0.09141751468827616,0.0693188831807252,0.0626721807320349
LKQ,0.008802627760140482,0.09382232015965328,0.08098696180397665,0.09284852591628216
LLY,0.003717498379881354,0.06097129144016349,0.04771667458639922,0.04992604802622293
LMT,0.02517196182894503,0.1586567421477733,0.13024633139914282,0.11597422047385242
LNC,0.15838799860486993,0.3979798972371217,0.3857488253979993,0.27525448690562665
LNT,0.005805117355828622,0.07619132073818265,0.060370228765086145,0.05789438951950051
LOW,0.008477243719280334,0.0920719486015167,0.07236480146108695,0.07297611990747628
LRCX,0.33877525299609995,0.582044030118083,0.47809032572360727,0.2927245567061982
LUMN,0.025597605592187583,0.15999251730061498,0.14706381169849297,0.1910148872010364
LUV,0.12433422805249962,0.3526105898189951,0.33626652859939843,0.25463158087787463
LVS,0.005243936992189486,0.07241503291575228,0.05949017224459444,0.05665676091000194
LYB,0.017117084212175226,0.13083227511655993,0.10960859833503997,0.09639034309633054
LYV,0.07094772692203874,0.26636014514570067,0.19691360287422105,0.1465990096843333
MA,0.03493909145459945,0.18692001352075557,0.14336211057308654,0.11850779060132717
MAA,0.010167322142654476,0.10083314010113181,0.08407902946120797,0.08145221223422235
MAR,0.15369437403786004,0.3920387404809122,0.3545242291394717,0.2573142810394551
MAS,0.008706570247668154,0.09330900410822181,0.07827891777069611,0.07767253934194658
MCD,0.06590471300911577,0.25671913253420703,0.2107753163844646,0.16279529655795855
MCHP,0.0804366571660869,0.2836135701374088,0.24279563333004725,0.18443262884881634
MCK,0.011953334521462243,0.1093313062277326,0.0952572718944489,0.1274613539800248
MCO,0.0244389185017245,0.15632951897106476,0.1229845086873928,0.10805479330727497
MDLZ,0.0011933597060441354,0.03454503880507497,0.027079520918197708,0.02847340569521785
MDT,0.007045009762366704,0.08393455642562665,0.06781073853460896,0.07628039253624248
MET,0.03308686736632101,0.18189795866452435,0.1695893465807936,0.1446634202113167
META,0.02948816162127173,0.17172117406211657,0.14021029972787857,0.12035762331665713
MGM,0.02327687549842348,0.15256760959792048,0.13155762763024148,0.11290042673153876
MHK,0.024594571359405962,0.1568265645845944,0.1308395402232723,0.11616687317561254
MKC,0.0019634456619474065,0.044310784939418604,0.03653002699571827,0.038437848681729093
MKTX,0.020055424755495144,0.14161717676713917,0.12937444474463694,0.11938719697062672
MLM,0.033050989518497886,0.18179931110567468,0.17284609025753744,0.15522993088865203
MMC,0.020194241569926493,0.14210644450525983,0.11770220388691273,0.10101056088982965
MMM,0.022443427973754225,0.14981130789681474,0.1162593887949766,0.09949484401586903
MNST,0.01015936503414903,0.10079367556622305,0.08777225287641693,0.10098941336218709
MO,0.009506762338006902,0.09750262733899483,0.07833805811109464,0.07078562771048304
MOS,0.016395291699086642,0.12804410060243557,0.11164315527547469,0.12726918371660184
MPC,0.04402567203783506,0.20982295402990367,0.19499190893717275,0.15990841450596652
MRK,0.0011125802897464395,0.033355363732785755,0.026712419516457784,0.026762695256255204
MS,0.12558384884344823,0.3543781156384353,0.3400358621726958,0.25292835407515857
MSCI,0.045838953150818026,0.21410033430804826,0.17747244077428875,0.14910789242382103
MSFT,0.031180218015082486,0.17657921172970076,0.14853945887216427,0.12487829904362986
MSI,0.014488119193849056,0.12036660331607375,0.11065254342633449,0.09892605113631968
MTB,0.09774606091383385,0.3126436644389805,0.30343656766078164,0.23216518051421173
MTD,0.09990143597919869,0.3160718841959827,0.25272596452795526,0.18313194143094838
MU,0.43518363303663116,0.6596844950706596,0.5780276948755871,0.34092204414519606
NCLH,0.09280976923089775,0.30464695834834415,0.27619189995976745,0.22525544997379193
NDAQ,0.0034694784009055833,0.05890227840165084,0.04386323576839051,0.042482798816993884
NEE,0.015435651099556684,0.12424029579631837,0.10142240652567293,0.09107746219767639
NEM,0.009333340823034967,0.09660921707081042,0.08794488991734109,0.1167592356111504
NFLX,0.13308914100641955,0.3648138443184682,0.31888025526618646,0.2495169880658943
NI,0.007505790899641623,0.08663596770188248,0.07521546568630512,0.07605274313181386
NKE,0.0014415323906108105,0.037967517572404054,0.03115107207680652,0.03400497560196993
NOC,0.02584081056956824,0.16075077159867146,0.1356299882983998,0.11645816708268164
NOV,0.008054756767180978,0.08974829673693523,0.08179687641847884,0.08755829579445643
NOW,0.060025015994270424,0.24500003264136605,0.197206308168207,0.16120832871747026
NRG,0.35084458291404524,0.5923213510536702,0.48634497073918176,0.32669415829850673
NSC,0.06134116751841783,0.2476714911297177,0.2321143443594477,0.18521917181989309
NTAP,0.02613205112770689,0.16165410952928752,0.13878331633358837,0.11920567696453786
NTRS,0.058101413557202816,0.24104234805776933,0.2330163735356141,0.18697388968664017
NUE,0.040138016351393226,0.20034474375783665,0.19363500095519018,0.1705523431224612
NVDA,0.9994567465483379,0.999728336373606,0.8759203806443687,0.4399308588610379
NVR,0.1852359106470644,0.4303904165371999,0.33833054309720817,0.2282675111538699
NWL,0.01177756984955136,0.10852451266673055,0.09293201562492447,0.11050943097694169
NWS,0.006041330268820662,0.0777259948075331,0.06589361429813172,0.07700259156328419
NWSA,0.006251448601917482,0.07906610273636536,0.06717344848799024,0.07788312106803112
O,0.008961812361965792,0.09466684932945531,0.09053126518584086,0.10732826996233959
ODFL,0.08307687905880261,0.28823060048995947,0.26246804648946326,0.20760543457843353
OKE,0.012151317916686902,0.11023301645463078,0.0973998198007492,0.08816837028867555
OMC,0.003223066698605947,0.056772059136567764,0.03980938568884708,0.04364242291318366
ORCL,0.02701605232628641,0.16436560566702027,0.13211178726261963,0.11319554291449628
ORLY,0.03456759909900041,0.18592363781671337,0.14755674620322157,0.1999679160631433
OXY,0.019539343052383404,0.13978320017936133,0.12972948500958273,0.15637910033064292
PAYC,0.07934399309761277,0.2816806580111825,0.2347488512964693,0.18670018329796942
PAYX,0.002825995937818515,0.053160097232967087,0.037574594263474106,0.03706451583064983
PCAR,0.02453015502822867,0.1566210555073253,0.1445516344094149,0.126425182793439
PEG,0.006104066182898104,0.07812852349109194,0.05935082410073388,0.05613236805354648
PEP,0.0030310704820326623,0.0550551585415269,0.04858221398290027,0.046520471493803395
PFE,0.002627798054898759,0.0512620527768715,0.035682618254716005,0.03660749208380915
PFG,0.037968895997771965,0.1948560904815961,0.18333365277394595,0.1571453618532803
PG,0.0018093642367673001,0.04253662230087504,0.036129017786189044,0.03599498479178269
PGR,0.09764280881723857,0.3124784933675253,0.2683277594541433,0.20464874301628908
PH,0.07153381437736002,0.26745806096911723,0.24863629335416831,0.19365523962824643
PHM,0.03948377547034067,0.1987052477171669,0.164614309434807,0.14400297531338907
PKG,0.06343314442445874,0.2518593743033178,0.21189109607115963,0.16590799462723707
PLD,0.015271305194964988,0.12357712245786025,0.09371774204793157,0.08406192943113268
PM,0.022261220648663805,0.1492019458608493,0.13682800769251838,0.12168515848793401
PNC,0.10701343375714087,0.3271290781284062,0.31370355880714407,0.23873018322832187
PNR,0.007121405343369441,0.0843884194861442,0.0653040020964937,0.06626121458267653
PNW,0.013542621850918275,0.11637277108893762,0.09770145797177733,0.08763729570062537
POOL,0.02838895606373395,0.16849022542490097,0.14804981281376828,0.12967476388902194
PPG,0.0075590782457422056,0.08694295972499559,0.06420552449684423,0.06291508685476338
PPL,0.011024660563318054,0.10499838362240656,0.08947377299519747,0.08364898979935745
PRGO,0.029999696873693978,0.1732042057044054,0.15530619615020835,0.20351002689443554
PRU,0.07685195805606614,0.2772218571037755,0.2690761936096242,0.21038086691875896
PSA,0.0015133315852349845,0.03890156276083243,0.029572198705666488,0.03201346211982753
PSX,0.0047736451052862675,0.06909157043580835,0.05591099368841973,0.05242342803824396
PVH,0.01433155394373216,0.11971446839765092,0.1074197255484392,0.1192223980048765
PWR,0.06060105868554331,0.24617282280045316,0.22563954801856367,0.18159509513123628
PYPL,0.08163078274606095,0.2857110126440018,0.2032886538171064,0.15305910121425756
QCOM,0.025101340745273412,0.15843402647560723,0.13882409276739652,0.17555158765395054
QRVO,0.0409698640939056,0.20241013831798446,0.17979101583975304,0.1496994363449928
RCL,0.1981854953370827,0.445180295315373,0.4010652322107706,0.2787661218175197
REG,0.018324765021118666,0.1353689957897253,0.13192275045583485,0.16550592357529942
REGN,0.018419506224690827,0.13571848151482843,0.11690461446132132,0.11602569386857678
RF,0.13945386443377172,0.3734352212014444,0.3627554625694077,0.26915433527461186
RHI,0.05370839367780252,0.23175071451411433,0.22272012621477577,0.17966130499418792
RJF,0.08552930973631884,0.29245394464140645,0.27871993943424095,0.21715344344082743
RL,0.03728835049437888,0.19310191737623653,0.17528773644267232,0.23755252944532645
