,mse,rmse,mae,mape
ROK,0.06284673977676522,0.25069252038456435,0.21444387788571923,0.1757044752473122
ROL,0.026526609250390326,0.16286991511752663,0.11991779211331638,0.10140911864430337
ROP,0.0031322266970029325,0.05596629965437176,0.042974400954434895,0.04620471396130339
ROST,0.02137898608780628,0.1462155466693138,0.12172619099872402,0.10676515202309891
RSG,0.034228152774354044,0.18500852081553987,0.15876016611386734,0.13413661266935037
RTX,0.021078025449193783,0.14518273123616934,0.13212143769351162,0.11998670978217818
SBAC,0.00663508121566121,0.08145600785492259,0.06698928646348551,0.0675679884915339
SBUX,0.004226386276371112,0.06501066278981558,0.05713329721402468,0.06357088341937162
SCHW,0.03336405120835237,0.18265829082840004,0.134059310671811,0.12916447264343145
SEE,0.008840317080896934,0.09402296039211344,0.08357491337669627,0.07930392410450961
SHW,0.010395332087249444,0.10195750137802242,0.08627891046126783,0.08182287405725414
SJM,0.012986761210653086,0.11395947178998807,0.08731031588247759,0.07824844330695808
SLB,0.018131305049444983,0.13465253450806258,0.11994942793029961,0.11257549063942507
SLG,0.005575024931227988,0.07466608956700484,0.06196762546523531,0.06860239317065585
SNA,0.003522781504207696,0.059353024389728413,0.04726363486283525,0.0505049336571654
SNPS,0.05697303271625479,0.23869024428378885,0.20609018073096663,0.17798047982562978
SO,0.007599500984581811,0.08717511677412203,0.07595349102106881,0.07167359975269794
SPG,0.008838188531157448,0.09401164040243871,0.07731028576446132,0.07201915144314734
SPGI,0.06088608546561959,0.2467510597051603,0.21896908629399828,0.1838470912186703
SRE,0.012175724572815365,0.11034366575755658,0.09700008173015615,0.09058229687616466
STE,0.0027894777557762873,0.05281550677382815,0.041244830353933344,0.04668255243285557
STT,0.024895285515747514,0.15778239925843285,0.13161046315423103,0.1323136499812779
STX,0.04872231448189131,0.2207313174017029,0.17829297299413663,0.20528504253840232
STZ,0.009171543433718702,0.0957681754745213,0.0815742094574071,0.07755006181317306
SWK,0.025266603383858506,0.15895472117511486,0.14297211265248244,0.1304959247036447
SWKS,0.011464151030133419,0.10707077579869037,0.08152799933754408,0.09343477611470244
SYF,0.01583485266821599,0.125836611000996,0.09385549389319785,0.09346521494392084
SYK,0.04074408742512321,0.20185164707062267,0.1884893459122648,0.15972122715103854
SYY,0.04542539001867869,0.21313232982980007,0.1987435445816797,0.17009696899149296
T,0.030772119112748797,0.17541983671394976,0.16184878748400583,0.14124018901766908
TAP,0.011556545538831986,0.10750137459043017,0.09199718524643731,0.08518373385491576
TDG,0.03421047756326002,0.18496074600644327,0.16046714302865742,0.13847374042167337
TDY,0.06797907083236081,0.2607279632727583,0.21611886227754964,0.17700993086831435
TEL,0.00985467174950471,0.09927069935033554,0.07045936323987789,0.06962769777028102
TER,0.030459844707294705,0.17452748983267566,0.12102567995415485,0.10520883895669095
TFC,0.030426544343633767,0.1744320622581576,0.12837214695906318,0.11418387625206045
TFX,0.056911740153327804,0.23856181620981973,0.2164470741734967,0.17486579219694437
TGT,0.004010162923574475,0.06332584719981625,0.05075679236937842,0.04964996124866161
TJX,0.006583633180488699,0.08113959070939845,0.07369994826855109,0.06905242963686535
TMO,0.009708219800200701,0.09853029889430308,0.08382740676999449,0.07896809118640187
TMUS,0.08165842029157594,0.28575937480960434,0.2213194428710846,0.17061927015156605
TPR,0.021824500287704017,0.1477311757473825,0.13649863187188344,0.12819172871765977
TROW,0.00205406808761594,0.04532182793771606,0.03787281364261994,0.03890882838641758
TRV,0.004013360770229294,0.0633510913104841,0.05206079542802247,0.05041389125901464
TSCO,0.011930172023094451,0.10922532683903698,0.09069682822462312,0.10676115680876272
TSLA,0.012293984773986553,0.1108782430145182,0.08480167700969928,0.08971746187103621
TSN,0.04374081459967124,0.20914304817438048,0.1902611542941547,0.17379229307889849
TT,0.07881010322227959,0.2807313719951505,0.2526483013739672,0.20590743658022795
TTWO,0.0782466194157956,0.2797259720079557,0.21620769736198112,0.16534095203031712
TXN,0.06634100360095545,0.2575674738800601,0.22054695127896265,0.18001372895105516
TXT,0.015734572650820303,0.12543752489115967,0.09060358532035287,0.09063670287138645
TYL,0.012944540268063387,0.11377407555354334,0.08701141280371455,0.11297325091779321
UAA,0.023959293849019653,0.15478789955619804,0.11252532131759556,0.17314651844679557
UAL,0.03581580524086245,0.1892506413221959,0.15035489947430536,0.15559163382891172
UDR,0.002153520725813453,0.04640604191065484,0.03843529431717616,0.04038687797172826
UHS,0.00793456872993765,0.08907619620267611,0.07517118176584973,0.07418815983822162
ULTA,0.12463832110064975,0.35304152886119466,0.32244086323595916,0.24287165562749163
UNH,0.060108200981941355,0.24516973912361484,0.21801942116316222,0.17489932604704433
UNM,0.04968302561264839,0.22289689457829687,0.16592805247334247,0.1477559600231706
UNP,0.04934301423510868,0.22213287517859368,0.18782561934055048,0.16104943073233724
UPS,0.016411597617842215,0.12810775783629272,0.11457891139985496,0.1055744742872924
URI,0.12987225705211372,0.36037793641136484,0.26109165750301155,0.21527220093610536
USB,0.019197598137136705,0.13855539735837324,0.09612854734630327,0.08536577802304063
V,0.005182962224435849,0.07199279286453505,0.05578045547805433,0.0549998573488887
VFC,0.0054872029446568675,0.07407565689655994,0.061819290373699334,0.07096144897158241
VLO,0.01857111922963502,0.13627589379503266,0.11748621980425761,0.15099760363626696
VMC,0.05412679897601406,0.23265166875828347,0.2165022872907833,0.19010884478382076
VNO,0.007860062198748012,0.0886569918209952,0.0680402090239292,0.0661061279560239
VRSK,0.008348345686709151,0.09136928196450463,0.08061383839795347,0.0769904875967224
VRSN,0.00268052856024494,0.05177382118643495,0.039422828835852804,0.045517646796429084
VRTX,0.032695833938385266,0.18081989364664847,0.17136526175302505,0.27129342651527294
VTR,0.05472911903161662,0.23394255498223623,0.21053652986193486,0.17351710320056235
VTRS,0.040675787206425,0.2016823919097178,0.18561505495398437,0.2553966892168053
VZ,0.01110554168702824,0.10538283392957432,0.09551078848850227,0.09062980061918792
WAB,0.017585906678246905,0.13261186477177261,0.11344467922813249,0.11199058629396652
WAT,0.016602954178034084,0.12885245119140762,0.10045297047223833,0.09139656079959523
WBA,0.0013213785651324985,0.036350771176585764,0.029155677295262236,0.03072943050339455
WDC,0.041638678818218776,0.20405557776796687,0.16504118798362397,0.1853808568534554
WEC,0.01658092098764987,0.12876692505317455,0.11689550492734986,0.1086379717847956
WELL,0.015674236285440946,0.12519679023617558,0.10525495330624353,0.09789213602446827
WFC,0.0064273296659215625,0.08017062844908703,0.07081136189049093,0.0775674813434633
WHR,0.03588772265756126,0.1894405517769658,0.17712791516814477,0.1648095934403002
WM,0.048263977881404234,0.21969064131501878,0.19971588659964404,0.16522648525454128
WMB,0.04585739554889615,0.2141433994987848,0.1871994687313736,0.24461250625067432
WMT,0.012824687551624832,0.1132461370273831,0.10563587452762711,0.0985272123835962
WRB,0.021604992941667657,0.14698636991798816,0.11335696541150798,0.10105871868432935
WST,0.0814148194538262,0.2853328222511848,0.2639613982632571,0.21237137233114486
WU,0.019399269870987026,0.1392812617367714,0.12397409880989986,0.11165484230811934
WY,0.014717765548724476,0.12131679829572027,0.11189121346446797,0.11290513569885026
WYNN,0.1461375028034469,0.38227935178799144,0.3742984282218088,0.30660528990800423
XEL,0.014674402627372537,0.12113794875006155,0.1101097504365931,0.1022341272438632
XOM,0.013380037973103406,0.11567211406861813,0.10846237940576671,0.10030953273903172
XRAY,0.0011838936922435321,0.034407756280285584,0.028008014154370056,0.029034206357062258
XRX,0.014393951413861012,0.11997479491068536,0.07630985544508026,0.07303367163716717
XYL,0.09146677095845863,0.30243473834607465,0.277279443232258,0.21367030516052793
YUM,0.041755679969274366,0.20434206607860841,0.18802028357170752,0.1600957150176527
ZBH,0.03312478134092729,0.18200214652835084,0.15469397373663415,0.1315006350905019
ZBRA,0.02207659233148433,0.14858193810650178,0.11733536867312243,0.14336121861815984
ZION,0.10487512286636322,0.3238442879940346,0.2334541643396796,0.18976021568170365
ZTS,0.014582186783618684,0.12075672562478118,0.10061750369841807,0.09534314135421151
^GSPC,0.0028772409157315293,0.05363991905038196,0.04060819870372941,0.03942632899127764
