,mse,rmse,mae,mape
CPB,0.004288327943280555,0.06548532616762746,0.05336875707152018,0.06117367213956922
CPRT,0.09808876200971138,0.3131912546826801,0.2998124471997641,0.2340582595895436
CRM,0.005566851157536159,0.07461133397504804,0.06391518103295837,0.06503398150114716
CSCO,0.03139729209321358,0.17719281050091615,0.16078995424607967,0.1407083863045364
CSX,0.29005840194633953,0.5385707028295723,0.4210083912047511,0.2693864651305512
CTAS,0.10018853794400254,0.31652573030324493,0.29179652583988575,0.2236261769322199
CTSH,0.00403043705807713,0.0634857232618258,0.05063141899508223,0.05782865351079063
CVS,0.025356423782269794,0.15923700506562471,0.14074787986670514,0.18203060425409365
CVX,0.01713661434811318,0.1309068919045639,0.11499661212892445,0.10554469016655801
D,0.007505517238182864,0.0866343883119334,0.07907440731657614,0.07595438223835892
DAL,0.017012808945442808,0.13043315891843918,0.1181896716830478,0.136260740182737
DD,0.02453324656604283,0.1566309246797797,0.12967522122118058,0.11439403369069782
DE,0.06745117892443853,0.25971364793641194,0.2093415832392949,0.16633785824672925
DFS,0.04753909035445096,0.21803460815762932,0.18410749128558607,0.15654678817993903
DG,0.012972824441995783,0.1138983074588722,0.10543419633783165,0.11840916687638849
DGX,0.059669080955752275,0.24427255465105424,0.2225679896401126,0.18222393488911548
DHI,0.006396962394129174,0.07998101271007498,0.06946085019487945,0.06949531654174713
DHR,0.4838459520773657,0.6955903622660148,0.6581402828802987,0.38936420119520965
DIS,0.006075419452416971,0.07794497708266371,0.06337132435988149,0.062463852096188134
DLR,0.028108978979075896,0.16765732605250477,0.1500872765718145,0.13640041065466058
DLTR,0.008956046007551581,0.09463638839025706,0.06995887137150453,0.06559801678522058
DOV,0.03280709103301137,0.1811272785447056,0.16470821096029176,0.1440880864801493
DPZ,0.09546393376936235,0.3089723835059735,0.270300720975929,0.2182774776256756
DRI,0.0344001760929624,0.18547284462411848,0.13592549108895927,0.11445612803478936
DTE,0.017329517520097055,0.1316416253321762,0.12147441749889279,0.10991527047049922
DUK,0.004315713430977583,0.06569408977204558,0.0569005471809252,0.05492784527312707
DVA,0.012940113455373594,0.11375461949025892,0.1022979156585603,0.12160066030474737
DVN,0.10191375399460341,0.31923933654016295,0.29571559258445207,0.253266537063186
DXC,0.6652702659530175,0.8156410153695175,0.7657350289465895,0.43371774303745914
DXCM,0.061162402778069926,0.2473103369818373,0.20904564827739844,0.17527778466153657
EA,0.054431690427909504,0.23330600169714774,0.2163261545800407,0.1928267706657122
EBAY,0.08391042952228922,0.2896729699545493,0.26154371277553884,0.20984666708771038
ECL,0.006733587325283919,0.08205843847700198,0.07404799819586981,0.07091814126941426
ED,0.004300039515639236,0.06557468654625224,0.056675874773050416,0.055102046549885736
EFX,0.014343445157206291,0.119764122996857,0.1043709789738126,0.09746832335978499
EIX,0.009152008940019747,0.0956661326699253,0.08115544439389885,0.0756617190719352
EL,0.006630288368654428,0.08142658269050979,0.06254924465546548,0.07342083741565171
EMN,0.004983062678845752,0.07059081157520257,0.05751947028405242,0.05955178519737691
EMR,0.010993171736985068,0.10484832729702973,0.08171099226255697,0.07682747336597878
EOG,0.04670083858533246,0.21610376809609882,0.19803106608786802,0.17283824794213315
EQIX,0.025241555637070364,0.15887591270255652,0.14691296355818645,0.13180551155016862
EQR,0.0023625736719617044,0.04860631308751677,0.04058920970779891,0.04606288238989603
ES,0.0024789493514728927,0.04978904850941513,0.03999144168083628,0.040126986375985704
ESS,0.0029826635522030927,0.05461376705742878,0.045703328001542885,0.046036171977343596
ETN,0.023867689090220846,0.15449171204378845,0.1314400909937672,0.11546978623430994
ETR,0.00381465491755041,0.061762892723304416,0.05264439179843015,0.05199254003236145
ETSY,0.17614898921283315,0.4197010712552842,0.36802759685760184,0.26753140196600955
EVRG,0.015780681513506027,0.12562118258281932,0.11738846048048814,0.10990392871623994
EW,0.01290235083529423,0.11358851541988842,0.09507777677609369,0.10171348883846817
EXC,0.0030810276930804707,0.055507005801794705,0.04560733465401459,0.045092663300433745
EXPD,0.0142849061245368,0.11951948010486324,0.10542151698726153,0.09691354687315068
EXPE,0.015321537798043716,0.12378019953952132,0.1059525180812344,0.0981728238177287
EXR,0.013024592381546584,0.11412533628229353,0.10065728483145898,0.1214726418835214
F,0.0035451494277551916,0.059541157427070494,0.044924903024310216,0.0515318359472897
FANG,0.03703971415699437,0.1924570449658686,0.18053207809684396,0.1592973644164929
FAST,0.007034920773836324,0.08387443456641794,0.07106786800742766,0.07556951209940702
FCX,0.03317363253429188,0.1821363020770211,0.13886690788862327,0.1380201905364674
FDX,0.020627186122118085,0.14362167706205803,0.12127401357484367,0.10884823719076182
FE,0.0018604738369555989,0.043133210371540845,0.036618606177323695,0.040779443921456514
FFIV,0.08753146630071268,0.29585717212991924,0.27611479276684664,0.21899453296271426
FIS,0.028292612597356874,0.16820408020424735,0.1620510613532443,0.15060336758934095
FITB,0.13659625694416755,0.3695893084819521,0.3172043389860844,0.23573781980430297
FLS,0.006388054147089788,0.07992530354706066,0.07096346758479091,0.07064976615905498
FMC,0.09923654336374746,0.3150183222667333,0.2701617774129737,0.21587473423393552
FRT,0.0062517828444647984,0.07906821639865666,0.06799074279091409,0.074957136845014
FTI,0.020843322907766106,0.144372168051069,0.11784176883234472,0.1095139553876919
FTNT,0.018757869543095797,0.13695937187025867,0.11781311072066072,0.11072627604013775
GD,0.06304420050635201,0.25108604203808704,0.21379325957245698,0.17345317612810374
GE,0.0016711417114576748,0.040879600187106464,0.03391614458140927,0.03454264778482642
GILD,0.01974955614651147,0.14053311405683527,0.12943206304822935,0.17976651256074372
GIS,0.007047046190836793,0.0839466865983214,0.06310835348435886,0.06116706586458471
GL,0.0604378181183638,0.2458410423797536,0.22323910964570937,0.18460993536800688
GLW,0.08302489898268155,0.2881404153927067,0.2519076534867326,0.2034695436128517
GM,0.021297609425622747,0.14593700499058745,0.12178358241096461,0.11149534628566583
GOOG,0.016671049692590215,0.1291164191440818,0.11036883613755431,0.10294081735023279
GOOGL,0.01735697701065964,0.13174588043145652,0.1137130652710516,0.10636299096160978
GPC,0.002909373012297527,0.05393860410037997,0.04474085411476009,0.044664721747389426
GPN,0.009716920526168599,0.09857444154631868,0.08617188480099171,0.08606781995396054
GRMN,0.060721000697711296,0.2464163158106851,0.22985009032343587,0.19387853733527505
GS,0.12452121713844821,0.35287563976342745,0.28193102613110915,0.2073631746472256
GWW,0.007560368129456859,0.08695037739686275,0.0631969140581277,0.06646476348795903
HAL,0.075260308695723,0.27433612357056264,0.24760605633882538,0.20603662649063026
HAS,0.012285354420735908,0.11083931802720508,0.0767452284106633,0.06979358588871135
HBAN,0.07206354814870079,0.26844654616645897,0.21008538275061997,0.1642772102914176
HBI,0.020798207592747815,0.14421583683059158,0.12377949411145137,0.16328008692667015
HCA,0.00427111463504361,0.0653537652705918,0.04765875911139445,0.04868602824750911
HD,0.0065132742718403995,0.08070485903488339,0.06122028043753182,0.05782620145737956
HES,0.010451771690360568,0.10223390675485589,0.07907771316576304,0.09530196995659511
HIG,0.0062013545390327725,0.07874867960183696,0.06660432369673266,0.0655289008269054
HII,0.07228069122111774,0.2688506857367445,0.23908505780990727,0.1962378812665164
HLT,0.047645417707516825,0.21827830333662762,0.18341664879564493,0.15336369970875316
HOLX,0.022608086944263212,0.15035985815457267,0.1332955026433066,0.12435572636139482
HON,0.008224857330658041,0.09069099917113077,0.07311656474290727,0.06792200148070623
HPE,0.12074899655851667,0.34748956323682106,0.32815560475090316,0.25985766121022663
HPQ,0.11440031229820112,0.3382311521699341,0.3045549816226797,0.23758709787664475
HRL,0.007674184157820705,0.08760242095867388,0.07345173303586335,0.09055752478980708
HSIC,0.0028469218464394082,0.05335655392207604,0.04144580097565942,0.04464410285427323
HST,0.02700527245369933,0.164332810034087,0.14103271619334848,0.12641151990301727
HSY,0.02801769525457002,0.16738487164188412,0.152821900597006,0.1337451636524255
HUM,0.026703176664701924,0.16341106653070325,0.13066740102282723,0.11804334066567135
IBM,0.02293599865961074,0.15144635571584658,0.13080341768012055,0.11613496220320446
ICE,0.024242954762068558,0.15570149248503867,0.1459046492889156,0.1334618479102234
IDXX,0.2559925209209909,0.5059570346590616,0.44468227571499097,0.3030847924916292
IEX,0.021157672176209553,0.14545677081596975,0.13154972672670098,0.11842013724814496
IFF,0.011876501292292072,0.10897936177227352,0.0913319825397408,0.08777401839343957
ILMN,0.0171203383664831,0.13084471088463262,0.11407699224226646,0.12390457554278324
INCY,0.20964691600947988,0.4578721612082131,0.3813039347154413,0.27008619448362037
INTC,0.03268068871239679,0.18077800948233938,0.1676827969447385,0.14811339949413785
INTU,0.022470413001279384,0.1499013442277266,0.13702483951367678,0.12163691476695206
IP,0.053527985310233644,0.23136115773879082,0.20965810605333346,0.17734670752403672
IPG,0.0032804363919304103,0.057275093993204504,0.04649864143888913,0.04566808783188821
IPGP,0.044312877059015994,0.21050623995268167,0.15626826697170307,0.14258311429453904
IQV,0.024153139970145857,0.15541280503917898,0.14387209356961453,0.130630240610754
IRM,0.011008281377781067,0.10492035730867993,0.08645447222280087,0.08689326076300499
ISRG,0.025923668456649358,0.16100828691918115,0.13665768849147455,0.12093732378580066
IT,0.01265602312165937,0.11249899164730043,0.09859870315854714,0.09423587515084379
ITW,0.05015924387453781,0.22396259481113762,0.20368883074707203,0.16863789427298176
IVZ,0.006208758816089127,0.07879567764851779,0.06464235333737359,0.06750834029659704
J,0.039622798854603694,0.1990547634561999,0.1872372412629239,0.17002955409865556
JBHT,0.013175727741428988,0.11478557288017073,0.08345704804607028,0.0776760034190308
JCI,0.035699048623451676,0.18894191865081628,0.18473080177649215,0.16774391932943875
JKHY,0.011275764629933176,0.1061874033486702,0.09085839104374581,0.08399414320884036
JNJ,0.011032335563856613,0.10503492544795094,0.09564232749437016,0.08898900121949888
JNPR,0.02601278622308862,0.16128479848729893,0.13026907868954496,0.1235891207738126
JPM,0.09829445124936993,0.31351945912394324,0.26315202262928716,0.20061290254648725
K,0.003074555545027145,0.05544867487169684,0.041746777357800066,0.04095230160376236
KEY,0.1529110634544635,0.3910384424253752,0.3163151860212462,0.22588143244189648
KEYS,0.07236072594042885,0.2689994905951103,0.2419780208020984,0.20586142125533852
KHC,0.01591864206543636,0.1261691010724748,0.11741821526521061,0.11128899636472254
KIM,0.016202136796165417,0.12728761446490156,0.10445794019314669,0.12582493274390977
KLAC,0.052620239634699396,0.22939101908030182,0.17525301657921263,0.14119251006450545
KMB,0.0028636173236134877,0.053512777199594935,0.04307987982077445,0.04801714011360032
KMI,0.04569528105920505,0.21376454584239418,0.19655922072002194,0.1709138050252639
KMX,0.028078749419852708,0.1675671489876602,0.13812323578498012,0.12421837542749846
KO,0.0011991447495274387,0.03462866947382528,0.028154210013547062,0.03068816150256843
KR,0.008095379171678756,0.08997432506931495,0.07497613220295438,0.09733161343019635
L,0.021322787529289792,0.1460232431131763,0.12872993052190784,0.11412382291473981
LDOS,0.10214454321859341,0.3196005995279005,0.268883834008895,0.20444700178801237
LEG,0.00443654514698505,0.06660739558776525,0.05703876460250469,0.05521711431098328
LEN,0.005190378441291514,0.0720442811144057,0.06039325089559838,0.061683904920987506
LH,0.01598581316566088,0.1264350155837412,0.11253709538395634,0.10423610233702338
LHX,0.0988559301442662,0.3144136290688847,0.2795078560773346,0.215707463588499
LIN,0.005507258468558676,0.07421090532097474,0.06606345438049772,0.0647148136804438
LKQ,0.006124257826466942,0.07825763749607409,0.06391551448451603,0.06721537182668513
LLY,0.008812401429535151,0.09387439176652572,0.08028558955231545,0.07663888822965169
LMT,0.01738544796490336,0.13185388869845047,0.12298461231882941,0.11373150970871167
LNC,0.18761412893803445,0.4331444665905758,0.36153167801312186,0.253976382544315
LNT,0.009901496280634709,0.09950626251967616,0.09208179301708996,0.08658981443840924
LOW,0.004665478479917427,0.06830430791624659,0.05976798133793737,0.06087177015772502
LRCX,0.21063972323924138,0.45895503400577425,0.38143331874529235,0.26592816565415467
LUMN,0.007933590926438111,0.08907070745446065,0.07535054437359388,0.09312103146831945
LUV,0.03183070935286198,0.17841162897317533,0.1504531549772893,0.1448236519038447
LVS,0.0401111714615962,0.20027773581103867,0.1831460019509676,0.17214810923529966
LYB,0.006813948789013278,0.08254664614030832,0.06580858085721022,0.06841998808175283
LYV,0.06858798433038937,0.2618930780497823,0.2383442802076583,0.19421653328216842
MA,0.015815853941487202,0.12576109868113908,0.10660484467611638,0.09630030224785376
MAA,0.002528807165011891,0.05028724654434652,0.03962619279046977,0.04090166910827966
MAR,0.054108878788250464,0.232613152655327,0.17834562223663147,0.14791637868916005
MAS,0.010126931309549125,0.10063265528420248,0.08267334602392036,0.07754210415639559
MCD,0.003393818380871,0.05825648788650926,0.04752010924206913,0.048827224857240746
MCHP,0.1484778739465257,0.3853282677750566,0.3457626075078955,0.25209570008734683
MCK,0.01790097612871445,0.133794529517146,0.12153736208298206,0.14180404137569086
MCO,0.019166758677765558,0.13844406335327478,0.11870291261201422,0.10815723901747867
MDLZ,0.0030629997899484836,0.05534437451040967,0.04907458685306698,0.049093468016327
MDT,0.00780106473406498,0.08832363632723111,0.07533962891066391,0.07269211100990901
MET,0.03257357401115185,0.18048150600865412,0.149253571028451,0.13064676335869937
META,0.02099817264573608,0.14490746235351745,0.12135926431971356,0.10878030782446008
MGM,0.05929657794380186,0.24350888678609217,0.22551147167694016,0.18896320167659808
MHK,0.013023146548037934,0.11411900169576464,0.09311592731605275,0.08492904843348217
MKC,0.0030510132460255532,0.0552359778226615,0.047181381656021766,0.04695749725429155
MKTX,0.11458223302487924,0.33849997492596545,0.3139255451803008,0.24379309387901366
MLM,0.046005609893879244,0.2144891836291034,0.19679354342096092,0.17347490183010902
MMC,0.017963321206410553,0.13402731515034744,0.12434395897572209,0.11321082343669116
MMM,0.01303700685489482,0.11417971297430564,0.10101504354850534,0.09199776012773504
MNST,0.008486426103208274,0.0921218003689044,0.075826281100514,0.07814413009829932
MO,0.017264685207934033,0.13139514910351155,0.11296968260236111,0.10210474935010212
MOS,0.013511553326541642,0.11623920735509874,0.09358227140122873,0.09447037306683773
MPC,0.06782211151686775,0.26042678724906115,0.22698961987182148,0.19276222376570404
MRK,0.026838084694072395,0.16382333379000805,0.1530227482283072,0.13673785189974816
MS,0.2450279118065013,0.4950029412099501,0.42046984269131116,0.28079960548212013
MSCI,0.03890300699312179,0.19723845211601562,0.1709108410970976,0.14522489188447735
MSFT,0.040567945456156364,0.20141485907488643,0.1778936648499716,0.15711894629138326
MSI,0.015788027782336397,0.12565041895010298,0.11492242260027544,0.10843929508732307
MTB,0.08037096853566811,0.2834977399128044,0.22414463413654565,0.17337870768618044
MTD,0.057755661735847875,0.24032407647975654,0.21081078796412756,0.17270538420307135
MU,0.854258334120367,0.9242609664593474,0.8013681941468683,0.4349006987941089
NCLH,0.020461058441233082,0.14304215616814883,0.12102305955019982,0.16427192461844012
NDAQ,0.008721863100520996,0.09339091551388173,0.08237164113238199,0.07889605660520807
NEE,0.01024171102753851,0.10120133906000706,0.09034508378365635,0.08399773201402722
NEM,0.04263035064829684,0.20647118600012165,0.167070949885652,0.15372198362575
NFLX,0.097876039258859,0.31285146516974954,0.24807121569110735,0.2047100245459228
NI,0.004576863852241869,0.06765252288157382,0.05589930381441084,0.0550974686919564
NKE,0.0049159009271024364,0.07011348605726601,0.05937186032953749,0.07197193297755974
NOC,0.020180427049562813,0.1420578299480983,0.13216367122497882,0.12117438721979837
NOV,0.027527638264291346,0.16591455109269754,0.14439464297682522,0.13642519619679513
NOW,0.04820455966643149,0.21955536811117027,0.19846835478118965,0.17678643912715816
NRG,0.025791798077450086,0.16059825054293114,0.14462943963768787,0.16371629186006137
NSC,0.0634706729202179,0.2519338661637571,0.2126792865556609,0.17717379410794723
NTAP,0.21933161703460652,0.46832853536231006,0.41213974248261,0.292438486446337
NTRS,0.0407843829184065,0.20195143702981294,0.16450249239954384,0.13857019373599858
NUE,0.05015749367500277,0.22395868742918362,0.18974190826618353,0.15912085596969242
NVDA,1.3860769428650068,1.1773176898632784,1.0438698563147086,0.5130193695903783
NVR,0.015837695758298995,0.125847907246402,0.08534036892687093,0.07817359310278858
NWL,0.013465696416506417,0.11604178737207738,0.09546398219564768,0.09149531775268784
NWS,0.006626368360858614,0.08140250832043577,0.0643101843408195,0.06432354891489651
NWSA,0.007761799521886329,0.08810107560005342,0.06906820885762943,0.06825970091953483
O,0.0070119206785752616,0.08373721203010799,0.06746393823326984,0.06709301815617173
ODFL,0.05698166688148493,0.23870833014682358,0.20225321780363778,0.17322573225940638
OKE,0.1798068257078382,0.4240363495124424,0.408868942515294,0.3248207035457794
OMC,0.0025155449961927925,0.05015520906339433,0.04105275110520485,0.04030618888745846
ORCL,0.0045586942630654005,0.06751810322473077,0.05172706671890001,0.049966425389984914
ORLY,0.0027265183858252826,0.05221607401773215,0.04410064131848277,0.04430555366832467
OXY,0.006499383874958918,0.08061875634713622,0.0636269602429215,0.0707588574183064
PAYC,0.12055411251479815,0.34720903288191995,0.3198732951942453,0.25277658784434537
PAYX,0.024332009060747308,0.15598720800356453,0.14551251718170202,0.1293807279873131
PCAR,0.024516173919460222,0.15657641559143007,0.1286799561944692,0.11719389203338235
PEG,0.0013986385834424654,0.037398376748763645,0.028759638340362624,0.031117013378186092
PEP,0.006121743576327892,0.07824157191882006,0.06865452141040655,0.06568461586617239
PFE,0.00803847531336491,0.08965754465389351,0.07430748438888629,0.07201388990849399
PFG,0.13776945159549078,0.3711730749872501,0.327844386523044,0.2429784882853867
PG,0.009669677970118664,0.09833452074484658,0.08728434652241657,0.08126877659200347
PGR,0.014462897665760914,0.12026178805323375,0.08957094198840387,0.08331374600655377
PH,0.07678812240959136,0.27710669860108283,0.2330522808915231,0.18307738895004239
PHM,0.02985071645120443,0.17277359882575935,0.14461397089780606,0.12679017108859073
PKG,0.13947411772994373,0.37346233776639876,0.3485848630223792,0.2629842035634565
PLD,0.028716348895533716,0.1694589888307307,0.16335334226415676,0.1473080351138246
PM,0.008883436436521971,0.09425198372725091,0.07505142434348772,0.07140113753209168
PNC,0.09211038530916381,0.3034969280061395,0.2425980122026671,0.18385624798582753
PNR,0.011998429651226284,0.10953734363780365,0.09705170069478312,0.09390504045835041
PNW,0.013573030568489932,0.11650335003118979,0.1039365644034849,0.09537745109316074
POOL,0.04788913112900229,0.21883585430409316,0.19157478080481094,0.1598067862916663
PPG,0.004321775507216483,0.06574021225411797,0.050031482258565824,0.05870051027437123
PPL,0.0023325662919937654,0.048296648869189315,0.04068623597566354,0.043954238751585675
PRGO,0.034112033267169634,0.18469443214988815,0.17107061253789638,0.2904771468111251
PRU,0.09835855475907988,0.313621674568388,0.256684283707487,0.19538513364359422
PSA,0.013445719448410534,0.11595567881052887,0.1074648209241119,0.13247105418650304
PSX,0.0025649244341168454,0.05064508302013973,0.040838669329221984,0.04491355487347879
PVH,0.014803669653168344,0.12167033185279123,0.09979771440620426,0.09492544366039565
PWR,0.15823990157113427,0.39779379277602395,0.33899625133073275,0.243264748931971
PYPL,0.008179314097092365,0.09043956046494457,0.06866153055521838,0.06634884515377973
QCOM,0.04771717737176191,0.21844261802991172,0.18936736694951356,0.16003367555090942
QRVO,0.07693482693506767,0.2773712799391236,0.24402181779062235,0.20099933817676038
RCL,0.03189113092830171,0.17858088063480287,0.13602177652342481,0.1230253158488568
REG,0.008245840641291522,0.0908066112201723,0.07934714151578866,0.08707874077835438
REGN,0.003626739545603942,0.06022241730123378,0.047411732800258295,0.051533116624301184
RF,0.2021945523834014,0.4496604856815878,0.37465159771694156,0.2609882643024035
RHI,0.016727890557357426,0.1293363466213478,0.11342341622292848,0.11690751827967198
RJF,0.1284270268646942,0.3583671676712226,0.3122076332432658,0.2375164919986596
RL,0.011630496355025772,0.10784477898825595,0.08988038535192427,0.09417161184568557
RMD,0.02902923681126401,0.1703796842680019,0.14972385711564237,0.1328807125698883
