,mse,rmse,mae,mape
BIIB,0.015605878522151638,0.12492349067389863,0.10723282293711633,0.1051858458038601
BIO,0.1100346076078691,0.3317146478644998,0.2881405223006496,0.21667276010931255
BK,0.028648613791470986,0.1692590139149788,0.1475637862258136,0.13010884998188813
BKNG,0.06796811867556632,0.2607069593922769,0.22974650565480492,0.1874632492460884
BKR,0.06939267027616028,0.26342488545344434,0.24041138327330852,0.19941442377642743
BLK,0.014719206174488918,0.12132273560420948,0.10268126296968012,0.09367727378126962
BMY,0.04613842071960099,0.21479855846723225,0.20616929382307864,0.2857849672531857
BR,0.009263301202355592,0.09624604512578994,0.08314183299053085,0.07888101259014113
BSX,0.009756586600766854,0.09877543520919993,0.08451145061964767,0.08074591362786507
BWA,0.040577119000276204,0.20143763054671837,0.1703645057930213,0.16194578459886208
BXP,0.0031787379716320036,0.056380297725641744,0.04681602149972953,0.04822231136397891
C,0.09683890263678968,0.3111894963471449,0.27304799978142497,0.21543582455621121
CAG,0.006002279072252774,0.07747437687553721,0.06700271051733513,0.06431562290040989
CAH,0.0027715648791619353,0.05264565394372014,0.04466318693621785,0.05097531372441043
CAT,0.07474200635301567,0.27338984317822723,0.25229812739904006,0.20601707781031978
CB,0.006475726422116792,0.08047189833797133,0.06768722828197422,0.06373449052980903
CBOE,0.04782852806564249,0.21869734352671613,0.18423208329519997,0.15338508425244213
CBRE,0.025995852930953203,0.1612322949379348,0.12279851563998376,0.11112031738226756
CCI,0.0037255300918426684,0.06103712060576472,0.05263871292605364,0.0574889517667113
CCL,0.04777367511495231,0.21857189918869332,0.17417203895675512,0.1477518139894365
CDNS,0.04364385042301878,0.20891110650948833,0.16362920056387462,0.13480679208354598
CDW,0.10756618349305157,0.32797283956610124,0.28731822879991653,0.21714843959719213
CE,0.054645619935742844,0.23376402617969866,0.20033011640155163,0.16643662973408632
CF,0.01699102601336301,0.13034962989346388,0.10687254861063615,0.1263244960160022
CFG,0.27369856479315097,0.5231620827173458,0.46252462713682835,0.3131406146888323
CHD,0.0027367475188005844,0.05231393235841275,0.04266739968243885,0.046344166294333355
CHRW,0.002614975983131042,0.0511368358732826,0.04438173216756295,0.04517550149890496
CHTR,0.11038974456294436,0.33224952153907517,0.30460894215251055,0.23557460743756992
CI,0.021300029353942634,0.14594529575818,0.11162922917670177,0.10190984297312215
CINF,0.004677443655707699,0.06839183910166255,0.050933979834244136,0.051892663267038126
CL,0.00229721554911246,0.04792927653441537,0.042246961953555325,0.04418172986295853
CLX,0.0035362207757753446,0.05946613133351912,0.047587662891906884,0.05310514283346021
CMA,0.2344765927598978,0.4842278314594255,0.42561072380180703,0.29373966016538083
CMCSA,0.024602343143454688,0.1568513409042291,0.1379297624492166,0.12354456289675102
CME,0.053125962364719385,0.23049069908505937,0.21333150499357337,0.17869164604986565
CMG,0.004627120837628615,0.0680229434648973,0.05588033278921411,0.061121601161641746
CMI,0.07868672274876974,0.28051153763930947,0.2520961511067847,0.20033198575201377
CMS,0.003006371826540393,0.05483039144981908,0.04422925364866982,0.04556640116483194
CNC,0.009715148667847697,0.09856545372415072,0.08362453713288431,0.089729162875785
CNP,0.025968316660873514,0.1611468791533783,0.13568238190748028,0.11871461034586292
COF,0.04938826599446138,0.22223470924781616,0.19229798519203115,0.16809741637238138
COO,0.03145102820086039,0.17734437741541284,0.14430736037732267,0.12787935230268951
COP,0.008115636683494187,0.09008682857939992,0.07652957895098382,0.07694653518960277
COST,0.008325985169278937,0.09124683648915691,0.0764966602107128,0.07479754948326045
CPB,0.008705891566576666,0.09330536729779625,0.07833781941916691,0.09354197690938254
CPRT,0.039214057679008416,0.19802539655056473,0.184681972741937,0.15975732375149498
CRM,0.004332121639204985,0.06581885473939049,0.05438097656216684,0.058183829205879466
CSCO,0.0178955677253034,0.1337743163888472,0.12393338052074133,0.11361878391995921
CSX,0.38630627473918616,0.6215354171237437,0.5205272554376056,0.32244845039915515
CTAS,0.08015369335505415,0.28311427614137397,0.2706054588927729,0.21722717427080773
CTSH,0.0060088842728013665,0.0775169934453173,0.06537882719986195,0.07089375230385025
CVS,0.020168547036980802,0.14201600979108236,0.12936839306061343,0.1693850860224504
CVX,0.007320312553680209,0.08555882510694153,0.06867551930085437,0.06471602187140414
D,0.0033932558875017383,0.05825165995490376,0.049303467568514336,0.049431407667330285
DAL,0.03926778237595703,0.19816100114794796,0.17278456345904378,0.1660256828809657
DD,0.03185607710594678,0.17848270814268474,0.15378053947786868,0.13207234706074245
DE,0.09002110196983772,0.3000351678884289,0.25211922722061636,0.19505908994293183
DFS,0.03745012373375064,0.19352034449574193,0.16429011725654524,0.1395038838874627
DG,0.031480449998259066,0.1774273090543253,0.16563306067453032,0.21414523847581257
DGX,0.04924924098013194,0.2219217001109444,0.19324166531294695,0.16264684044708885
DHI,0.004099821943641453,0.06402985197266547,0.05785929285574059,0.06300823006192255
DHR,0.09400255313272296,0.3065983580072192,0.30274383552210077,0.30006381983714564
DIS,0.007370397947594071,0.08585102182032588,0.07427813407614589,0.07298524689281381
DLR,0.008804832674058795,0.09383406990032349,0.07585902719293469,0.07973203039488172
DLTR,0.02245363200650851,0.14984536031024956,0.12239050420330316,0.15275759686484008
DOV,0.018910751160208378,0.13751636688121302,0.12289405414286625,0.11291223708658679
DPZ,0.13915170351202721,0.3730304324207708,0.3431643211465097,0.2619523516255441
DRI,0.05152309858193403,0.22698700090959842,0.17925918445021344,0.1452715381426397
DTE,0.00819832154665495,0.09054458319885818,0.0755716706889392,0.07267546700711812
DUK,0.002073850042177915,0.04553954371947434,0.038493269074728734,0.04059674306467214
DVA,0.021450449875061107,0.1464597209988504,0.13881670245638866,0.16918363991196422
DVN,0.037558547532918755,0.19380027743251235,0.17239394346868622,0.16153582170863867
DXC,0.14972259825523573,0.3869400447811466,0.33589506046910184,0.2589908415021609
DXCM,0.025193239559362333,0.15872378384905753,0.11961471890199123,0.11712471640447675
EA,0.047638991601645794,0.21826358285716332,0.17505267382155223,0.146582255835647
EBAY,0.09554691040479232,0.30910663274150607,0.2982428571981239,0.2413063073154859
ECL,0.003844744188851496,0.062006001232554064,0.051823060857764225,0.04965044927422811
ED,0.0027359615418813235,0.05230641970046625,0.043476837227120556,0.04480193654880005
EFX,0.004494788841440798,0.06704318639086897,0.060314992787926965,0.06125470125617981
EIX,0.0036475782139383,0.06039518369819153,0.04941316332111901,0.04971862917620743
EL,0.007023401515255372,0.08380573676816744,0.06791396929774604,0.07863468385824604
EMN,0.013009045892286571,0.11405720447339822,0.09987076838692172,0.09867369824453094
EMR,0.01307214806414917,0.11433349493542638,0.09674299751604165,0.09010348539779174
EOG,0.02813276563925113,0.1677282493775307,0.15364079533216027,0.13582283079679874
EQIX,0.009148457958925285,0.09564757163109415,0.07670856186719556,0.07475084084348754
EQR,0.001163640684317949,0.03411217794744201,0.026729906018017276,0.02858153310041541
ES,0.0027847954153022362,0.05277116082958794,0.042123295576109575,0.043184050655812836
ESS,0.007572989166828965,0.08702292322617625,0.06408123404129569,0.06031070450879434
ETN,0.03399955872374466,0.184389692563724,0.1614816952715163,0.13870106540471952
ETR,0.0028439491926933094,0.05332869014604905,0.045157184507195594,0.047537959298752035
ETSY,0.1335235083252531,0.36540868671290927,0.32727356362553967,0.2507346543580272
EVRG,0.002405568891721153,0.04904659918609192,0.04044721879787024,0.04118517531135831
EW,0.012563583661435234,0.11208739296386207,0.10315489653426703,0.1085441418852409
EXC,0.0017960469338362062,0.042379793933385354,0.03695625178012175,0.03803809572178668
EXPD,0.01181573891919765,0.10870022501907552,0.09964074042724777,0.09153885235637095
EXPE,0.034195156235277795,0.18491932358538898,0.15018799127319113,0.12969444986061013
EXR,0.01880268869584509,0.1371228963224052,0.1301173832086384,0.1587616283059747
F,0.004679731544862291,0.0684085633883821,0.057518884570601815,0.06657036662781522
FANG,0.014341963377385091,0.11975793659455349,0.10730361321459296,0.10042513576291437
FAST,0.00754649341625183,0.08687055551941539,0.0694340309116331,0.06960146743997707
FCX,0.025453745330958382,0.15954229950379423,0.12159731573462197,0.12101146457661513
FDX,0.03705187111413484,0.1924886259344558,0.1680750608771519,0.1445417254066869
FE,0.004783968574171994,0.06916623868746943,0.058244840771696844,0.06749504147978845
FFIV,0.035148043384695356,0.1874781144152441,0.17012463903392963,0.15073535462653131
FIS,0.010444213742907178,0.10219693607397033,0.09347535607549931,0.08830399912311192
FITB,0.13914759060242335,0.3730249195461656,0.33825215198597336,0.2512678398578402
FLS,0.0020122399235553297,0.04485799731993538,0.036795402739254274,0.039967811447049806
FMC,0.11045463668056911,0.3323471628893033,0.2619710045802766,0.19488719288469597
FRT,0.015858653028996184,0.1259311439993943,0.1106548105671125,0.13570979793648888
FTI,0.026294797274466142,0.16215670591889236,0.13647550507497302,0.12706286963637148
FTNT,0.01228261036183693,0.11082693879123852,0.09844509944832529,0.09398365732894876
GD,0.08312910026426974,0.28832117553913683,0.25573334153347205,0.19869886478326942
GE,0.00245825259356054,0.049580768384127935,0.03786849653640923,0.04199911457966414
GILD,0.015984911527997074,0.12643144991653413,0.11706196593999245,0.16661864469844423
GIS,0.01019686936516518,0.10097954924223608,0.08617167636759614,0.10176215127178846
GL,0.04162596467559433,0.20402442176267607,0.18522154569522878,0.15637300049216626
GLW,0.08978706473126857,0.29964489772273545,0.2729649123870167,0.21638293811883916
GM,0.0302935101295992,0.17405030919133468,0.15544356393805583,0.14076860232077074
GOOG,0.03131935216593517,0.17697274413291775,0.154303092316444,0.13715994701680376
GOOGL,0.03289045186466825,0.18135724927520336,0.16031643825584277,0.14312079928614407
GPC,0.0029994778652741036,0.05476748912698211,0.04366837412947851,0.04848390679902979
GPN,0.009901682322212411,0.09950719733874737,0.0741275085117146,0.06968274888788628
GRMN,0.0458518485735913,0.2141304475631415,0.2084879109778582,0.18168604257977625
GS,0.16328036079814104,0.404079646602178,0.3538359988863993,0.258155395941467
GWW,0.012233146240296653,0.11060355437460702,0.08604126218257219,0.09841270936096745
HAL,0.025155311608910415,0.1586042610048999,0.127462303748528,0.11445824711064224
HAS,0.02440384983030188,0.15621731603859376,0.11561906470457102,0.09959986238460343
HBAN,0.10387596065362138,0.3222979377123307,0.2760498485003597,0.21792887685759563
HBI,0.017902137308364173,0.13379886886055567,0.11317667066387609,0.1519952824469796
HCA,0.004681343344850864,0.06842034306294338,0.05897890090146305,0.05958525577225675
HD,0.01237080485745465,0.11122411994461745,0.08366894782284057,0.07574144024658146
HES,0.016890204022540867,0.12996231770225117,0.11359522863770415,0.14444986079476665
HIG,0.011716523065310326,0.1082428892136122,0.09432613149901345,0.08939139942010597
HII,0.029697571084295497,0.17232983225285023,0.14987129625581852,0.13434866493387476
HLT,0.057487531362787,0.23976557585021877,0.20605552558673249,0.1712169837686563
HOLX,0.030500940025627244,0.1746451832305353,0.16107743704900543,0.1459520911275909
HON,0.008508661561033328,0.09224240652234376,0.073223968268006,0.0678269607786544
HPE,0.06687933476445906,0.25861039183385315,0.24582762498128577,0.20994362888946225
HPQ,0.08602548222031617,0.2933010095794356,0.2663213475271122,0.21684473157497997
HRL,0.001886151995332842,0.04342985143116244,0.03548231701723868,0.03940705086625645
HSIC,0.004910969611214016,0.07007831056192791,0.05763865638974905,0.06559788506199891
HST,0.02215701579568767,0.14885232882184837,0.13469494639879073,0.12388843772103567
HSY,0.007852602410392257,0.08861491076784006,0.0744544792925311,0.07636474576543179
HUM,0.03469349172873035,0.186261890167394,0.15505258264955762,0.1361577434061738
IBM,0.011432728889928403,0.10692393974189504,0.08999927578616136,0.08402179652095797
ICE,0.020122343789564075,0.1418532473705275,0.12849334406555626,0.11595056061800872
IDXX,0.2587747049166993,0.5086990317630842,0.4518541269280531,0.3032188118208499
IEX,0.03099802445166416,0.1760625583469244,0.14970776494075685,0.12863966741495053
IFF,0.005203351298324788,0.07213425883950557,0.06275844922488817,0.062432652189615676
ILMN,0.02337867869764423,0.15290087866864674,0.13584894878043183,0.14168625512561275
INCY,0.17551615938941464,0.418946487500987,0.35871292601821814,0.25660702483031206
INTC,0.017048742944019306,0.13057083496715224,0.12157589257366624,0.11633902937555649
INTU,0.01537618945890806,0.12400076394485664,0.10245829311511906,0.0953452663544282
IP,0.053505700640560996,0.23131299280533507,0.2144708842366199,0.18157222260735115
IPG,0.0015724556684010315,0.03965420114440627,0.03412874362320922,0.03462196021352058
IPGP,0.11357966746104375,0.33701582672189706,0.25711690977128027,0.20896069208568002
IQV,0.032804072953511794,0.18111894697549397,0.17092352040946132,0.15318853948628774
IRM,0.005348644678042795,0.07313442881463418,0.061221998708553736,0.07079545819699287
ISRG,0.03695868852231001,0.1922464265527711,0.141811761570288,0.11759083082863925
IT,0.011601939540526211,0.10771229985719463,0.08401853521599775,0.07911355713962491
ITW,0.053030207057346526,0.23028288485544585,0.2122539412832323,0.17793167957901856
IVZ,0.023219004420704892,0.15237783441401473,0.12598994888348627,0.12222113028879589
J,0.012161839051492276,0.11028072837759223,0.09118904140802192,0.08570636225173293
JBHT,0.014359274541861911,0.11983019044406927,0.09564664682177693,0.0891575202235805
JCI,0.009376267164172803,0.09683112704173592,0.08609403669431827,0.08195535546371657
JKHY,0.012370091758950395,0.11122091421558446,0.09187366290920791,0.08434064654655969
JNJ,0.004504466860306271,0.06711532507785588,0.05562446008542328,0.05417005509567144
JNPR,0.04193715795168674,0.20478563902697558,0.17895783553549363,0.14931911668079278
JPM,0.10729837104243128,0.3275643006226889,0.28898776644426627,0.2184553902116733
K,0.0042786233456105945,0.06541118670082813,0.05756582925009746,0.0659684947453091
KEY,0.18782823077989755,0.4333915444259354,0.3759008984551573,0.2683895966677121
KEYS,0.048322700272940874,0.2198242486008786,0.19908951435072508,0.1711834999525221
KHC,0.004361397791327639,0.06604087969831746,0.059814186640522654,0.05935212393445605
KIM,0.041066940526908416,0.20264979774702074,0.1666573652495598,0.24017641766414907
KLAC,0.057243562317419186,0.2392562691287716,0.1860751566779105,0.1476401849356318
KMB,0.0038656824002337455,0.062174612184023675,0.045094980442580104,0.05164647816413784
KMI,0.023853083084145087,0.15444443364571314,0.14111331387599188,0.13800364443545038
KMX,0.032655642944824634,0.18070872404182547,0.16038235830045042,0.14285750199425545
KO,0.0019454750485360843,0.044107539588329844,0.03839455512953054,0.04130841523789446
KR,0.024574218372177336,0.1567616610405023,0.1276974921902459,0.16883903896514002
L,0.016774496331072884,0.12951639406296364,0.11609687531306903,0.10446031792115129
LDOS,0.14588555696943736,0.38194967858271245,0.3472013399981646,0.2568474964907586
LEG,0.002420749496021649,0.049201112751864146,0.04114870685496889,0.04311944106719201
LEN,0.006045750083760322,0.07775442163478757,0.06692836329913454,0.06826115939737429
LH,0.005575512661956891,0.07466935557480653,0.06627366298879442,0.06465121681689674
LHX,0.078884379195121,0.28086363095837275,0.26290710496136727,0.21203169652167575
LIN,0.010340805147941882,0.10168974947329688,0.08511565875857259,0.07957587747911432
LKQ,0.0038178208098499943,0.06178851681218764,0.049045935558938866,0.05207344729011726
LLY,0.005202283762786191,0.07212685881685263,0.0638473013795493,0.06342486441377591
LMT,0.009400807258461947,0.09695776017659415,0.0859815859548256,0.08143780343049715
LNC,0.2287200145697785,0.4782468134444583,0.42438522135840884,0.29628017786772975
LNT,0.003022652018032038,0.054978650565760866,0.04647625160351753,0.0477106290308172
LOW,0.004348404135588617,0.0659424304646759,0.055636256564709455,0.061221686100485034
LRCX,0.2607825292176046,0.5106687078895715,0.4280272247746353,0.2891485004003677
LUMN,0.0059152746101574566,0.07691082245144344,0.06621912225757406,0.08194127661448215
LUV,0.0687948656593694,0.2622877535444028,0.22245484804793536,0.19655470626716284
LVS,0.07167980311170367,0.26773084079295695,0.2516901976354514,0.21907946313359103
LYB,0.012054032243660546,0.109790856830888,0.09263771984412165,0.09413939560343118
LYV,0.06984487276737249,0.2642818055927659,0.23880228388905922,0.1933040857806995
MA,0.034710088510227034,0.18630643711430647,0.15993154519978586,0.13795315933855
MAA,0.0026963063154497474,0.051925969566776004,0.039923745974498076,0.045047945550257706
MAR,0.09420634291578421,0.30693051805870364,0.25055347472581535,0.19085867285382851
MAS,0.011872274520093231,0.10895996751143619,0.08970154465129501,0.08493677521707597
MCD,0.01543853584223082,0.12425190478310914,0.08665872929963264,0.07983911101305216
MCHP,0.1413774542553116,0.37600193384517533,0.3454475212343778,0.25882632532851535
MCK,0.0273718738513326,0.1654444736197997,0.1520437632768884,0.2021363449096606
MCO,0.02013986017886293,0.14191497517479587,0.12120299805608316,0.11017997784985512
MDLZ,0.0007365254295184088,0.02713900199930736,0.02203810195494347,0.022841542997234024
MDT,0.003838116198300453,0.06195253181509577,0.052760808413159846,0.05848370352282893
MET,0.054538512844114054,0.2335348214808962,0.20741586084417482,0.17813682818153861
META,0.030372519467740125,0.1742771340932026,0.14559456634754803,0.12432867309750928
MGM,0.04974319610384066,0.2230318275579534,0.19930406223329505,0.17083658347080052
MHK,0.019179717890831362,0.13849085850998022,0.11410268164241083,0.10101755186035927
MKC,0.002422263563687385,0.04921649686525226,0.04184009690602327,0.04584929668174397
MKTX,0.06309932884381395,0.251195797822762,0.23129593980271634,0.19408386162853025
MLM,0.024703426316282355,0.15717323664123722,0.136975008475008,0.12235293546831368
MMC,0.010400646604515111,0.10198356046204266,0.08790979104347273,0.08110620655368309
MMM,0.012561748039832066,0.11207920431477048,0.09096315159876127,0.08401328911846977
MNST,0.010908787306910205,0.10444514017851766,0.09141181904328079,0.10690670993494188
MO,0.00767279094765091,0.08759446870465572,0.07662126193918176,0.0736124000911546
MOS,0.013398517032460299,0.11575196340650253,0.09887020822981822,0.09984743481865738
MPC,0.10380863278370045,0.32219347104449597,0.2980209339477004,0.24435108070778921
MRK,0.01445142744614953,0.12021409004833639,0.11446956180357089,0.10670647366326069
MS,0.29139672063229677,0.5398117455486651,0.49332012620745586,0.32691648014281127
MSCI,0.03955507304673649,0.19888457216872427,0.16949540417795733,0.14503811901377608
MSFT,0.0581130331571373,0.24106644967132465,0.22473762475193304,0.19177236567459627
MSI,0.0372980135039087,0.193126936246368,0.17771480637784862,0.161087922301613
MTB,0.09064887572223787,0.3010795172744866,0.25399261221463876,0.19159815852468487
MTD,0.08555815446205171,0.2925032554725703,0.24034587159754656,0.18547511609657094
MU,0.7318560078238671,0.8554858314571124,0.7656626275435401,0.4327149390840157
NCLH,0.019163294009272504,0.13843154990562123,0.12118080617020965,0.141181404099743
NDAQ,0.0058612477347600705,0.07655878613692925,0.06974454140556496,0.06747866390605332
NEE,0.005274420625845016,0.07262520654597146,0.05598139691351186,0.05466401614287523
NEM,0.013806674706230036,0.11750180724665488,0.09539713331407294,0.10866376867711143
NFLX,0.14082418657226461,0.3752654881177653,0.32254102877836127,0.24931922876734763
NI,0.004510624738305043,0.06716118475953982,0.05736539372072842,0.06561087685427855
NKE,0.0023842632595773507,0.04882891827162825,0.0417578544103866,0.04655458854189116
NOC,0.013123688828775359,0.1145586698106056,0.09918966105499434,0.0896174106965432
NOV,0.011570427418280987,0.10756592126822039,0.09276040818011137,0.09180569496492853
NOW,0.06322502388778099,0.2514458667144501,0.21235341933348556,0.17666548292467407
NRG,0.023779803477207893,0.15420701500647724,0.13723868285474358,0.18149122813956037
NSC,0.08452363288126023,0.2907294840246861,0.2578321637991716,0.20673159397460195
NTAP,0.28155780168997796,0.5306202047509857,0.5050666880933498,0.3366810811899959
NTRS,0.05789343266736375,0.2406105414718228,0.20349583208270516,0.16904440227071518
NUE,0.026362445483240633,0.16236516092820108,0.14048267557913474,0.1314778308094447
NVDA,1.2599455470726693,1.122472960508479,0.9886422583713547,0.4915661958654176
NVR,0.030430408595600023,0.17444313857414978,0.1271793971875681,0.11118489626407553
NWL,0.006602703308300577,0.08125702005550399,0.0618342983187981,0.058207857385066654
NWS,0.012366780135010557,0.11120602562366194,0.09332715497324208,0.08983678019573024
NWSA,0.0132860106088122,0.11526495828660244,0.09723497621133292,0.0929701690951421
O,0.009410875650337916,0.09700966781892367,0.08623037321020527,0.10241376409920624
ODFL,0.10397112137900388,0.3224455324221501,0.2898025728937742,0.23761987493882522
OKE,0.04519398902941307,0.21258877917099264,0.18486176034277366,0.1626969381266885
OMC,0.0016863669021463309,0.04106539786908597,0.03689727303072464,0.036425592446945224
ORCL,0.009245624156279417,0.09615416868903509,0.0681471455232283,0.06269031240795278
ORLY,0.008752995910618675,0.09355744711469352,0.06319965307584464,0.07452158388888762
OXY,0.011739792179156754,0.10835032154616227,0.08865184302265543,0.10522534690659342
PAYC,0.08917903473784938,0.29862858995389135,0.2531442598553457,0.2049405506115874
PAYX,0.007285796392362815,0.0853568766553862,0.07449560326199785,0.07528572196567365
PCAR,0.034341243462510246,0.18531390520549246,0.16551855308949806,0.1495950889369125
PEG,0.001321356202479086,0.03635046357997496,0.026770238326459014,0.02910177975426899
PEP,0.004867692301272814,0.06976884907516258,0.058062382753240376,0.05632820925050082
PFE,0.0021608548136036916,0.04648499557495614,0.03745841090953419,0.04128727922470433
PFG,0.16055909170700938,0.4006982551833853,0.3710569855014323,0.2698551962944806
PG,0.00545561202920915,0.07386211497925814,0.06744596094551902,0.06474370310239969
PGR,0.03378988275805567,0.18382024577846606,0.1392587226074965,0.11551295815085806
PH,0.0994135447259932,0.31529913530803283,0.28213388766412,0.21694973282492325
PHM,0.02222933818173197,0.14909506424336108,0.12423646988998574,0.11214550823333133
PKG,0.12460142286155508,0.3529892673461264,0.3238166326355768,0.25105140679455434
PLD,0.014289108087192831,0.11953705738051623,0.1042653315505256,0.09719254253065474
PM,0.012894170542278479,0.11355250125945478,0.09035900780316652,0.08419516871427198
PNC,0.12357177829602062,0.351527777417405,0.3054817501305969,0.2293475800006089
PNR,0.004803678559818176,0.0693085749371474,0.05506616689433046,0.0544676047985478
PNW,0.006571303936569898,0.0810635795938589,0.06674739608311765,0.06529981262216274
POOL,0.04100996393048537,0.2025091699911028,0.1766286830249806,0.15005910723590019
PPG,0.0034226903226216602,0.05850376332016309,0.04641694935179527,0.053826409260137965
PPL,0.003993510723179238,0.06319423014151876,0.055148073566857414,0.06097421276718833
PRGO,0.016515378560786848,0.12851217281171012,0.11048491315490022,0.1903330773551924
PRU,0.1347616862601578,0.3670990142456907,0.3232006070588544,0.2417538891251029
PSA,0.01305890736724493,0.11427557642490774,0.11031186625009327,0.1344657839585115
PSX,0.0027400798560238506,0.05234577209311035,0.042970423715052206,0.045479750860500864
PVH,0.010722625037715781,0.10355010882522424,0.08868776679695564,0.08622078216056804
PWR,0.13358955527434738,0.3654990496216746,0.3297167533651335,0.2497564863126717
PYPL,0.03606939588840829,0.18991944578796635,0.13882416147766474,0.11955661074801387
QCOM,0.031356030424897,0.1770763406694892,0.14922656376343763,0.12830833944866518
QRVO,0.03559004110229565,0.18865322976905444,0.15588245215857013,0.1423185822545554
RCL,0.08428661459528325,0.2903215710127018,0.23156123513018775,0.1855404470643143
REG,0.01913464685280156,0.13832804073217245,0.12291983314446102,0.15402058361466806
REGN,0.016455963469569596,0.1282807993020374,0.08605584789597225,0.08143546633272258
RF,0.21724991722438672,0.4661007586610289,0.4085440306528185,0.2850414249406364
RHI,0.027485291156387034,0.1657868847538521,0.142369345214062,0.13603526774063587
RJF,0.13488308698094478,0.3672643284896381,0.3299770351096398,0.25023431106204075
RL,0.019656960124227123,0.14020328143173796,0.12277503435508895,0.14346213329980342
