,mse,rmse,mae,mape
AME,0.06518444392718693,0.25531244373744677,0.2145220317883948,0.17021194840398857
AMGN,0.00944962249286259,0.09720916876952806,0.07824710380251781,0.07937741808353631
AMP,0.08671158993010984,0.2944683173621737,0.2649814677663618,0.21773086861043095
AMT,0.03050777012463894,0.17466473635121355,0.1475009801182565,0.12833452225249814
AMZN,0.031289631478623695,0.1768887545284428,0.14831381336471083,0.1281817028990593
ANET,0.517928026098213,0.7196721657103413,0.6113681453434789,0.35920937740511005
ANSS,0.07464845306677348,0.27321869091768497,0.21989004926339142,0.17210138153806417
AON,0.031141729301751808,0.17647019380550305,0.1359930137104395,0.11082010392805977
AOS,0.01744580199938523,0.13208255751379602,0.10495496279606481,0.09368032822129607
APA,0.04411701989582169,0.21004051965233206,0.18558351465752887,0.2575884227859024
APD,0.005278232601295524,0.07265144596837371,0.05160745768224296,0.048664086341440725
APH,0.024433879035481942,0.15631340005092956,0.1226012527783126,0.10435128475034075
APTV,0.07506907195649266,0.27398735729316537,0.22672059473936723,0.17564266616855476
ARE,0.009161490530626083,0.09571567546972691,0.07743546961993887,0.07145262738131376
ATO,0.01683764939061422,0.12975996836703615,0.1086289251228454,0.09755258169627125
AVB,0.006224557650516046,0.07889586586454353,0.07028064760517323,0.06725310799991534
AVGO,0.11655584903633873,0.3414027665915124,0.3031358236816891,0.22172451583191236
AVY,0.04440419999256664,0.2107230409626974,0.16518236000557598,0.1375064731618706
AWK,0.009367193648596258,0.09678426343469405,0.07395093266061398,0.06853862922593434
AXP,0.05019205027359114,0.22403582363896882,0.20401606292191246,0.17272111616150515
AZO,0.03820037241015489,0.19544915556265494,0.15951123461828381,0.2168954235566117
BA,0.24462530103706337,0.4945960988898551,0.4200824719856387,0.2825807417973386
BAC,0.11404268447279985,0.33770206465581437,0.32911144516073026,0.2735012879693975
BAX,0.04354155595202625,0.2086661351346362,0.17664132776933897,0.14652139552757126
BBY,0.08437976929520434,0.29048196036105983,0.26092722385878137,0.2181641393706941
BDX,0.01266998399511346,0.11256102342779875,0.08884131273660259,0.08059760979489147
BEN,0.02547592850212807,0.15961180564772792,0.1505826595129351,0.1359881768212458
BIIB,0.011801828029375941,0.108636218773372,0.09446200849019834,0.11070787543127883
BIO,0.07596403536244732,0.27561573859714056,0.25291062092384736,0.19980252627813747
BK,0.01939058590934144,0.1392500840550606,0.12263140845756454,0.11395290236096225
BKNG,0.03441031616165784,0.18550017833322383,0.16385906716686677,0.13933390653420047
BKR,0.013809362487947795,0.11751324388318023,0.09497692886616423,0.1067083927833444
BLK,0.025232470318407297,0.15884731763050736,0.1213293845596201,0.10232120210428083
BMY,0.007836321913084646,0.08852300216940592,0.061478668752498515,0.05972909040149323
BR,0.02143316907363752,0.14640071404756713,0.10620090464940551,0.09412715546943727
BSX,0.02394338238385828,0.1547364933810324,0.1325103023095862,0.12040714645264332
BWA,0.06962007445498422,0.263856162435112,0.22820667263885938,0.17722322742149027
BXP,0.0028945078299995306,0.05380063038663702,0.04576747432811884,0.05171664354780702
C,0.06589448620166048,0.2566992134807983,0.23604801421106417,0.19915849635312866
CAG,0.00508635030474108,0.07131865327346752,0.062014883968286395,0.06203342681686029
CAH,0.005207323798732515,0.07216178904886238,0.0607355821762972,0.0694275656848751
CAT,0.06899657232941706,0.26267198619079474,0.21150210123551566,0.16889917217132602
CB,0.014069201845862866,0.11861366635368314,0.10234209463226097,0.08947674230650493
CBOE,0.14508345841912032,0.3808982258020117,0.31852864960836386,0.22646523979413832
CBRE,0.059796910563110595,0.24453406830769123,0.2179178075915744,0.17908349924130196
CCI,0.014479952200160056,0.12033267303671126,0.09829934403066824,0.09281757827571271
CCL,0.07358398281805661,0.27126367766078935,0.2464208041640171,0.19716748592069708
CDNS,0.112848766055888,0.335929704039235,0.27714675698365654,0.20403224580666066
CDW,0.07491367571960068,0.27370362752364225,0.25449182244561946,0.21169697008533822
CE,0.08581743181331933,0.29294612442106027,0.2725176936053131,0.22481130803314417
CF,0.05602138004833668,0.23668836061018436,0.1992459409107526,0.17686570200443685
CFG,0.07630179334283485,0.27622779248807466,0.27019383819628967,0.2385228527203835
CHD,0.00382285629127273,0.061829251097459764,0.05316786089196738,0.05418253432214507
CHRW,0.005287465470422941,0.07271496043059461,0.06393388308843932,0.0630847778392763
CHTR,0.0684263294701692,0.2615842683919834,0.23517468019665858,0.18648736949022807
CI,0.07068076452622006,0.26585854232320627,0.22531765669852805,0.1802205723858872
CINF,0.0021295698608977524,0.04614726276712144,0.03923727823822366,0.040979988709701175
CL,0.0030531265571763404,0.05525510435404444,0.04116368370574348,0.043965437542861495
CLX,0.00839402285758634,0.09161890011120162,0.08551315455390622,0.08358244421322614
CMA,0.09590138931276655,0.30967949449837096,0.3035139409050647,0.25852059240783576
CMCSA,0.021907472857808193,0.14801173216271807,0.13632726014268598,0.11999411092824518
CME,0.03095086545962382,0.17592858056502308,0.15680884313589247,0.1369870898444051
CMG,0.023694266947792218,0.15392942196926557,0.12360347330793901,0.1580180899205965
CMI,0.0440823801764325,0.20995804384789,0.19371528320888462,0.16623995483501158
CMS,0.012706788699760625,0.1127243926564283,0.09598152141825396,0.08793761284642246
CNC,0.0692869550639867,0.26322415364853335,0.2145284235094791,0.18014252151324053
CNP,0.04601568967265754,0.21451267951488914,0.19648562195270192,0.1629476405927741
COF,0.016860789147226173,0.12984910144943695,0.11328039806619573,0.10714389198161851
COO,0.04794207414502323,0.21895678602186147,0.18192794007884672,0.14975443658058513
COP,0.01167615358605842,0.10805625195266778,0.08969376455130754,0.08316941244295202
COST,0.009703679425054295,0.09850725569750837,0.08341428539353168,0.08022849556322811
CPB,0.0058819266151212465,0.07669371952853275,0.06311494331333622,0.07171272874215878
CPRT,0.025284726166888226,0.1590117170742088,0.1342596001320239,0.11662903950935583
CRM,0.029152281934219974,0.17074039338779787,0.14480717344181426,0.1278106796006874
CSCO,0.005065758067829844,0.07117413903820576,0.05598534867488609,0.052505546359063925
CSX,0.2593891091733991,0.5093025713398658,0.48373052489219714,0.33416990748502673
CTAS,0.0376229687666797,0.19396641143940282,0.15987661685865243,0.13500145609929598
CTSH,0.043388452040539434,0.20829894872643845,0.16649614539962834,0.14092378969742658
CVS,0.00783053597746,0.08849031572697659,0.08463427372963526,0.10414771240982393
CVX,0.007148903148090692,0.0845511865563736,0.06929956374036488,0.06606009528481253
D,0.004069450273560278,0.063792243051646,0.05132608034569601,0.04876287107727862
DAL,0.02414514082165841,0.15538706774264843,0.1436695831650064,0.1392547889720534
DD,0.042798403720845604,0.2068777506665364,0.18457450006733614,0.15003173292849345
DE,0.10968480906010385,0.33118696994311814,0.311888296323994,0.2377062554155718
DFS,0.011510339235184864,0.10728624904984266,0.0846232069748219,0.08247337465589168
DG,0.003198713304995978,0.05655716846692361,0.041515179739818525,0.04855251691956056
DGX,0.035921839170501894,0.18953057581958088,0.17079434655527315,0.1431329343210512
DHI,0.047170028367312634,0.21718662105966066,0.16246611423940235,0.1401330429851087
DHR,0.004781424934431641,0.06914784837167127,0.053243894423422165,0.05000574530009931
DIS,0.012576752096492975,0.11214611940006206,0.10141338547643336,0.09219007410452312
DLR,0.03864222923483001,0.1965762682391494,0.17321191476756215,0.1481991925433495
DLTR,0.0073022219514082476,0.08545303945096538,0.0712286668745464,0.08523016284715972
DOV,0.037522003724115044,0.19370597235014475,0.16619064202099848,0.13967769189391477
DPZ,0.029421105651425968,0.17152581628264,0.14722963822872967,0.12709529584189636
DRI,0.05209774841104166,0.22824931196181436,0.21715684215206235,0.1903046129997973
DTE,0.017772785351966802,0.1333146104219894,0.11625742814059667,0.10213819300743404
DUK,0.008271436010847047,0.09094743542754269,0.0765622752494782,0.07201602290513656
DVA,0.003351515618481501,0.05789227598291072,0.044993716120736625,0.048937359443405964
DVN,0.028766177199483735,0.16960594682818092,0.14225846616504467,0.18355752286167076
DXC,0.12854333969387816,0.3585294125924373,0.3254818913650237,0.2542012422911612
DXCM,0.026761858566327942,0.16359052101612717,0.13820871541838198,0.215125266200114
EA,0.07118843694897338,0.26681161321983976,0.21727174454785764,0.16920184571187522
EBAY,0.01723765855912847,0.13129226389672954,0.11334172046149356,0.10523140329020554
ECL,0.006595156862576637,0.08121057112578779,0.06872750451532988,0.06479044667791682
ED,0.011143817651658124,0.10556428208280547,0.08684701627948452,0.08085197939225801
EFX,0.008776892205877398,0.09368506927935422,0.07910615719053811,0.0885011433226841
EIX,0.008579743990631295,0.09262690748714056,0.0844653861961377,0.07904711203344426
EL,0.034519417533305376,0.1857940190999306,0.14289553537688454,0.126988690523709
EMN,0.030487803174018273,0.1746075690627937,0.16047227384505508,0.1427883407162312
EMR,0.020276990446947956,0.14239729789201744,0.12948490507870844,0.11665348463366962
EOG,0.004251164054793561,0.06520095133350097,0.055365426353846274,0.05619827013625689
EQIX,0.03826395585136059,0.19561174773351572,0.16326871756535363,0.13815006079415657
EQR,0.004652176287132521,0.06820686392975799,0.05270433133034981,0.050344279895132356
ES,0.014410566896158532,0.1200440206597502,0.10389102008679035,0.09357788566510294
ESS,0.02035645779910774,0.14267605895562066,0.11935458533157184,0.10544751828420883
ETN,0.022985255066633202,0.15160888848162302,0.13502105637191764,0.1186800956896959
ETR,0.01014307995852617,0.1007128589531951,0.07305944131921714,0.07165903986594863
ETSY,0.02426258860252042,0.15576452934644788,0.1331237992451326,0.16210748352706533
EVRG,0.006205610450963313,0.07877569708332205,0.0704941978440126,0.0757662878608918
EW,0.013937300165798923,0.11805634318323993,0.09695304453050808,0.120776844495817
EXC,0.01622315395232898,0.1273701454514714,0.10398722845264234,0.09352998881012847
EXPD,0.008852807145551304,0.09408935723848529,0.07953000390396203,0.07152709062570367
EXPE,0.017914018806066304,0.13384326208691383,0.10654905740191757,0.09677853493012906
EXR,0.005025466440654357,0.07089052433615058,0.05138258203157215,0.05171566134478473
F,0.0034653913422028615,0.05886757462476997,0.05278880013869448,0.05535700409884748
FANG,0.004551901078291411,0.06746777807436237,0.056281171018422775,0.06085990417304815
FAST,0.014492128938495889,0.12038325854742381,0.0985658540134355,0.0920811312869623
FCX,0.030417712273211488,0.17440674377217036,0.14751722595422592,0.15251545508819342
FDX,0.02157647685397717,0.14688933539905874,0.12875668719377634,0.11543768103369056
FE,0.0057007980298362385,0.07550362924943567,0.06459641710324678,0.07211506150692844
FFIV,0.00780461906836404,0.08834375511808426,0.08145664336943029,0.08989547502549687
FIS,0.01494852598156427,0.12226416474815616,0.09632630776935108,0.08598001894269
FITB,0.031571069143155786,0.1776824953200393,0.16408958180589592,0.15727186391268738
FLS,0.0054357708413346004,0.07372768029264586,0.05561699514743393,0.062217140069357066
FMC,0.22705145696517873,0.47649916785360574,0.41908919958094626,0.2914768846757092
FRT,0.012837407439416871,0.1133022834695615,0.10827933224759838,0.12991081794956266
FTI,0.01771276280868026,0.13308930388532453,0.11497313847251432,0.13963753083413416
FTNT,0.015503112044192427,0.12451149362284764,0.11168421098654172,0.11248531714427505
FTV,0.04272812709869737,0.20670783027911005,0.17502520807567024,0.1464140400373164
GD,0.0469135033199815,0.21659525230249507,0.2054654319414746,0.17599451751813802
GE,0.017748646247381154,0.13322404530482157,0.09687638750564237,0.12341163561038797
GILD,0.009924277576951726,0.0996206684225303,0.09041077977131816,0.10322871964966361
GIS,0.010656241385301824,0.10322907238419719,0.09647478470783545,0.1193414802106321
GL,0.022654193442777658,0.15051310056861383,0.1419139019486831,0.12816940568498356
GLW,0.0478802665917841,0.21881559951654292,0.19618648837586647,0.15925210696840536
GM,0.03405186747934152,0.1845314809980712,0.14401853980615875,0.12025927145805755
GOOG,0.02209691349908259,0.14865030608472554,0.12220625744459605,0.10552159024169341
GOOGL,0.019707875027808,0.14038473929814452,0.11472787161908894,0.09972555842359486
GPC,0.005521152696666402,0.074304459466888,0.05603205252100935,0.06503327235399432
GPN,0.03690106304928571,0.19209649410982418,0.15571134757580482,0.1327783685069164
GRMN,0.006211909524421914,0.07881566801354864,0.055568701321663715,0.05218003918136521
GS,0.05725204293320062,0.2392739913429803,0.22895575461264894,0.20495915729407363
GWW,0.025000062432254767,0.15811408043642022,0.13454474039701844,0.1674314406596578
HAL,0.014898407055877624,0.12205903102957037,0.10572588330086609,0.10914951399691541
HAS,0.03513328415319079,0.18743874773693614,0.16380720205125351,0.13844010424042336
HBAN,0.047429207088126736,0.21778247654053054,0.2101032590498142,0.19383986194858868
HBI,0.019318854781463928,0.13899228317235432,0.12515125108998937,0.15996534930225426
HCA,0.004115320934509011,0.06415076721683859,0.053863545806589176,0.053714214206702915
HD,0.03270694261446779,0.18085060855431975,0.15618918915311045,0.13345269738128007
HES,0.015697806302026773,0.12529088674770714,0.10869544833605159,0.13019008429415424
HIG,0.024659251139431956,0.1570326435472318,0.13813227043642576,0.1238758050201538
HII,0.060344589702846424,0.24565135803175692,0.2242207456234208,0.18802950341863872
HLT,0.08032285005633578,0.28341286148715233,0.25813954372237924,0.20396996847226512
HOLX,0.005710562783509985,0.0755682657172307,0.0600569624753022,0.05610102912267122
HON,0.030904468353691237,0.17579666764103136,0.14768869525827574,0.12403231440020043
HPE,0.002695048421198788,0.05191385577279719,0.04219936394087239,0.040802913751453035
HPQ,0.052989727367912555,0.23019497685204288,0.19255068600741662,0.15676720763833352
HRL,0.011670264098424987,0.10802899656307553,0.10114787506599433,0.11659918657343706
HSIC,0.005724597719819817,0.07566107136315092,0.06378512470615452,0.06316896662904138
HST,0.020732388589281447,0.14398745983342245,0.13334430625781807,0.1254729041434612
HSY,0.006109401716900653,0.07816266191027947,0.07126475022356592,0.07232388631328683
HUM,0.050706152222477145,0.2251802660591668,0.20587969515326193,0.17814899718758428
IBM,0.005263447468262635,0.07254962073134935,0.060779018757174064,0.06036665028973438
ICE,0.017851722788608592,0.1336103393776417,0.10935109830451815,0.09669074961441544
IDXX,0.10472019714246206,0.3236050017265834,0.29327765501877356,0.22288386586501022
IEX,0.045921555567968717,0.21429315333899196,0.16044730963342518,0.1282775304874596
IFF,0.00852205420203186,0.09231497279440568,0.07239281041215959,0.07811123359060373
ILMN,0.03371539215504728,0.1836175159265784,0.14726681922788537,0.15102558737295263
INCY,0.08118251665616699,0.2849254580695923,0.25569594611096014,0.21563705102095734
INTC,0.008529931798429782,0.09235762988746399,0.05408428272100407,0.05076005287786961
INTU,0.03815162121706236,0.1953243999531609,0.16027532031094266,0.1337301044181024
IP,0.023340597791270113,0.15277629983498786,0.13841757894265277,0.12061978932673341
IPG,0.005185142256235376,0.07200793189805813,0.062257420657705356,0.06677425584858478
IPGP,0.42666502571521364,0.6531960086491754,0.5397856192034131,0.326594448551692
IQV,0.02296408686359275,0.15153906052101798,0.10887384477825407,0.09279346462614856
IRM,0.012309537224266491,0.11094835386010236,0.07658315563237661,0.07549885917361958
ISRG,0.10639056057807458,0.32617565908276264,0.25942444799907477,0.19465761361515133
IT,0.0399781618070179,0.19994539706384315,0.17991361004660136,0.15863764458658858
ITW,0.028856801435332324,0.16987289788348323,0.14444492708313325,0.12342076190486378
IVZ,0.01146667696314618,0.10708257077202704,0.08228452128929245,0.0746830775213111
J,0.0043050056211640444,0.06561254164535957,0.05494764243335337,0.05605015579651073
JBHT,0.021488774946570897,0.14659050087427528,0.12593525969164585,0.1159301336184755
JCI,0.002071600974018047,0.04551484344714422,0.03304471348381425,0.036397656179380726
JKHY,0.029020229399512227,0.1703532488669125,0.14257787973789754,0.12154643534185262
JNJ,0.011793260224952628,0.10859677815180627,0.09061165310368033,0.08152670480719848
JNPR,0.01509214721396758,0.12285010058590745,0.11527665458994288,0.10675101620022631
JPM,0.061721356158637414,0.24843783157691063,0.23748743837445596,0.20315677732193724
K,0.009285752596097614,0.09636260994855636,0.08911285043619173,0.10575513158403146
KEY,0.0594672322258581,0.24385904171438486,0.2375732795224177,0.22162331136979058
KEYS,0.02957817074765583,0.17198305366417888,0.1583043070994921,0.14375553447348938
KHC,0.0025206609167335216,0.05020618404871577,0.042669255877939204,0.04474601113446232
KIM,0.05266419774985212,0.22948681389102102,0.21725497732993246,0.31645077582442527
KLAC,0.06929312735174185,0.2632358777821554,0.24398449413639325,0.2039151268011003
KMB,0.003453696985823745,0.05876816302917546,0.047108370602656685,0.047492936376412186
KMI,0.00773417625736814,0.08794416556752438,0.07571005915946911,0.08872209886902081
KMX,0.03680476947988979,0.19184569184605055,0.16295569253148418,0.1444120421756742
KO,0.004590764172469612,0.06775517819672244,0.05567862532476983,0.05282245104045576
KR,0.039823966446376584,0.19955943086303032,0.16609682093439168,0.24078041538189784
L,0.010211235153707336,0.1010506563744508,0.09593492407067722,0.08920528318992509
LDOS,0.051132265699997854,0.22612444737355988,0.21108651489020516,0.18528637439651915
LEG,0.003077648492854524,0.05547655804801271,0.04489449231590453,0.04585209697539039
LEN,0.031044375783006384,0.1761941423061686,0.14803159646820904,0.13204514137884374
LH,0.009018616684171284,0.09496639765817846,0.08030935042152033,0.07594259008500989
LHX,0.04506868045827932,0.21229385402851236,0.18125116867459673,0.1558693663202923
LIN,0.013812723166925148,0.11752754216321018,0.08889987447143821,0.07866202409307789
LKQ,0.00983690606942423,0.09918117799978093,0.08660961906555142,0.0976537386561113
LLY,0.0047241755550423955,0.06873263820807692,0.0554345769018857,0.05705281031595846
LMT,0.02292606666125013,0.15141356168207037,0.12414297003720935,0.11022224644859988
LNC,0.07235466755436688,0.26898822939743455,0.2603845106413278,0.23527416242111776
LNT,0.009464520220171397,0.09728576576340137,0.07748897667948257,0.07277115094152732
LOW,0.010574397891396255,0.10283189141213077,0.08580791157537469,0.08164282193198787
LRCX,0.3864790098135965,0.6216743599454593,0.5173016940515006,0.3188089969792241
LUMN,0.019306490607488316,0.13894779813832359,0.11673105095245843,0.16192906101153753
LUV,0.08756053364384879,0.295906291997735,0.28576750704658516,0.24067749235588062
LVS,0.005598954275255131,0.074826160366914,0.06424908888384771,0.06357765464498528
LYB,0.020254295245910887,0.1423175858631353,0.11601144147762645,0.10276136633839303
LYV,0.08466789758299169,0.29097748638510107,0.22202190258285434,0.16518437974736924
MA,0.04451862168182861,0.21099436409968064,0.16599095366433866,0.13434034242506313
MAA,0.012569008646053623,0.11211159015041051,0.09757967073940377,0.08820484487042322
MAR,0.13867556894904376,0.3723916875402078,0.33956192760701914,0.2564891006900899
MAS,0.01320388120988853,0.11490814248732999,0.0931484743924903,0.08790001570171356
MCD,0.07454723531135786,0.2730333959634936,0.2285140875477393,0.17510629622194984
MCHP,0.07900062774170297,0.2810705031512609,0.2413718904576287,0.1883725492286517
MCK,0.0076922149610254755,0.08770527327946408,0.07422691040589714,0.09627064872310201
MCO,0.03841626105001099,0.19600066594277427,0.15605875556047677,0.13339795277166477
MDLZ,0.0010853620676562026,0.032944833702057176,0.02643262283187281,0.02784340502614932
MDT,0.0064829515377955735,0.08051677798940773,0.062084178436219314,0.06985323735449062
MET,0.016440839579077462,0.1282218373721008,0.11573892577658641,0.11327714543862609
META,0.0460196927923823,0.214522010041819,0.17775253259860518,0.14787572623998926
MGM,0.017707795336235697,0.13307064039913424,0.11414228598447491,0.10522587346442018
MHK,0.029776084032572776,0.1725574803726943,0.14824293987621806,0.1303199297876418
MKC,0.002095653716435983,0.045778310545890426,0.03776408932121267,0.03913942709768802
MKTX,0.018387311718877152,0.135599821972144,0.12439089247210824,0.11497087367356845
MLM,0.010823597242125177,0.10403651879088023,0.09302564103264309,0.09678260996502641
MMC,0.02094235051139299,0.14471472112882292,0.11981390048591453,0.1038913033355021
MMM,0.02905310378127083,0.1704497104170929,0.13542127604802304,0.1141766377187399
MNST,0.013959934265240089,0.11815216572386682,0.09877204877727293,0.10219480055481994
MO,0.010046425394332047,0.10023185818058072,0.08107464315156841,0.07316231645143154
MOS,0.01830793290790066,0.1353068102790863,0.12262343134342277,0.14506670542540548
MPC,0.04371307673440895,0.20907672451616643,0.19271029404936355,0.16957191220874088
MRK,0.0018581808946059612,0.04310662239848955,0.03411846020169003,0.03528998536752168
MS,0.07126447924703695,0.26695407703767504,0.2567343894569357,0.22593033851699995
MSCI,0.06506977912112116,0.2550877870873499,0.2133989988373839,0.17487438576274575
MSFT,0.03909424434841764,0.19772264500662953,0.16770846368101608,0.13892237131291268
MSI,0.011578855255496939,0.10760508935685588,0.09472120715735748,0.0872174863263882
MTB,0.05941530563524386,0.2437525500076745,0.23773282478745097,0.2089463258549439
MTD,0.1070046155595706,0.3271155996885055,0.27073351734826684,0.19779258928981278
MU,0.4624628546723924,0.6800462151004095,0.5897350879226089,0.361924985868502
NCLH,0.11060062943460319,0.3325667292959463,0.31081718223918725,0.23927389207339622
NDAQ,0.005171647164125335,0.07191416525362257,0.0560765296722204,0.054122185729788434
NEE,0.024095661845901954,0.15522777408022687,0.12852299869274256,0.11252243987377926
NEM,0.007251622563981365,0.08515645932036726,0.07575148930281395,0.09296684560473803
NFLX,0.14699888209777773,0.38340433239307264,0.34507914795385003,0.26541473641450364
NI,0.0119446631667605,0.10929164271233414,0.09088299435426006,0.0885542329348361
NKE,0.0025919290407183646,0.05091099135470026,0.04037132699512348,0.04337721168836761
NOC,0.01878656490350059,0.13706409049601792,0.11048956993464368,0.10123518056989247
NOV,0.00689065671815347,0.08300997962988227,0.07342636207371692,0.07778845745352896
NOW,0.06646087975462182,0.2578000771035995,0.2101893774516918,0.16784178864467636
NRG,0.5606218996965034,0.7487468862683193,0.6282282940480735,0.3588226506324307
NSC,0.04970433788403047,0.22294469691838484,0.2087322435480427,0.17793610194300946
NTAP,0.030343410459288046,0.17419360051186739,0.14478703953172925,0.12726237903064033
NTRS,0.036287367179291596,0.1904924333911759,0.18490008599469443,0.16685984067664988
NUE,0.01721431172358035,0.13120332207524454,0.11968627268209443,0.12103365862534553
NVDA,0.6349529078625353,0.7968393237425819,0.6996676171773298,0.4335679407590139
NVR,0.25212078946744637,0.5021163106964823,0.40387261680899017,0.2619743400323923
NWL,0.016374488292178996,0.12796283949717197,0.10006805581178406,0.12986142294234468
NWS,0.006739800425394391,0.08209628752504215,0.06439394856719723,0.07259647841878952
NWSA,0.00719478211137164,0.08482206146617541,0.06576462954903742,0.07356403015302714
O,0.004957727561605011,0.07041113236985336,0.06247432119319626,0.07315919898149005
ODFL,0.05887785592283631,0.24264759616125667,0.21566021035810304,0.18909920630860766
OKE,0.011351152084830856,0.1065417856281321,0.0941711080140522,0.08889999668076808
OMC,0.00459363708790776,0.06777637558845825,0.0476806196346019,0.0544261140605699
ORCL,0.029615951245096254,0.17209285646155176,0.14360752041587807,0.12234936875059373
ORLY,0.03432866771069183,0.18527997115363504,0.14881095570691272,0.19968035096859837
OXY,0.013198356894122038,0.11488410200772793,0.10221913759435879,0.12357172944118128
PAYC,0.12719315839250506,0.35664149841613363,0.2955356049661725,0.22273049699271757
PAYX,0.00485718955172119,0.06969354024385037,0.04642281879745182,0.04477326388112224
PCAR,0.024811083558300775,0.15751534388211447,0.14554911523618028,0.1272849714527808
PEG,0.010995102457675366,0.10485753410068047,0.07985260194133315,0.07257906704068337
PEP,0.004356683820565896,0.06600518025553673,0.05944554190223269,0.056332144155349054
PFE,0.003967135262558111,0.06298519875778841,0.044244262108042935,0.043871059142548484
PFG,0.030883206712995295,0.1757361849847529,0.16750695264911886,0.14903295098978211
PG,0.0021892120754485778,0.046789016611258005,0.03851896763861455,0.03795838872145571
PGR,0.11784394372868955,0.34328405691014774,0.3027388235684984,0.22232649777076371
PH,0.057392504606125515,0.23956732791874086,0.22211373157825162,0.1871796018972155
PHM,0.06404953731345395,0.25308010058764785,0.20623561199772963,0.17302528958432248
PKG,0.06592211790915563,0.2567530290165155,0.21930253136190273,0.1743341804078709
PLD,0.025041722894715544,0.1582457673832559,0.11804890042333957,0.10223759921403919
PM,0.027706901684769688,0.1664539025819752,0.15398309165321428,0.13606414336267636
PNC,0.06553907129292734,0.2560059985487202,0.24591798681147375,0.21472361091132744
PNR,0.009237347363924748,0.09611111987655095,0.07402836500527346,0.07187891460419903
PNW,0.017047132411283125,0.13056466754556198,0.11275855554627941,0.10055447419188954
POOL,0.027666349177787028,0.16633204495161788,0.14903265036229846,0.12964841770684163
PPG,0.009609098102738895,0.09802600727734909,0.07459273331047053,0.07256636052670087
PPL,0.012915915352433537,0.11364820875153966,0.10084074125456378,0.0919177014338991
PRGO,0.027505100324205122,0.16584661686089688,0.14679615249556965,0.19284355529341204
PRU,0.040588369052079944,0.20146555301609242,0.196071990220303,0.18103046907941447
PSA,0.0013447384292945832,0.0366706753318586,0.029399883383657295,0.030654228181532746
PSX,0.0054856029615566295,0.07406485645403378,0.05917269480433378,0.05765131540633506
PVH,0.016590034909889844,0.12880230941209805,0.11806975645146307,0.12857680570338748
PWR,0.03819197577368848,0.19542767402210076,0.17733755501195203,0.1618003501981462
PYPL,0.11843915352132096,0.34414989978397637,0.2519910589979763,0.18214550726142748
QCOM,0.023023773587073425,0.1517358678331311,0.13637067138886858,0.17197876640120194
QRVO,0.05439077052589578,0.2332182894326596,0.2088416983323944,0.1709478881862915
RCL,0.16124803379131641,0.40155701188164605,0.3657096369703824,0.2722890149562393
REG,0.013615632110159882,0.11668604076820792,0.11094085202207127,0.137065026180584
REGN,0.015453935898269572,0.12431386044311218,0.10680761023858412,0.10629555211607514
RF,0.07205612079343456,0.2684327118542644,0.2615447579338539,0.2350488335197833
RHI,0.03446046876533571,0.1856353112027335,0.1770432376831678,0.1617606000284852
RJF,0.047265449838049596,0.21740618629204092,0.2068161671740222,0.1899419796342854
RL,0.04205809718760933,0.20508070896017824,0.18761154002208424,0.26544919194230576
