,mse,rmse,mae,mape
ROST,0.002682842520205433,0.05179616318034988,0.041201886215887586,0.041227952317662964
RSG,0.005688965133558053,0.07542522876039591,0.06157313304582132,0.05665023193567638
RTX,0.03264533530848695,0.1806802017612526,0.16157301572081462,0.20777746374836514
SBAC,0.019479297675942395,0.13956825454215008,0.1094634450076145,0.13673485291782958
SBUX,0.051044454485467086,0.2259301982592568,0.21275542702028777,0.17785486047856272
SCHW,0.012383971614550363,0.11128329440913565,0.0954770870494107,0.09905964416618837
SEE,0.009672764546943461,0.09835021376155449,0.08188514103495607,0.07995515834474266
SHW,0.0071192340727650825,0.08437555376271662,0.06785490611859668,0.07708109936799519
SJM,0.005013934981435895,0.07080914475854015,0.060077176616209,0.05726312443388536
SLB,0.013837851561783753,0.11763439786807153,0.10133228282348372,0.12672572048768985
SLG,0.030691058935059457,0.175188638144885,0.14987357842767263,0.1937993154657951
SNA,0.013149441892078706,0.11467101591979861,0.10374690449573407,0.09496391407910505
SNPS,0.005191850828133073,0.07205449901382337,0.061702448983425875,0.06197770411392139
SO,0.0024308814827758624,0.049303970253681016,0.04303127282096581,0.04789416050552427
SPG,0.0024172175271321562,0.04916520646892634,0.04222537077313223,0.045505421957448736
SPGI,0.0066684708437207965,0.08166070562835467,0.06523306073316376,0.07627627413043467
SRE,0.01028695792972989,0.1014246416297829,0.09174214340275175,0.10642865384330627
STE,0.0031694171348569267,0.05629757663396291,0.04273579443498375,0.0428713244536041
STT,0.021379395725496145,0.14621694746333663,0.10931579085898639,0.13745557122737057
STX,0.08120041669473409,0.28495686813048404,0.24151394109304772,0.41463559470594097
STZ,0.02689805794502462,0.16400627410262272,0.13550007761821176,0.11620516082366998
SWK,0.006173414539987291,0.07857107953940362,0.0691740837840764,0.06510344996920327
SWKS,0.02353596864544051,0.15341436909703246,0.12830523393091384,0.16953771871205361
SYF,0.007857248731554741,0.08864112325300678,0.06843504079539806,0.07844125976937003
SYK,0.003571863647925659,0.05976507046700154,0.049093735646741285,0.04636303532414025
SYY,0.006380896498499915,0.07988051388480118,0.06704800421148628,0.06462001780601873
T,0.007413512566765083,0.08610175704807123,0.0667273334140811,0.06078900099134632
TAP,0.02038285437910256,0.14276853427524763,0.12134179578239475,0.10829303202697309
TDG,0.0027092667312185546,0.052050617010930375,0.04304145658853239,0.04287728031079947
TDY,0.017480430254276987,0.13221357817666454,0.10766433490331814,0.1355026438990256
TEL,0.014862305632078264,0.12191105623395387,0.10481978246584096,0.12607933595676524
TER,0.003033504795759753,0.05507726205758374,0.0462655600025108,0.04698550874159894
TFC,0.007082080548862135,0.08415509817510841,0.06507649619718658,0.07229138642348455
TFX,0.01961638902945622,0.14005852001737068,0.12721289127131447,0.11274234272892128
TGT,0.0027023390198166056,0.051984026583332364,0.0402841216721107,0.04388728136489243
TJX,0.0023928556472232023,0.04891682376466406,0.040634961659229994,0.039692835776715236
TMO,0.0013730889827588653,0.03705521532468629,0.031019220295449887,0.032051853026945555
TMUS,0.03660940512328768,0.1913358438016455,0.17727438678170435,0.15078830206547192
TPR,0.029464976312368985,0.17165365219641843,0.1544520566715114,0.20462342245413012
TROW,0.00931551937393172,0.09651693827474907,0.08066693627909295,0.09231005598471094
TRV,0.0025089898119742622,0.05008981744800296,0.04399261674021681,0.04520642943594108
TSCO,0.0030017941313425912,0.054788631406000564,0.04473376519928745,0.04395459338096771
TSLA,0.029845840529066216,0.17275948752258505,0.14899489305630437,0.14070342765753083
TSN,0.08411746618453456,0.29003011254787764,0.21169035201200376,0.15853205737460158
TT,0.022130062945036846,0.148761765736485,0.1255056833365748,0.15506689886318253
TTWO,0.03171489246309172,0.17808675543984656,0.15474629951405358,0.14115287801342769
TXN,0.007303573480614002,0.08546094710810313,0.06889272297682462,0.07996632458873074
TXT,0.019206240249191254,0.13858658033587254,0.10513599226133515,0.13141433137856995
TYL,0.06675870856373015,0.2583770666365925,0.2030096417358901,0.16130071305144061
UAA,0.022795809675725556,0.15098281251760268,0.11592547292736358,0.10727155306880017
UAL,0.030820150017776462,0.1755566860526151,0.1657369600427127,0.223459794251251
UDR,0.004912888892253553,0.07009200305493882,0.055397622371813206,0.05312282777418724
UHS,0.018284071175551732,0.13521860513831568,0.10820036754834925,0.09941868519663839
ULTA,0.027957198697894495,0.1672040630424228,0.14887489040493732,0.132573267224796
UNH,0.0021820224687511915,0.04671212335947909,0.038205218913255096,0.03822145465377508
UNM,0.008309505219069266,0.0911564875314383,0.07268358224223641,0.0781905727627463
UNP,0.06316781136229346,0.2513320738829278,0.23442260067158363,0.3399740427574953
UPS,0.0014016983166765073,0.03743926170047304,0.030758883879841326,0.03464920614442438
URI,0.07086260450485701,0.2662003089871554,0.23108744511665621,0.3686769608332883
USB,0.004001839607953965,0.06326009490946062,0.04924408451449887,0.05318474346587356
V,0.009895477673303763,0.09947601556809442,0.08339657735237643,0.0765240936065972
VFC,0.013789088015684339,0.11742694757032705,0.09364957035483559,0.11211572191035063
VLO,0.014598524509456862,0.12082435395836744,0.09812149621201237,0.0922809919621708
VMC,0.027798052508384193,0.16672747976378757,0.15047397915496988,0.1321084510677272
VNO,0.022737387706578065,0.15078921614816512,0.14151739141091452,0.170481621339147
VRSK,0.00530913772090363,0.07286382999063136,0.063097993301387,0.060782361133322915
VRSN,0.046640493485330226,0.21596410230714322,0.17143877679779992,0.14166791156891057
VRTX,0.025826244775279738,0.1607054596934396,0.1149357053446904,0.15949836875894277
VTR,0.07520246466107414,0.274230677826304,0.2516901575616486,0.3906015745214745
VTRS,0.030367346912221337,0.17426229343211724,0.16411733613983104,0.22048802858176847
VZ,0.0024745298028292684,0.04974464597149394,0.0430517801728663,0.04338298799859629
WAB,0.027821544420615733,0.166797914916871,0.13171044872615034,0.17125721508162406
WAT,0.0033105688064340097,0.05753754258250877,0.048669713917018895,0.0472194091346469
WBA,0.0041207549086963,0.06419310639544017,0.05095224393747668,0.05347438152163039
WDC,0.11391118865872146,0.3375073164521348,0.2884593139784912,0.563234946760699
WEC,0.004452729932176158,0.06672877889019219,0.05676608886146304,0.06116330342268926
WELL,0.01987321347088057,0.14097238549049446,0.1331687645739541,0.1646501110117459
WFC,0.004990775228846931,0.07064541902237491,0.054735288105731805,0.058759342595146945
WHR,0.042486145508806354,0.20612167646515578,0.18907770830655599,0.2571185368157215
WM,0.0034293426472655373,0.05856058953994177,0.047159413278133964,0.050636301468482095
WMB,0.13001029799196676,0.3605694080090084,0.27362793143031333,0.6518738248833112
WMT,0.041659937817481556,0.20410766231937877,0.1921872756923254,0.25725580026358247
WRB,0.005346552436873685,0.07312012333738015,0.06153567369301143,0.0578107342761537
WST,0.008662313810511394,0.09307155210111946,0.07329359703454567,0.07027968105445884
WU,0.004559894918585617,0.0675269939993305,0.05253379259877829,0.05509829123245965
WY,0.021789016158154675,0.14761102993392694,0.12892310602798798,0.1626400771480592
WYNN,0.1493522046960986,0.3864611296056805,0.36659051672424037,0.7779840247747221
XEL,0.004785440552276044,0.06917687874048702,0.0557067297312289,0.055636172682411916
XOM,0.0078037404730120895,0.088338782383572,0.07746813947661917,0.09027170064965587
XRAY,0.010358971209696716,0.10177903128688501,0.07995364645090693,0.0719738909823228
XRX,0.04689355239322352,0.21654919162449793,0.20903449285793388,0.27978782395831636
XYL,0.0029056700766210385,0.05390426770322586,0.043393917289887195,0.04310698078308914
YUM,0.010799402946901319,0.10392017584137028,0.08843494772145617,0.08776822526695828
ZBH,0.018677804583039918,0.1366667647346637,0.12485053280991729,0.1490336917161926
ZBRA,0.04840843690234433,0.22001917394250967,0.19728014194128876,0.25288618336827134
ZION,0.01677824021635025,0.12953084658238845,0.11433691574068482,0.11812104522780584
ZTS,0.004645387537664639,0.06815707987923661,0.05406406810080838,0.0578443273548342
^GSPC,0.011483095999510062,0.10715920865473981,0.09849628640973664,0.10111186981563522
