,mse,rmse,mae,mape
RMD,0.050577724129916186,0.22489491797263048,0.19205310550423407,0.15818218347077306
ROK,0.0836975133164638,0.289305225180023,0.2632231137667606,0.21238462931698415
ROL,0.0954909385000095,0.309016081296766,0.2820370746019386,0.22429659092831128
ROP,0.06922231070764093,0.2631013316341081,0.23392835379037188,0.1847839163802211
ROST,0.007669967986573386,0.0875783534132344,0.06721695215638404,0.07567337102061929
RSG,0.027408732968205025,0.16555583036608837,0.1588839808459912,0.14237391864177548
RTX,0.012018617210970514,0.10962945412146552,0.10006702135653263,0.09252457025856427
SBAC,0.0859549603719389,0.2931807639868941,0.24392342617378143,0.19568425829025113
SBUX,0.002217520682751152,0.04709055831853294,0.03789235755281648,0.03821189249357047
SCHW,0.029779242544042156,0.17256663218606938,0.1534401137393468,0.14209965877045033
SEE,0.0028126015261137195,0.053033965777732665,0.0451424139899293,0.048587437910521954
SHW,0.08060624974807457,0.283912398017548,0.2498493371128716,0.19643979050152974
SJM,0.011296782516043626,0.10628632327841446,0.08190199046988611,0.09716002102196183
SLB,0.02424927430814717,0.15572178495042743,0.13598903431506582,0.17160020740455506
SLG,0.0026192014273352282,0.05117813426977608,0.04076444041704864,0.04418115135153385
SNA,0.004636371907999302,0.06809090914358026,0.055101099600223115,0.05991355464116639
SNPS,0.07453257049805216,0.27300653929540253,0.2398638265047608,0.1861005158445577
SO,0.002689187244476796,0.0518573740607524,0.041489987446609304,0.04252967180815337
SPG,0.015027450770974294,0.12258650321701119,0.10473761232096189,0.13357549805231353
SPGI,0.04880656690563927,0.22092208333627325,0.18757045055177216,0.1568749932786257
SRE,0.013600061483858445,0.11661930150647638,0.09936638607163396,0.09285426605112579
STE,0.03593618530478276,0.18956841853215625,0.1487890273131266,0.12722087434704993
STT,0.029831410139346794,0.17271771808169187,0.14582740822407245,0.12782275554361577
STX,0.021529112367843523,0.14672802175400418,0.12260057344649955,0.11553826283454849
STZ,0.0444374386868276,0.21080189440995922,0.1719717619706396,0.14795257063860606
SWK,0.04378309207342026,0.20924409686636386,0.16916548755745184,0.13891147505244583
SWKS,0.08869287354938124,0.2978134878567142,0.2792766914944924,0.21627150419441488
SYF,0.011721182811489218,0.10826441156487768,0.0895407631787403,0.10122689344065987
SYK,0.04506237170086801,0.21227899495915278,0.18720705254408931,0.15511310010493257
SYY,0.003387798765183126,0.05820480019021736,0.04855947035462437,0.04981343913170962
T,0.0029181821985147546,0.054020201762995615,0.04784033567466791,0.05059101145076195
TAP,0.019675921492282568,0.14027088611783475,0.12314859784370566,0.15500506953494056
TDG,0.009343334712841529,0.0966609265051889,0.0845054527931465,0.0877355174553458
TDY,0.059690940475084595,0.24431729467044405,0.19529903819904493,0.16229865775300212
TEL,0.046060195149347505,0.21461639068195026,0.18749546109874618,0.15894733152941934
TER,0.18333359607521396,0.4281747261051427,0.38811770770627146,0.2831803105426473
TFC,0.009537038988206552,0.09765776460787208,0.07927116837140476,0.0795973293535084
TFX,0.12028591117223723,0.34682259322633124,0.29181799780607565,0.22436147575675786
TGT,0.03997746615915337,0.19994365746167936,0.18115557794205142,0.24900656216945094
TJX,0.0027218186761866422,0.05217105209008768,0.04295932167843897,0.04667104372816314
TMO,0.030656323788159263,0.175089473664636,0.14675506286599213,0.129467073423073
TMUS,0.029655992140418246,0.17220915231316322,0.15998786488309982,0.14873827210441493
TPR,0.02572249108024518,0.16038232783023565,0.13313462739731316,0.11595938056984248
TROW,0.034103303380241555,0.18467079731306071,0.13423317186347955,0.1155140998623199
TRV,0.00905444500954982,0.09515484753573945,0.078990544679051,0.07494098975761478
TSCO,0.020887034164535957,0.1445234727113072,0.1250842112268905,0.16129845974972026
TSLA,0.3097148344992263,0.5565202911837325,0.516836579193358,0.3388221705920985
TSN,0.01793045605020293,0.1339046528325395,0.1045483999441996,0.11833870923860221
TT,0.03382915427171491,0.18392703518437659,0.1671751787637186,0.14889654202853
TTWO,0.5583002933183884,0.7471949500086228,0.6159691991066524,0.34593865718814737
TXN,0.03945640735976981,0.19863636968030252,0.16351842321253443,0.13634757782158424
TXT,0.017960374785851822,0.13401632283364523,0.11038257826683348,0.10640310767121504
TYL,0.010368735325290673,0.10182698721503387,0.08417846487963035,0.08773081944909719
UA,0.11999565480693641,0.3464038897110372,0.3259779433235948,0.6944503162847068
UAA,0.1505957844649929,0.38806672682026333,0.37124932339760275,0.8274717273724662
UAL,0.023786123916282598,0.15422750700274773,0.12875281840770536,0.13696316640902723
UDR,0.012356797971961203,0.11116113516855251,0.09529340810076818,0.08814386277671381
UHS,0.006995302409154074,0.08363792446703872,0.07175540146266293,0.08232327767948962
ULTA,0.014699142069994979,0.12124001843448795,0.10830431211187239,0.11798965394908774
UNH,0.05654403714042901,0.23778990125829358,0.2098701304007857,0.1758960644432054
UNM,0.04207857554891115,0.20513063045023566,0.19013136070509384,0.1701152453159031
UNP,0.015631704036862662,0.1250268132716445,0.10734259719770253,0.09908938938005322
UPS,0.0032007217979810455,0.05657492198828953,0.04661922070599939,0.04985661415597139
URI,0.10940571599716337,0.33076534884592035,0.2972632079437841,0.24935428543633373
USB,0.011946259946077573,0.10929894759821603,0.09647482060635548,0.09408785138183752
V,0.04973951957869617,0.22302358525208982,0.1843798895364808,0.14874479310710997
VFC,0.023447532353618388,0.15312587094811375,0.11726278682207374,0.1040360108062372
VLO,0.03127521120429076,0.17684798897440357,0.14200164242455526,0.12869846522708353
VMC,0.003784281107133354,0.06151651084979832,0.05114646903648829,0.055970778692242346
VNO,0.003966465148540026,0.06297987891811183,0.053364879985812935,0.05614492681198015
VRSK,0.003188032357198811,0.0564626633909419,0.04354546364742063,0.042904637416634764
VRSN,0.04749395031192533,0.2179310677988004,0.17464654547850494,0.14329243486321225
VRTX,0.27105741927667953,0.5206317501619351,0.4388355455869482,0.3004832065658248
VTR,0.005969642607350688,0.07726346230496461,0.06726248601116828,0.07265383170259983
VTRS,0.006836434918425188,0.08268273651993618,0.0605244314060915,0.07194463232290449
VZ,0.004344225004506792,0.06591073512339846,0.051688806546291224,0.05672777773480237
WAB,0.00689737640084964,0.08305044491662666,0.07194634360661442,0.08153566868966597
WAT,0.04447902951466164,0.21090052042292745,0.181969692982586,0.16125181661083438
WBA,0.006430611804346829,0.0801910955427523,0.05866422498561357,0.06800794194178063
WDC,0.11459639356922639,0.3385208908903945,0.3242903470520149,0.2650759537927748
WEC,0.012745816413371568,0.11289737115350192,0.08783003200921383,0.0823390379631386
WELL,0.00796957133850904,0.08927245565407642,0.07216071800508524,0.07480373820221792
WFC,0.010402156592978067,0.10199096329076447,0.08322646674331861,0.08485404165960181
WHR,0.006625818485360948,0.08139913074081902,0.06484425367975855,0.0633702486097272
WM,0.01579797928006718,0.12569001265043767,0.11136134722523149,0.10243444127235636
WMB,0.0026042418780587782,0.05103177322079626,0.04128371047030643,0.04335444057158318
WMT,0.02907458374669349,0.17051270846096336,0.12601292774741843,0.10533007511354664
WRB,0.013840469898181449,0.11764552646905639,0.11245293839830654,0.10838506847403309
WST,0.02340926559513297,0.15300086795548895,0.1325304395959074,0.1198814091223884
WU,0.004829903749309931,0.06949750894319832,0.06128557235668119,0.06799227362372005
WY,0.009244804060424532,0.09614990411032416,0.07728169864349077,0.07251508522105517
WYNN,0.14392927866793637,0.3793801242394445,0.3213255177766093,0.23603149270252385
XEL,0.02975945697071861,0.17250929531685708,0.14643016336101594,0.1280064718654803
XOM,0.004443288969549494,0.06665800004162661,0.05828160151002673,0.0650704703421232
XRAY,0.0036957456895023175,0.060792645028015665,0.051818092123589087,0.05167843833373504
XRX,0.12402048949055776,0.3521654291530584,0.33592964816082793,0.2552036965466617
XYL,0.026303804050933754,0.16218447536966588,0.12267726823348983,0.10808058178603056
YUM,0.02586329690777357,0.16082069800797896,0.12823392865937772,0.10849802710030773
ZBH,0.010992468196132508,0.10484497220244997,0.09004843084893377,0.09973788326301763
ZBRA,0.08125879888083688,0.2850592901149459,0.2660806963238957,0.2293608663044902
ZION,0.03186902231765875,0.17851896906956063,0.1598815110841609,0.15630246704424358
ZTS,0.04205430251831431,0.2050714571029189,0.1698894718882045,0.14015417762903457
^GSPC,0.0032291657637474104,0.056825749126143604,0.046538631328389174,0.04217204203034739
