,mse,rmse,mae,mape
IQV,0.01926566061921776,0.1388007947355409,0.12373538063986435,0.10825935919082916
IRM,0.048350402218544655,0.21988724887665645,0.19041740158106907,0.25360423917822017
ISRG,0.004450886445907852,0.06671496418276676,0.05600724799002318,0.060105551406153535
IT,0.0010224068977481415,0.03197509808817076,0.02582578446371852,0.02637213907870066
ITW,0.006135864842617392,0.07833176139100533,0.06554240965404526,0.07074781402115048
IVZ,0.017141263972913802,0.13092464998201753,0.09972415390481545,0.12156618769166064
J,0.006544636858218523,0.08089892989538565,0.06950034092311992,0.08354488876372757
JBHT,0.010043160482018339,0.1002155700578425,0.07833308762169834,0.08768571574188912
JCI,0.029275798319955224,0.1711017192197531,0.14386372088340796,0.17975679827186414
JKHY,0.013921002428484354,0.11798729774210592,0.09644029168016631,0.08360653533769521
JNJ,0.005840078527404697,0.07642040648547152,0.07139048962971152,0.07704714815053117
JNPR,0.03844647848395583,0.1960777358191282,0.17055279932988213,0.1402784175306748
JPM,0.0051908303275923955,0.07204741721666638,0.05854031253175878,0.05523761729150866
K,0.0020606200253056968,0.045394052752598515,0.038361511413141224,0.04028047841449809
KEY,0.006610219974438896,0.08130325931006023,0.07084079955955501,0.07214878303994182
KEYS,0.0203586782874018,0.14268384031628037,0.11317579868107754,0.1374287861382466
KIM,0.006292986967236074,0.07932834907670822,0.06349508758388106,0.07261584083630436
KLAC,0.02542176763843443,0.15944205103558606,0.1349725129019477,0.17475697958130976
KMB,0.0034871932004194614,0.05905246142557871,0.051545201337702296,0.05388331040772737
KMI,0.1052003248368637,0.32434599556162813,0.23086206193343067,0.46463134473210466
KMX,0.020145367897283505,0.1419343788420674,0.11208040417767746,0.1319720222397783
KO,0.0038436094991232826,0.06199685071939769,0.05627195164894664,0.0605765350796632
KR,0.01788284772365393,0.13372676517307194,0.12350858383104596,0.11193410853917916
L,0.010575421660906697,0.1028368691710648,0.0896673072351011,0.10322675276740068
LDOS,0.02258734530130176,0.1502908689884444,0.09892035602494087,0.08274988484538072
LEG,0.0060262037993221,0.07762862744710936,0.06382724590926035,0.061848683599250734
LEN,0.00840979431232998,0.09170493068712271,0.07802992363975272,0.07426403806665255
LH,0.005192436936154397,0.07205856601511298,0.06266480832718747,0.06115473023159101
LHX,0.012560505424869566,0.11207366070968489,0.10106818346135024,0.09097189194174328
LIN,0.020510205754320412,0.14321384623813582,0.12462513067144321,0.14881027674125988
LKQ,0.005584080475757923,0.07472670523820733,0.0628680557525189,0.06621988802527524
LLY,0.017176071591773753,0.13105751253466455,0.11106764969622243,0.09584148082925617
LMT,0.00431022666592301,0.06565231653127718,0.05437462575190727,0.05026371531867207
LNC,0.010754890943397426,0.10370579030795449,0.07830614097715619,0.09191063424248852
LNT,0.012632677373674824,0.11239518394341826,0.10449099573317033,0.1200186202732228
LOW,0.005224260839333094,0.0722790484119229,0.06279575106026464,0.059975415255817614
LRCX,0.006328065779568538,0.07954914065889422,0.06542304920660864,0.07388093050968815
LUMN,0.06630728551769707,0.25750201070612455,0.23294529285675275,0.32974432262716685
LUV,0.01198367007643147,0.10946995056375732,0.0890104447427185,0.10783745521207574
LVS,0.02535757808934096,0.15924062951816337,0.13187386743340768,0.17671782039215544
LYB,0.014749831478004141,0.1214488842188521,0.10565884326535274,0.10202524578738369
LYV,0.004740567556418285,0.06885177961692991,0.053110331485884704,0.05772534925341577
MA,0.004941510230411071,0.07029587634001777,0.06098610544445847,0.05715226542809307
MAA,0.005933235398816791,0.07702749767983373,0.06007207379763863,0.05808014958413509
MAR,0.012369237856268417,0.11121707538084437,0.08618932272633832,0.09696011813620319
MAS,0.029614751352941972,0.17208937024971058,0.14330000832348197,0.11968518318414051
MCD,0.01388936073477464,0.11785313205330879,0.08348954648318595,0.07137208780961891
MCHP,0.005094592124408441,0.07137641154056738,0.06110124470187853,0.060265389714666134
MCK,0.014462483504666628,0.12026006612615273,0.09901599546504794,0.11107093199502553
MCO,0.005380171453216798,0.07334965203200897,0.0615108643767224,0.05984111628482426
MDLZ,0.012147558535883509,0.11021596316270846,0.09316034203462316,0.08442196305673572
MDT,0.001545505179786783,0.039312913651709705,0.03121335339175884,0.03182520294418335
MET,0.006877101076140615,0.08292828875685676,0.07141156257894138,0.07985601296305184
META,0.027975773113545443,0.16725959797137335,0.1310466229715604,0.10908399223543232
MGM,0.0054874254288873586,0.07407715861780444,0.0591106874026194,0.06862514841443541
MHK,0.023394337044444994,0.15295207433848354,0.14435966674104336,0.12773742260970256
MKC,0.005074672577676301,0.07123673615260809,0.060970985040205934,0.05605436121755234
MKTX,0.09128154694063398,0.3021283616952139,0.2833751198460778,0.22061258980765386
MLM,0.07018615607063658,0.2649266994295527,0.24164079444002812,0.2042974495952909
MMC,0.003097872030699364,0.05565853061929828,0.04348147548885232,0.04580950328623823
MMM,0.008421166554461427,0.09176691426904049,0.07535343603107221,0.08330068488871704
MNST,0.03413411366500841,0.18475419796315432,0.1714093259259336,0.14556507091449591
MO,0.005309175665733323,0.07286409037196116,0.05708612553549771,0.053949029151736036
MOS,0.05732294189919966,0.23942209985546375,0.1788791765545954,0.2685716088582161
MPC,0.01913524247259216,0.13833019364040577,0.12437109904233493,0.11443152540187451
MRK,0.012874887751089196,0.11346756255022489,0.09685204184112688,0.11080190641264408
MS,0.013014248381955322,0.11408000868669024,0.08399704563784928,0.1014952477243141
MSCI,0.04891602700440798,0.2211696792157731,0.2059552268340043,0.1718159889848575
MSFT,0.006320070247736122,0.07949886947457883,0.06752042381111538,0.06916242998960087
MSI,0.005679866121174606,0.07536488652664851,0.06115345002531086,0.06613459088804251
MTB,0.003009920796926062,0.05486274507282754,0.04421313893123311,0.04655420919478836
MTD,0.004918516309217129,0.07013213464038529,0.06449939857433373,0.06079887052257727
MU,0.16951192466632697,0.4117182588449618,0.36785120775959673,0.8051391275129441
NCLH,0.041892674955713395,0.20467700153098148,0.18804543528824053,0.15767418584140402
NDAQ,0.01411750803409019,0.11881712012201857,0.10024915792471877,0.0895426966316864
NEE,0.0046264307850063975,0.06801787107081783,0.06109550060164093,0.06591351375063581
NEM,0.029521248166569102,0.17181748504319663,0.15426602656657126,0.19400503185889836
NFLX,0.5060450048696876,0.7113684030582801,0.643876772393718,0.4022848574885417
NI,0.0065516319339385546,0.08094215177482345,0.06428467649789232,0.058576924064963384
NKE,0.0321880219203206,0.17941020573066796,0.14254931786046285,0.11584076440145583
NOC,0.016742427014005426,0.1293925307504472,0.11139666467188448,0.09849817642120735
NOV,0.09711338265002527,0.3116302017616798,0.2893120356005297,0.5199461705940679
NOW,0.01705000887844015,0.13057568256930593,0.11661829829203425,0.10679731453411202
NRG,0.10895408013084944,0.3300819294218474,0.2698482240328997,0.6358627459522349
NSC,0.038521145541298735,0.1962680451354696,0.17508211163883095,0.23908555514230742
NTAP,0.06061822884139161,0.24620769452109253,0.2216106561320478,0.3170681912631179
NTRS,0.00672271056546908,0.081992137217352,0.06974671647734483,0.06475880420408969
NUE,0.01819027498447876,0.1348713275106268,0.11324940522220771,0.1451955971619621
NVDA,0.07004422445871657,0.2646586942813641,0.19101762994610533,0.14240282819888697
NVR,0.024246261330864098,0.15571211041811775,0.12998117393752803,0.11041144308888534
NWL,0.010220028990512756,0.10109415903262045,0.08918590577585453,0.08041669197827346
NWS,0.009376996129268084,0.09683489107376578,0.08462484335194762,0.09035626914630862
NWSA,0.014826466948710868,0.1217639805061861,0.10477968329555522,0.11756544043754
O,0.003763701701122855,0.06134901548617431,0.04624655743232891,0.05299457563336627
ODFL,0.03005161753603797,0.17335402370881955,0.14640453476005058,0.18670499586584524
OKE,0.06321971795712389,0.25143531565220484,0.20154344742215802,0.3821117562974677
OMC,0.004549009507236768,0.06744634539570522,0.05734503396669092,0.06137767843652263
ORCL,0.016661355740941446,0.12907887410781613,0.10156208992856339,0.12366237792446114
ORLY,0.05161846788534815,0.2271969803614215,0.21003306766647226,0.16937326894405194
OXY,0.011999310302264173,0.10954136343073412,0.09588395290857425,0.11196413728688402
PAYC,0.11011143379640993,0.331830429280393,0.3080291981322311,0.24094279644701255
PAYX,0.0028158840074735264,0.053064903726224986,0.04197168732026992,0.03919763306372641
PCAR,0.031428375672135994,0.17728049997711534,0.13980552742410796,0.18157426632275112
PEG,0.004367758136179426,0.06608901675906084,0.05282919074312095,0.05714677008160456
PEP,0.0011897795322773606,0.03449318095330381,0.029691151163074695,0.03046386274752054
PFE,0.003947372075289827,0.06282811532498668,0.055445844796220965,0.052897093137671145
PFG,0.00846981033177441,0.09203157247257275,0.06625393649323916,0.0752882356630746
PG,0.023982541899176514,0.15486297781967295,0.14533281468942247,0.17294697241018422
PGR,0.011765040304902415,0.108466770510154,0.086782314658876,0.07527019888980839
PH,0.02766131805447374,0.16631692052967353,0.141953869615617,0.17900201315044956
PHM,0.01597131842998194,0.12637768169254388,0.10418570460952084,0.12522946535025276
PKG,0.027165111509310936,0.16481841981195833,0.14112246711279988,0.1759801686842825
PLD,0.008238853728924007,0.09076813168135614,0.0747528684718712,0.08654600208948982
PM,0.0017176896029386568,0.041445019036533894,0.03483687398254845,0.03669898224422238
PNC,0.0028589403745340565,0.05346905997428846,0.043578297261456934,0.042244527620692154
PNR,0.02427068521535994,0.15579051709061092,0.12543758958659063,0.15924534504302182
PNW,0.011933630906809241,0.10924115939886962,0.09983656320874439,0.11528629130014428
POOL,0.022116049245254527,0.14871465712986912,0.12620098816302516,0.10750920949171432
PPG,0.015337860837672124,0.12384611757205845,0.0935131139722407,0.10907010359119455
PPL,0.0037513448755053715,0.06124822344774885,0.04778286243362903,0.05292840741653423
PRGO,0.014114157449307232,0.11880301952941782,0.10354064065082168,0.10325651074615094
PRU,0.005837467532400415,0.0764033214749229,0.06162404793182864,0.07012594796690762
PSA,0.0148785710450492,0.12197774815534676,0.08480522109775825,0.07369797966289046
PSX,0.016595888283062323,0.12882502972273022,0.12182428597301487,0.11700706124923303
PVH,0.04937081569613765,0.22219544481410428,0.1764636492550016,0.2585129722542268
PWR,0.03367920655713565,0.1835189542176384,0.1359027374452487,0.215718210666642
QCOM,0.044099220826243124,0.20999814481619386,0.17469515202069905,0.24491963008015308
RCL,0.010615348372552581,0.1030308127336312,0.07918608993164909,0.07520780874193214
REG,0.0035520436209608495,0.05959902365778193,0.04385889244991561,0.04820919143988972
REGN,0.04127546554455723,0.2031636422802004,0.17708927120141393,0.14450449510485092
RF,0.004928038253642582,0.07019998756155575,0.05704067703171168,0.0645661099823945
RHI,0.018805413741869947,0.1371328324722783,0.10865609940423948,0.1274151486282337
RJF,0.004677541478909108,0.0683925542651326,0.05114172008380722,0.055275805362388075
RL,0.10014368038137313,0.31645486310273874,0.30691609003342396,0.4695934864041174
RMD,0.013514031331474007,0.11624986594174638,0.09653943105648752,0.10689451929338235
ROK,0.007326251659918157,0.08559352580609211,0.07424592598334546,0.07859844119971963
ROL,0.030104343620429613,0.1735060333833657,0.15378413189205653,0.1289333316892621
ROP,0.008509065899268012,0.09224459821186286,0.0831988314801175,0.07516962792190911
ROST,0.007065944291354952,0.08405917136966645,0.07494423343145087,0.06933910595415692
