,mse,rmse,mae,mape
LVS,0.008994047369457006,0.09483695149812127,0.08157487560450752,0.08066981232185287
LYB,0.016642556366905568,0.12900603228882582,0.09952332260409162,0.09190585500675597
LYV,0.10869692114460248,0.3296921611816127,0.2619909820900533,0.1897161741263146
MA,0.05776092020872769,0.24033501660958123,0.19333737115415858,0.15198150017333453
MAA,0.013506155604391827,0.11621598687096292,0.10574891178247178,0.09651303118075714
MAR,0.12050475455418459,0.34713794744191334,0.31039481076972775,0.24612071145533096
MAS,0.01920792219490594,0.1385926484158014,0.11497493079425686,0.10245485591289286
MCD,0.07874416973529841,0.2806139157905367,0.2420781486340668,0.18839179332678987
MCHP,0.0823611634412145,0.2869863471338219,0.2537775892029834,0.19763411347957582
MCK,0.0025702145055659367,0.05069728301956562,0.041961085078142925,0.04713833211332978
MCO,0.056770461461192495,0.23826552721951302,0.19650062273611682,0.16100383622663103
MDLZ,0.0009553138887691135,0.030908152464505435,0.025206788711287557,0.026179278517745205
MDT,0.002096527196929954,0.045787849883238176,0.03297467237684312,0.03543502384059451
MET,0.007407031558173963,0.08606411306795628,0.06608755736369683,0.06516515970167214
META,0.06308858421204146,0.25117440994663737,0.21699518088244574,0.17623612248809226
MGM,0.0130612404278129,0.1142857840145173,0.10043707827926747,0.09439702557850708
MHK,0.04420798149517407,0.21025694160995986,0.18875077142938868,0.15677504239603304
MKC,0.002210791436705397,0.04701905397501525,0.04067671929868592,0.040129129410923225
MKTX,0.020747597154033105,0.14404026226730188,0.1361352274983121,0.12404780004057994
MLM,0.00397471026107485,0.06304530324357914,0.052059491714933945,0.05394402222253244
MMC,0.02268151657695704,0.15060383984798342,0.13028714609879627,0.11225724770355353
MMM,0.038497133968103475,0.19620686524202835,0.1649948364380619,0.13609861911849946
MNST,0.020475196117157788,0.14309156549970997,0.11157167765513704,0.1018130758331546
MO,0.00986699180466215,0.09933273279570108,0.08291650388657863,0.07655287219732401
MOS,0.01964659555221148,0.14016631389963669,0.13002266865925996,0.16429114503701062
MPC,0.03873203799154177,0.19680456801492635,0.17281369834227034,0.1529838698187947
MRK,0.002743004410778489,0.052373699609426956,0.040020427824486796,0.04197717593790318
MS,0.041590801946562644,0.20393823071352424,0.19032729610703886,0.1754343605136815
MSCI,0.09644038165355738,0.3105485173906927,0.26812641067660703,0.20565149370982377
MSFT,0.043681436827177275,0.20900104503848127,0.1753722584810275,0.14612827871463024
MSI,0.0096227262889729,0.0980954957629192,0.08498761836168389,0.08076460853202443
MTB,0.029327762864740425,0.17125350467870848,0.1664330982750057,0.16005734185347592
MTD,0.12199803679299276,0.349282173597498,0.30177000694456957,0.21788443467919638
MU,0.4933633792750723,0.7023983052905753,0.6121726716500743,0.37267521176431395
NCLH,0.07804364102609401,0.2793629199197596,0.2655660700412675,0.22269334436181976
NDAQ,0.007423200853219174,0.08615799935710655,0.06992046215013886,0.06558046316487959
NEE,0.03366330985229081,0.18347563830735353,0.15612604681526993,0.13333496956927599
NEM,0.0027581704956511485,0.052518287249787084,0.046271631287676085,0.053968186768128194
NFLX,0.15077924667884995,0.3883030345990744,0.34919018209612107,0.2596999869742863
NI,0.015215612554153464,0.12335158107682878,0.10418972998025747,0.09876081160742477
NKE,0.0053663311400748235,0.07325524650204122,0.057447505472266895,0.054932423749168006
NOC,0.021418842990770594,0.14635177822893233,0.11063535820443193,0.09745587635007422
NOV,0.00821848318271731,0.0906558502398897,0.08024877485180475,0.09789383642573338
NOW,0.08500376394786219,0.2915540497881348,0.24227552967082544,0.18863909512786856
NRG,0.6452314636193422,0.8032630102396987,0.7013450543417331,0.39775960347368816
NSC,0.040451300578378854,0.20112508689464587,0.18526811939844756,0.1626490753438353
NTAP,0.05230105185651559,0.2286942322327251,0.17935074041629775,0.14700306097295976
NTRS,0.01810166621943352,0.13454243278398648,0.12687811754406586,0.12329945578049151
NUE,0.003365684920540295,0.05801452335872712,0.04695636605646106,0.05153644480742244
NVDA,0.5087188474778838,0.71324529264334,0.6174015244726875,0.4018165121424862
NVR,0.34786359751537443,0.5897996248857525,0.49938469611223907,0.30698236681226826
NWL,0.0243934415032898,0.1561839988708504,0.10604211028994531,0.15033295538283412
NWS,0.007227283738699614,0.0850134326956606,0.06280643746862519,0.06453486670855911
NWSA,0.008062697053074733,0.0897925222558913,0.06525420063652006,0.06616730452565656
O,0.0014495170157154446,0.038072523106768806,0.029340423541502736,0.03444572255552031
ODFL,0.05478711151299202,0.2340664681516599,0.18534460995220167,0.1586593474014208
OKE,0.0031753422579838247,0.05635017531457932,0.04711785429180473,0.04948160864993122
OMC,0.0073131250053655545,0.08551681124413815,0.06319615004693109,0.07356732240289601
ORCL,0.03450236091905852,0.18574811148180892,0.16267190854601885,0.1367742820228587
ORLY,0.036895323658627535,0.1920815547069201,0.16040919804039877,0.21450118765086917
OXY,0.011181977347089091,0.10574486912890427,0.09021250216090707,0.10581757016582462
PAYC,0.1668746964631746,0.408502994435995,0.35287446567074465,0.2572944599793602
PAYX,0.005266089761050222,0.07256782869185367,0.05253105126241556,0.0504988794813611
PCAR,0.013320270537306089,0.11541347641114572,0.10457575098027413,0.1016334135252315
PEG,0.01437391987359853,0.1198912835597256,0.09499902314100922,0.08547806925944955
PEP,0.005870252520900195,0.07661757318592252,0.06989790481288402,0.0650772904310019
PFE,0.0050386127149933966,0.07098318614287046,0.05483496150745729,0.051874695907817014
PFG,0.021820227025291513,0.1477167120717609,0.13528364295418724,0.12411370061647466
PG,0.0026270253432959323,0.05125451534543988,0.04286910688054782,0.041381750799217125
PGR,0.1197033745019558,0.3459817545795671,0.31018084529455536,0.23658481733208342
PH,0.052488005572133706,0.22910260926522358,0.20778161849463167,0.17546325155897247
PHM,0.1124669108203748,0.3353608665607465,0.27841625852074103,0.20824128350116783
PKG,0.06912985305969184,0.26292556562588554,0.2297985737988736,0.18043198170296998
PLD,0.029797455800799944,0.17261939578390356,0.1358411544072141,0.11570626852833812
PM,0.03615235501565488,0.1901377264396913,0.17483080080557778,0.15130495782122386
PNC,0.0440447429626294,0.20986839438712396,0.19886399756597986,0.1800053227056102
PNR,0.010583351371740709,0.10287541675123707,0.08358046265559757,0.07839294217564305
PNW,0.019664544180015273,0.14023032546498376,0.1270999809080679,0.11263045775837376
POOL,0.024033816138378197,0.1550284365475515,0.1399666688584855,0.12599722595161492
PPG,0.011993398020379745,0.10951437357890399,0.09481834568544989,0.08788493188574022
PPL,0.014292664664110286,0.11955193291666298,0.1079212037211977,0.09824450140732335
PRGO,0.020540362235903515,0.14331909236352117,0.12277129382046949,0.16225417568816364
PRU,0.019063474631193927,0.13807054222821727,0.13289680460415712,0.1290983329123913
PSA,0.0011932913492291742,0.03454404940404605,0.02977935772246129,0.03065174222792604
PSX,0.006784904098049774,0.08237052930538794,0.06565732081369734,0.0652556626398283
PVH,0.018535214310925714,0.1361440939259787,0.12375839896552064,0.12831699757745596
PWR,0.014542776451402327,0.12059343452859417,0.10741247888769567,0.10670122807746782
PYPL,0.16794336961626702,0.4098089428212457,0.31327865220464685,0.21692153000683742
QCOM,0.0268589078027229,0.16388687501664953,0.14847939250881806,0.18732767893315758
QRVO,0.063977873299786,0.25293847730186486,0.23488970912729787,0.19004062763441967
RCL,0.15001175995005073,0.3873135163534197,0.35432511116218024,0.2636564348701709
REG,0.006620403827245752,0.08136586401707877,0.07172291203876362,0.0867958967616246
REGN,0.016861696064923277,0.12985259360106474,0.10656651816762465,0.10410313460354911
RF,0.03405618763084973,0.18454318635714984,0.17499582971219543,0.1688124426056712
RHI,0.018280835992874753,0.1352066418223408,0.11899306312889163,0.11648859830229633
RJF,0.03344859367060938,0.18288956687194974,0.1697700599021826,0.15405297416113617
RL,0.04195547287303162,0.2048303514448765,0.19014314246891226,0.26821736862216555
