,mse,rmse,mae,mape
ES,0.020980996868690236,0.14484818558991422,0.12990948011426404,0.11404212102764291
ESS,0.0024347351314380635,0.0493430352880532,0.04118121654234314,0.04111277772583864
ETN,0.02875522468974502,0.1695736556477598,0.15938216098149974,0.20777770084716593
ETR,0.0057994234105370876,0.07615394546927354,0.06552553232465126,0.06674808601898594
ETSY,0.11777070493894974,0.34317736658898373,0.3227344433066167,0.8701668504476592
EVRG,0.10201389144075106,0.3193961356071032,0.27063838433642595,0.20445887252884692
EW,0.060809805893241656,0.24659644339130615,0.19987397602918583,0.1667850157482997
EXC,0.008362410606830224,0.09144621701760125,0.07633640567860643,0.08560074762356053
EXPD,0.002512079096347795,0.05012064541032762,0.041191213775878824,0.041306577771423256
EXPE,0.01379833865089175,0.11746632986048279,0.09080919757099057,0.08442061609390202
EXR,0.06343361179012608,0.25186030213220595,0.238380020362528,0.19276874865960397
F,0.01035824136490379,0.1017754457858269,0.08699737705332643,0.10216834400262789
FANG,0.008916409518895033,0.09442674154547023,0.07798766071035335,0.08637926310751773
FAST,0.005496600871999179,0.07413906441275868,0.06330531188783849,0.06375307976921198
FCX,0.187481484499335,0.4329913215057953,0.42008678215409845,1.210119063927212
FDX,0.018716197730552237,0.13680715526079854,0.12057822527941531,0.1515304691486545
FE,0.002515530113060852,0.05015506069242517,0.043796832173757204,0.04753586945200669
FFIV,0.026880200221072712,0.16395182286596485,0.14228354250444838,0.18493538188574526
FIS,0.010239440086495258,0.10119011852199432,0.08590246796631154,0.08014918699092098
FITB,0.01932454725004268,0.13901275930662868,0.11461057761171858,0.14188467779796493
FLS,0.028353025996113897,0.16838356807038476,0.15872647281294144,0.2143189165265972
FMC,0.05408422758837883,0.2325601590736875,0.2211144813587179,0.3338747693657298
FRT,0.016654961555456215,0.1290541032104606,0.1170580287149642,0.10329750297856458
FTI,0.08237588535836649,0.2870119951471828,0.2707403364094848,0.42775188055056024
FTNT,0.04500643809775244,0.21214720855517388,0.1938658699913016,0.29645430083909413
GD,0.00282190793314485,0.05312163338174806,0.0438346026571725,0.0475296937556736
GE,0.013505528882624138,0.1162132904732679,0.10558608414222555,0.09535951109078553
GILD,0.031042712197513006,0.17618942135529309,0.1523706707202307,0.20437633913656608
GIS,0.011050103408955651,0.10511947207323509,0.07853287071839339,0.06971454980047909
GL,0.003672775717866931,0.06060342991833821,0.04752025908697224,0.052099153878401624
GLW,0.007687835376607555,0.08768030210148431,0.07471613097171988,0.0889654974210311
GM,0.008932743354018927,0.09451319142859861,0.084146093221246,0.09809663063167035
GOOG,0.04962793321638719,0.22277327760839538,0.21516017147443964,0.20124031680735485
GOOGL,0.04535273947982812,0.21296182634413172,0.2066747581808725,0.197667453833766
GPC,0.004113430075833328,0.064136027908137,0.05307074128334742,0.05407582365459819
GPN,0.06585514743269792,0.2566225777921692,0.22675862902302463,0.1834134709791377
GRMN,0.018291693728196546,0.1352467882361594,0.12070077208336073,0.150227672530261
GS,0.04266058403057266,0.20654438755524843,0.18304914655593216,0.24768273883090397
GWW,0.01184398419505971,0.10883007027039773,0.0958850053544005,0.1133623112228171
HAL,0.025734979083418163,0.16042125508615795,0.1364216253172775,0.1897835787860532
HAS,0.005404907403928475,0.07351807535517015,0.06255714444935345,0.06440214040718126
HBAN,0.018488315247346156,0.13597174429765235,0.11066389419497955,0.13572662684062717
HBI,0.01981268842180018,0.14075755191747327,0.12549009247902565,0.15441339612310037
HCA,0.019651762448863304,0.14018474399471328,0.12733067142054855,0.16745752575674336
HD,0.018699206960892063,0.136745043642876,0.12708502129087104,0.1129044510477846
HES,0.04082919043034286,0.2020623429299553,0.18044877537282633,0.2824063202978091
HIG,0.0047401864510870865,0.06884901198337624,0.05366661999174922,0.05596529962968048
HII,0.02619874217559426,0.1618602550831867,0.12345811434842456,0.11265871525028837
HLT,0.05204451146074797,0.22813266197707852,0.2109855672727475,0.2951857396934593
HOLX,0.007646793928576893,0.08744594861156743,0.07927105079926533,0.08373864642481837
HON,0.003626582954995956,0.060221117184887527,0.0497001310493372,0.04770716281117855
HPQ,0.028339472716064736,0.16834331800242247,0.14777776669999043,0.1990849466776077
HRL,0.0991244430350821,0.31484034531025734,0.2830896227911766,0.21448429105045405
HSIC,0.014403689664006977,0.12001537261537364,0.10276133905907647,0.09194421935700131
HST,0.0368168382642965,0.19187714367348838,0.17809889229772785,0.23594898133086234
HSY,0.004054950543273906,0.06367849356944545,0.04308220651113429,0.042292568850501214
HUM,0.006921412708668934,0.08319502814873575,0.07004575831440052,0.08763832047105846
IBM,0.020975600344884233,0.14482955618548388,0.13292281839648604,0.16237048810650748
ICE,0.005439540747318566,0.07375324228343162,0.06023156644043132,0.05657597051020673
IDXX,0.035310325869091955,0.1879104197991478,0.15781841826157036,0.13389055987775372
IEX,0.002863098249431928,0.05350792697752295,0.043572569727720105,0.04487083720353904
IFF,0.0038935713551792846,0.06239848840460228,0.0508514474579768,0.05020749771127059
ILMN,0.05726123843604359,0.23929320599641685,0.21547206204266597,0.34234864630870565
INCY,0.05079610338597114,0.22537990901136493,0.186307037372553,0.27891675393647564
INTC,0.004021345360547531,0.06341407856736177,0.05268849810608257,0.05603988994781367
INTU,0.006002580414081549,0.07747632163494567,0.06532667829164857,0.0736070118948266
IP,0.03416934080809868,0.18484950854167473,0.172203590500091,0.2300614111176532
IPG,0.012140721128857062,0.11018494057200857,0.09891115805780125,0.09049481601015162
IPGP,0.0071238147388447606,0.08440269390750961,0.07228399629698255,0.08566769415972242
IQV,0.007051722564955396,0.08397453521726331,0.072694118381224,0.08647992770611422
IRM,0.015594866889613406,0.12487940939007282,0.10590114170364057,0.12067190895762948
ISRG,0.01988562433449504,0.1410163973958172,0.11246490224106569,0.10346562099379376
IT,0.0035894368783752958,0.0599119093200617,0.04802242178930406,0.046145576062868274
ITW,0.006808801986093679,0.08251546513286875,0.06642686265023513,0.06545508000946859
IVZ,0.04602457064056006,0.21453337884944632,0.1975913555456935,0.2720543153442382
J,0.008991773007407892,0.09482495983341038,0.0754823175911648,0.07619827308529956
JBHT,0.010183384536242335,0.10091275705401342,0.08740056750849187,0.10280715496672849
JCI,0.010666998192934492,0.10328116088103624,0.08782618054747475,0.10081944788985585
JKHY,0.03704693026314375,0.19247579136905438,0.17993508413153816,0.15380916814845716
JNJ,0.009096061741474865,0.09537327582438838,0.0734346888012725,0.06678235339130062
JNPR,0.014571001111306218,0.12071040183557595,0.10584875399402013,0.11818051342714876
JPM,0.00703729548304826,0.0838885897071125,0.07114913088124449,0.08114617083088935
K,0.027729550174695628,0.1665219210034992,0.15454737861297435,0.13321432150085874
KEY,0.036153732638448885,0.1901413491023162,0.17140963314800584,0.22377904061309975
KEYS,0.022888472807414854,0.15128936779369148,0.124425502453666,0.16830559393550215
KIM,0.026920476026246073,0.16407460506198415,0.14492357042873424,0.12437713788728677
KLAC,0.03933881153427998,0.19834014100600006,0.18362865284033672,0.16031722987642824
KMB,0.02522348387277773,0.15881902868604167,0.14466897639677587,0.1255526208740643
KMI,0.20438330062513027,0.4520877134197857,0.4217147589310445,0.9619447673765087
KMX,0.06117031724632542,0.24732633755086703,0.22999501910961292,0.33063402352942334
KO,0.006955646688692711,0.08340051971476384,0.07571163624429318,0.07002087593832891
KR,0.003589457537368335,0.059912081731219584,0.04890021247131299,0.050102430368063
L,0.003579191362694637,0.05982634338395283,0.051723317442625955,0.0580811900115846
LDOS,0.04629527517624137,0.21516336857430304,0.18151167453735,0.1483195125547583
LEG,0.005892319522068076,0.07676144554441426,0.05942188736277713,0.0687054566527886
LEN,0.008606593175342682,0.0927717261634313,0.0780198215671591,0.09226975702159283
LH,0.0034329485734023255,0.058591369444674406,0.04575701217314082,0.04861438173693537
LHX,0.002658203488494517,0.05155776845921977,0.04279552116273421,0.04307758073515544
LIN,0.009308222205488948,0.09647912834125809,0.08509003984770541,0.09756958527544353
LKQ,0.004264789538747766,0.06530535612603124,0.05219807292158362,0.05549366294856903
LLY,0.004410073534740457,0.06640838452138749,0.05794791528551923,0.06547735509626605
LMT,0.026400096616140203,0.16248106540806595,0.15024064593083997,0.13463540694292842
LNC,0.06227710877477572,0.2495538193952874,0.21936246493045364,0.3198723180566717
LNT,0.029318102458879662,0.17122529736834935,0.13256649405528723,0.11007907078876507
LOW,0.0058655101242740815,0.07658661844130528,0.06498365545174621,0.06218910636088083
LRCX,0.008952289163472267,0.09461653747348962,0.07824701095112215,0.07807394312400125
LUMN,0.013049284521014205,0.11423346497858762,0.09660280545003665,0.12568139413898904
LUV,0.017840867618295547,0.1335697107067899,0.11200836062626686,0.11012812537200616
LVS,0.015195347799968716,0.12326941145299881,0.10791190295268382,0.13537691101336605
LYB,0.028412394974010508,0.16855976677134585,0.15377744406018728,0.19485272262096368
LYV,0.026070139830040074,0.1614625028606954,0.1419847856514228,0.18137498354916365
MA,0.002924173391512067,0.05407562659379979,0.04511000676156725,0.04729816825582726
MAA,0.06048775550285491,0.24594258578549366,0.2234156866302442,0.17951836572577995
MAR,0.017068163865073527,0.13064518309173717,0.11538264544446457,0.13894135753564646
MAS,0.046586953451450426,0.21584011084932853,0.19754108657326197,0.17120514401697215
MCD,0.04791010984478179,0.21888378159375307,0.19861814234073225,0.16170939940032975
MCHP,0.004348607987284195,0.0659439761258312,0.053384616162374554,0.05724491682605247
MCK,0.05405986636715729,0.23250777700360323,0.21697088242184437,0.3013717911395622
MCO,0.016284494165609453,0.12761071336533408,0.11341220937698616,0.13504382782293003
MDLZ,0.006475282663331456,0.08046914106246851,0.06712362623167746,0.06476918745011759
MDT,0.0030646847941712308,0.055359595321599224,0.03983015176828563,0.038884435713876786
MET,0.031884084890865784,0.17856115168441813,0.1596090141915593,0.2082391776697292
META,0.04705778105844994,0.21692805502850465,0.20230411524562364,0.18312612877423046
MGM,0.013772181746900982,0.11735493916704563,0.1026668240984111,0.09899080194011642
MHK,0.004552193593320439,0.06746994585236037,0.048953435993041985,0.05362307841623575
MKC,0.026584795813254507,0.16304844621539485,0.13987526660489613,0.1198746480837474
MKTX,0.07454688848652945,0.2730327608301419,0.22342584387361505,0.18222705427054778
MLM,0.01895374841409695,0.13767261315925164,0.11517499822541256,0.11274119115926368
MMC,0.005296068928883028,0.07277409517735708,0.060857282381419596,0.05997273576704605
MMM,0.003870789723576667,0.062215671044976016,0.05161057052180754,0.05255515861625378
MNST,0.006495596868479392,0.08059526579445837,0.06874189767279572,0.071182112693438
MO,0.04049250846357854,0.20122750424228428,0.18647927917937007,0.16223361024576474
MOS,0.12022233927153322,0.34673093209509476,0.3214864967792558,0.5385522755507447
MPC,0.04734398026962044,0.21758671896423376,0.18024755775057416,0.27711243459221147
MRK,0.007659848807195105,0.08752056219652103,0.07849439023770723,0.08896995789641085
MS,0.07111446417636798,0.26667295358991316,0.23880614769048025,0.35316111837283093
MSCI,0.01599141730321876,0.12645717576799967,0.10789656090905153,0.09760178700858864
MSFT,0.015963617507947548,0.12634721013123934,0.11259857276355988,0.10213731759132567
MSI,0.030913460310399363,0.17582224065913665,0.16448912430227766,0.14067106616755504
MTB,0.007354891240289312,0.08576066254576926,0.07126198006797074,0.08261358572224256
MTD,0.004352990233373481,0.0659771947976987,0.05466887762619339,0.058401207298077094
MU,0.14498390649017828,0.38076752289314053,0.3642994034194926,0.8527340185821658
NCLH,0.023180815781544087,0.1522524738109174,0.1279053352918945,0.161630040958062
NDAQ,0.03840692130653128,0.19597683869919752,0.17611800017997345,0.14662347279342766
NEE,0.017876409855776938,0.1337026920289077,0.10585459776091827,0.09164782837278909
NEM,0.07644001162115203,0.2764778682302655,0.24014309896662892,0.2792671441002579
NFLX,0.017098631711368502,0.13076173641921593,0.10155254604131157,0.10755013318690534
NI,0.05590747614078312,0.23644761817532253,0.19496052906894012,0.15944796215650336
NKE,0.017705813998989996,0.13306319550871307,0.11170095623955366,0.10286026012238855
NOC,0.03938652942248259,0.1984603976174657,0.1793772448377609,0.1537345472186794
NOV,0.06988823564948168,0.26436383196171465,0.2506931208400216,0.4102007543655487
NOW,0.020951480181584065,0.1447462613734257,0.11825503533431424,0.14566679052224432
NRG,0.15859154204230377,0.39823553588586713,0.3789792590890869,0.7652921701136086
NSC,0.01222220809305211,0.11055409577691869,0.09655892231712966,0.12478856428684292
NTAP,0.03876375655859093,0.1968851354434634,0.16780432002834791,0.24309431907107099
NTRS,0.014253944651933925,0.11938988504866702,0.10156161187522401,0.12016870674643744
NUE,0.010756733380143407,0.10371467292598192,0.08521046198893162,0.0990038641733281
NVDA,0.4471187112215739,0.6686693586680743,0.5503768989642857,0.3301065227864942
NVR,0.03142461899061066,0.1772699043566354,0.17192856354902686,0.15262141298988038
NWL,0.010502734638110217,0.10248285045855339,0.09149902585906136,0.08690497415635051
NWS,0.016382111851344944,0.1279926242068071,0.10896455756139226,0.13814401013770697
NWSA,0.027332400651509582,0.1653251361756874,0.14342131530525837,0.18887521564090712
O,0.07374294740863159,0.2715565270963517,0.22301096301515994,0.1708884466888193
ODFL,0.014736758380508246,0.12139505088968103,0.10447867986827022,0.1249103188169206
OKE,0.05382351469565474,0.23199895408310517,0.1946401523214688,0.3336053523549188
OMC,0.0053809680194806305,0.07335508175634889,0.06129743669891177,0.059728336537131096
ORCL,0.00966872580025108,0.09832967914241905,0.08941000154881908,0.10567580471406188
ORLY,0.015043480390831608,0.12265186664226357,0.11458998369785324,0.10551792283688631
OXY,0.005023299519817143,0.07087523911647242,0.05314206288842841,0.061590350334823914
PAYC,0.01734985865301596,0.13171886217628803,0.11262723365883943,0.11857813778055346
PAYX,0.011547696843634233,0.1074602105136326,0.08821798916083685,0.08045522578430968
PCAR,0.030029977210352526,0.173291595902261,0.16101481661934475,0.2022221447522525
PEG,0.00566598014351301,0.07527270516935744,0.06622735932177576,0.06425912703753191
PEP,0.004230901367701838,0.06504537929554903,0.0569122504380605,0.05341959618013924
PFE,0.00462049190288905,0.06797420027399403,0.055310873041037455,0.06097352228714962
PFG,0.030593961725823005,0.1749112967358684,0.14863245073499262,0.19299297641835353
PG,0.0021235615133307025,0.046082117066501,0.03579710243362397,0.03773441348006618
PGR,0.01793498218819598,0.13392155236628636,0.12570235585880712,0.11798878994979671
PH,0.013268565754819961,0.1151892605880425,0.10193934165227662,0.12388934273127501
PHM,0.00918248989652183,0.09582530926911652,0.08114725323416432,0.09371000065803238
PKG,0.012802474137927771,0.11314801870968741,0.08054267826826869,0.09945590215847576
PLD,0.019145934631392605,0.13836883547747522,0.10983189846703388,0.09526665481811165
PM,0.02007756319416026,0.1416953181801017,0.12036236704164095,0.10507003244469412
PNC,0.00993537712583186,0.09967636192112882,0.0845697447157226,0.09730457342627104
PNR,0.022233279108208347,0.1491082798110432,0.12872219222479242,0.17096363359317565
PNW,0.035982077018435005,0.18968942252649462,0.1638299865400313,0.13714691065407889
POOL,0.042728640280417673,0.20670907159681617,0.18341693150857413,0.15294035506532988
PPG,0.013185666779293169,0.11482885865187883,0.10312203788322111,0.12275536732046778
PPL,0.027830296243774935,0.1668241476638647,0.15103479928737568,0.1298498476807485
PRGO,0.10548578368131971,0.32478575042837043,0.2779275966490353,0.4841031088321353
PRU,0.01833734960181554,0.13541547031936765,0.11609401613958163,0.14288540506810246
PSA,0.06928637085506845,0.2632230439286584,0.247394437982092,0.20001569570948105
PSX,0.004712794282345772,0.06864979448145327,0.05276971780430613,0.05134641811804656
PVH,0.04431977922401693,0.21052263351957415,0.1851107083186628,0.26002146261332093
PWR,0.06052624227772487,0.24602081675688517,0.2326162822251875,0.33298743907852046
QCOM,0.040889392065189614,0.20221125602989962,0.1883607403626651,0.2547284494280202
QRVO,0.1243169377438237,0.35258607139792647,0.344852031817034,0.6279130005032014
RCL,0.021573166326767795,0.14687806618677887,0.12370148576998498,0.11940695294829334
REG,0.025661429197387706,0.16019185122030305,0.13617810452635723,0.1175162716187929
REGN,0.03800094215544758,0.19493830345893437,0.16493655120443107,0.2276973419794799
RF,0.020171224155211148,0.14202543488830144,0.11998253437858594,0.1494039351170589
RHI,0.049736658778338216,0.22301717148761935,0.19240002921411073,0.26261252735974633
RJF,0.023625528198634123,0.15370597971007544,0.1292140541655064,0.16218685119539047
RL,0.055027081617607436,0.2345785190881881,0.2109851611820958,0.29798807391361454
RMD,0.0026884763315094392,0.051850519105496325,0.040203910061508474,0.046929507200145305
ROK,0.01701862389258515,0.1304554479222127,0.11798010278871035,0.14132204583449567
ROL,0.0034499808437314697,0.05873653755314038,0.04531625473838555,0.04590806845532627
ROP,0.0031312084587553305,0.05595720202757935,0.047975716902642095,0.04913384373032136
