,mse,rmse,mae,mape
AMD,0.03893447918167101,0.19731821806835528,0.17235691940196193,0.2669701621990778
AME,0.003894304786293821,0.06240436512211162,0.052346799788391477,0.05382359776434986
AMGN,0.0024456204740071633,0.049453215001728286,0.03819426428042133,0.04190245385903395
AMP,0.023825513303588383,0.1543551531487964,0.11701081870687427,0.15375219360490988
AMT,0.0041599270977054235,0.06449749683286495,0.05550354576543654,0.06195130268261403
AMZN,0.28691794006995425,0.5356472160573172,0.47153795617252053,0.32795896016378284
ANET,0.011718486411313287,0.10825195800221485,0.07981468815226998,0.0825322897723357
ANSS,0.00549968583135487,0.07415986671613474,0.06520903470156751,0.06156009489687211
AON,0.002618519590351017,0.05117147242703709,0.04420960774206262,0.0467045210866579
AOS,0.04498001855697188,0.2120849324138136,0.1965878918850672,0.1723797844270944
APA,0.05092190289498408,0.2256588196702803,0.189401672551103,0.3218294348131478
APD,0.005806848152444839,0.07620267811858608,0.0596956170138062,0.06762537981001017
APH,0.004095839159692307,0.06399874342276031,0.05166818908796788,0.05443688958602248
APTV,0.015522759195828755,0.12459036558188902,0.1123515716789024,0.10932130776080398
ARE,0.0035875412821536373,0.059896087369323524,0.03804268466308261,0.043674185870314006
ATO,0.008177709297945675,0.0904306878108625,0.07076115428095008,0.06752151182486683
AVB,0.0019492258603171502,0.044150038055670464,0.036604593979773656,0.03710729653228441
AVGO,0.06186424811276151,0.24872524623118078,0.23663892498816502,0.1984280341078232
AVY,0.028208046199814513,0.1679525117401181,0.14991098387711638,0.12871289404461933
AWK,0.004843403839301456,0.06959456759906951,0.055267872663980686,0.05455331031484371
AXP,0.03470723243354246,0.18629877195929787,0.16550104478031308,0.22257685253404003
AZO,0.02951349796687322,0.17179492998011675,0.1595335029636102,0.136841732428124
BA,0.006384663142059132,0.07990408714239298,0.0697339050780823,0.07300326483606524
BAC,0.007674946348405543,0.0876067711333179,0.06136181823185724,0.073943939397792
BAX,0.004841584197952789,0.06958149321445171,0.06242247367698343,0.06855505794341757
BBY,0.01591613854233001,0.12615917938196178,0.09911606831941978,0.12148570573577064
BDX,0.0016374942448973018,0.040465964030247714,0.030683419575637853,0.03013851034222132
BEN,0.053581549649782644,0.23147688793869386,0.19494355715483377,0.28795083056824144
BIIB,0.02665864006710813,0.1632747379943025,0.1533743537061011,0.19367179967583253
BIO,0.025847316922262952,0.1607710077167614,0.14750096861802153,0.12680768973749185
BK,0.00568449946812198,0.07539561968789686,0.06186329173311804,0.06220965439503754
BKNG,0.014733689342752772,0.12138240952771029,0.10378169393787062,0.09632344400300556
BKR,0.01926747390935785,0.13880732656944966,0.11046566874431277,0.14410381701189173
BLK,0.00687565394253659,0.08291956308698563,0.06249084550627617,0.07318931430438541
BMY,0.007013436421314413,0.08374626213338965,0.0737038876345209,0.06954275521279292
BR,0.0179644543302324,0.1340315422959551,0.12623942043177688,0.12044619999744256
BSX,0.05311666566903139,0.2304705310208474,0.22629360124062084,0.19417580608371682
BWA,0.04568122291070627,0.21373166099271831,0.17562435790542957,0.2619320323123821
BXP,0.007386449336889829,0.08594445495138026,0.0736750089779872,0.08645597910953294
C,0.00800274517799489,0.08945806379524927,0.05683802711511842,0.06751479683250268
CAG,0.017397230903382195,0.13189856293145197,0.11391477239479392,0.0998488225040682
CAH,0.002613716197592791,0.05112451660008915,0.04466664624793928,0.044505108517796745
CAT,0.027155961951937584,0.16479066099733194,0.14365479048097085,0.2096216483607889
CB,0.003181120936214899,0.05640142672144827,0.04568395403366685,0.04958800027054798
CBOE,0.004641268130212251,0.06812685322405733,0.05822045384860368,0.062455964163812196
CBRE,0.011599220252196039,0.1076996761935524,0.08451485583951114,0.09024572421787662
CCI,0.0012339347696162816,0.035127407670027144,0.02771820608436312,0.028182224456334472
CCL,0.01436331693987682,0.11984705645061468,0.10403758884841854,0.09442712103765184
CDNS,0.009089326475076584,0.09533795925588393,0.07437415697129002,0.06849613403645931
CDW,0.015984747203041966,0.12643080005695592,0.10215804930422133,0.09264707236097353
CE,0.01453129657807369,0.12054582770910692,0.10057905998180025,0.09271959123049109
CF,0.03713394347953594,0.1927016955803346,0.1371083234478337,0.20409757748278223
CFG,0.006746173395916762,0.08213509235349262,0.0616898192076099,0.06445480279163637
CHD,0.0037629837759061736,0.06134316405196404,0.0552077475088188,0.05393267889020421
CHRW,0.010124734651159942,0.10062174044986472,0.08671825294408479,0.10124049176001605
CHTR,0.007785258129218371,0.08823410978311262,0.07817524822400558,0.075240787317593
CI,0.07114845219842714,0.2667366720164798,0.25280385177951753,0.20769051394388668
CINF,0.009474845295300759,0.097338817001753,0.07421096854424714,0.0673475307846479
CL,0.0027209231873406695,0.05216246914536034,0.04234078369782916,0.04525304809214819
CLX,0.015215962663705498,0.12335300022174368,0.09830273628884387,0.08794776566851362
CMA,0.010605902604185272,0.10298496300035881,0.07306440348281566,0.08589088987347127
CMCSA,0.0030826118474228375,0.05552127382745138,0.04530983900836134,0.044061642638890584
CME,0.004638142705167253,0.06810391108568768,0.05981808845032015,0.05897130774161441
CMG,0.02636072094744614,0.16235985017068147,0.12043282042212648,0.161620012463179
CMI,0.048405388898759824,0.22001224715628862,0.17505170831008254,0.25388078167749256
CMS,0.0022354716436226133,0.04728077456665249,0.03749774342276432,0.04047502580500357
CNC,0.045729046075462895,0.21384350837811958,0.18209310200444592,0.15824775685657178
CNP,0.029945777407084546,0.17304848282225577,0.16490528999434367,0.21036624398551912
COF,0.009090696472595855,0.09534514393819885,0.06746565206352337,0.07694555778559574
COO,0.017213481118925785,0.13120015670312968,0.11237150877109382,0.12767582570193445
COP,0.04475769368677096,0.21156014200877007,0.1673499624754977,0.2596917292255365
COST,0.005156688094800647,0.07181008351757187,0.057061524905389,0.055064546148911785
CPB,0.011273918535570235,0.10617871036874688,0.08299200881179217,0.07550601161965298
CPRT,0.0027909216585422923,0.05282917431251687,0.042704469576848016,0.04621985221146349
CRM,0.04434499506602898,0.2105825136758249,0.19701329697761055,0.16716569449630805
CSCO,0.0036187112522017306,0.060155725016009326,0.04629245254055791,0.05073049321933084
CSX,0.037563697018279954,0.19381356252409157,0.1585685189373858,0.22113036352168855
CTAS,0.010916098511071467,0.10448013452839476,0.09430927870371962,0.08793809402476152
CTSH,0.01639025340008581,0.12802442501368952,0.11794000681994089,0.11170174917244427
CVS,0.003991424814033108,0.0631777240333419,0.05496536765301541,0.054661400631674635
CVX,0.02602709336514782,0.1613291460497694,0.13723105453587478,0.1825070780500029
D,0.006026395397775321,0.07762986150815497,0.0718903847380784,0.08116302734129069
DAL,0.004735409304464973,0.06881431031744031,0.05683593624516469,0.0641115023658561
DD,0.005592174675245248,0.07478084430684938,0.06494115764778399,0.0681452675421808
DE,0.008898505368063773,0.09433188945454116,0.07883814721416375,0.08693734922886115
DFS,0.015757841403485028,0.12553024099190213,0.10871325239932685,0.134020578932617
DG,0.006455661351203601,0.08034713032338865,0.06570080179774607,0.06232795040240663
DGX,0.004031551838035421,0.06349450242371714,0.05238468722709188,0.05271255777014937
DHI,0.02107284907780692,0.14516490305100238,0.12302274704798052,0.11179106216264222
DHR,0.0025329108826287377,0.05032803277129693,0.03568455094583794,0.033975258067937504
DIS,0.0176246670664837,0.13275792656743213,0.11952300475019224,0.1121079454825255
DLR,0.005027422868089623,0.07090432192814217,0.06032576190061132,0.061898764354389076
DLTR,0.008342705921481971,0.09133841427067788,0.08348723241376271,0.08375175987435249
DOV,0.015389911658874666,0.12405608271614361,0.10144834195486567,0.1350736925193442
DPZ,0.01125340468239451,0.10608206579056853,0.09780267673208767,0.0906888579169565
DRI,0.022046650343861173,0.14848114474188692,0.13671382721608621,0.12109612341236693
DTE,0.005285191038754235,0.07269931938301923,0.065236505951976,0.07426529834757264
DUK,0.014708855318019347,0.121280069747751,0.11624959231857383,0.13882047766643366
DVA,0.006950940929914629,0.08337230313428212,0.06774819143658355,0.07076580894425723
DVN,0.08342827043579754,0.28883952367326315,0.2229409096188627,0.43369172903466385
DXC,0.005294815497382728,0.07276548287053916,0.05726290545334353,0.054004711475639094
DXCM,0.12148155965111235,0.3485420486126636,0.30416669904686405,0.23361485004725369
EA,0.08914763246160153,0.2985760078465809,0.28096896351453954,0.23644105924655065
EBAY,0.014162524407264156,0.11900640490017399,0.1003278981747784,0.09003493685022708
ECL,0.00444905681189915,0.06670125045229025,0.060511612638546965,0.0597362204298887
ED,0.003884545348770936,0.062326120918688145,0.05502208641808633,0.06171818934736303
EFX,0.03710452725922329,0.1926253546634588,0.1828568005036937,0.16393478267892683
EIX,0.007186954541495641,0.08477590778927489,0.07706926950721489,0.08739203876706089
EL,0.012682262037683446,0.11261554971531883,0.105732090441454,0.09998084797457353
EMN,0.0076398594893143735,0.08740628975831415,0.06728218388088215,0.08595046947912136
EMR,0.02883309212951925,0.1698030981151971,0.14705469727429613,0.19581534573053114
EOG,0.021541711103436625,0.14677094775001157,0.11673917375580796,0.15914660408899486
EQIX,0.06236591630467152,0.24973168862735765,0.21789521637264822,0.1726562183638071
EQR,0.0018877148601519852,0.04344784068457241,0.036435721109576186,0.03761960411070727
ES,0.005348093872562745,0.07313066301191823,0.0627118650888784,0.07119056969637212
ESS,0.00298113211539819,0.05459974464590645,0.04622903494782001,0.04629671131592135
ETN,0.02193851473263699,0.14811655792866976,0.11891278642220982,0.1526662761977378
ETR,0.02474796251206041,0.15731485153049093,0.15053637916406815,0.18788658353269005
EVRG,0.006158944709313377,0.07847894436925981,0.0659399958678248,0.07522314671987182
EW,0.015034966464559867,0.12261715403873907,0.10451679386692271,0.09313963335955586
EXC,0.02293857073671716,0.15145484718792318,0.13775643513979027,0.1725896785880995
EXPD,0.004265209091610152,0.06530856828632942,0.05464738177441347,0.05230046046290685
EXPE,0.08655324785250003,0.29419933353510513,0.25927296937005556,0.20055680834073822
EXR,0.05330846803928711,0.23088626645880675,0.19500815025617962,0.16186805216793118
F,0.007705181154945297,0.08777916127957305,0.06373172127434801,0.07550069153869081
FANG,0.018661261950581487,0.13660622954529375,0.11538466372952193,0.11253395966145141
FAST,0.013530475432803057,0.11632057183835995,0.11050522152154506,0.13118620877170697
FCX,0.14294663742141353,0.37808284465367314,0.3167547835212119,1.1519967552607688
FDX,0.01826225628260609,0.13513791578460166,0.10392654873418282,0.12899524054216427
FE,0.019420903169799247,0.13935890057617148,0.13330406217644844,0.16382888572131454
FFIV,0.020038529688282267,0.14155751371185588,0.10716958751552964,0.14052551262508728
FIS,0.004646047571716898,0.06816192171379046,0.05428900979097549,0.0544421783339648
FITB,0.005995980556944351,0.07743371718408171,0.05275543324931327,0.058220731079996736
FLS,0.039566019724787474,0.1989120904439634,0.16857430481778665,0.2595511530669748
FMC,0.05499359294444027,0.234507127704981,0.19076863681803202,0.3029886740877312
FRT,0.002046075407490135,0.045233565053952304,0.039434426723517865,0.04095950230947693
FTI,0.04568987911415856,0.21375191020002268,0.18635825231038142,0.34485153676826086
FTNT,0.07502592886917635,0.27390861408355954,0.23265020997461927,0.19517101261024097
GD,0.002180990432791706,0.046701075285176315,0.03669936707533527,0.0379866193604035
GE,0.012954075442683462,0.11381597182594129,0.09104767545524901,0.08307891627013479
GILD,0.007288222910762342,0.08537108943174113,0.06380996514188998,0.06437760485870014
GIS,0.004756092389541086,0.06896442843626768,0.0624500377202192,0.058992177015869174
GL,0.00635923688175883,0.07974482354208849,0.06886562358124226,0.0649555188975402
GLW,0.027476321033145203,0.1657598293711272,0.14758435078684648,0.1973573102606392
GM,0.0064093462121611955,0.08005839251547082,0.06777479062749611,0.07750171442412424
GOOG,0.05009591601834312,0.22382116972785018,0.17205650938466976,0.13590425353885957
GOOGL,0.06015588694542485,0.24526697075926235,0.1932802677319981,0.14996913432406014
GPC,0.01666336928998591,0.12908667355690095,0.12190356422999915,0.1490544752989679
GPN,0.10866987449255491,0.3296511405904049,0.28734516022256795,0.220351369044191
GRMN,0.05960434958120781,0.24414002044156508,0.2272302148218263,0.33783511468707383
GS,0.007724885692237677,0.08789132887968913,0.06573434029092128,0.07051045519013811
GWW,0.015870571097478414,0.1259784548939953,0.10275184580115097,0.12565578533809507
HAL,0.012641951182898837,0.112436431742113,0.08755906345394392,0.11967067621017043
HAS,0.07220849223068188,0.26871637879124877,0.25280577033864265,0.21191371346815208
HBAN,0.009171756580800248,0.09576928829640663,0.08523957390512577,0.08422569021749603
HBI,0.013422586843931692,0.11585588825748863,0.09709019954197262,0.0896496953686453
HCA,0.018322684297293584,0.1353613101934729,0.1118287530991298,0.10457888673056175
HD,0.020214005059735026,0.1421759651267929,0.12737454101094098,0.11592789740973414
HES,0.045119082439610145,0.21241252891392765,0.17067769336114946,0.28506906247579916
HIG,0.008271468236704526,0.09094761259485884,0.07062443509321771,0.06491796041576259
HII,0.011248468477396955,0.10605879726546476,0.08213546338538444,0.07845471744052006
HLT,0.020156507093299046,0.14197361407423228,0.11129634175682726,0.14139401714610392
HOLX,0.08363681129442609,0.2892002961520373,0.27193657812526734,0.2206961512679897
HON,0.0009545957559505253,0.030896533073316256,0.026812125150001514,0.026891926933716687
HPQ,0.06923028879669116,0.2631164928253095,0.24385445697875557,0.3596901633062503
HRL,0.06494319973246399,0.2548395568440347,0.2001943196190586,0.15730980322825042
HSIC,0.0026243871261767923,0.051228772444562753,0.03904599579450138,0.03739802128854963
HST,0.05924259602239839,0.2433980197585806,0.2219100833814268,0.3098286137546625
HSY,0.015155641450394488,0.12310825094360853,0.11226250037599354,0.13595536048019435
HUM,0.045869016300702066,0.21417053088765986,0.1977293765430951,0.16617834194323047
IBM,0.010694906721175295,0.10341618210500374,0.07960069864355954,0.09070591210668094
ICE,0.006958962091107176,0.08342039373622721,0.06789173458880736,0.06400814632389228
IDXX,0.010477185233081865,0.1023581224577799,0.08476763594425014,0.10382744863458619
IEX,0.0015794934380512714,0.039742841343457964,0.029164995572359274,0.030848216374505563
IFF,0.007529908272183121,0.08677504406327387,0.07950185650791612,0.07913961603392991
ILMN,0.01490689918458581,0.122093813047942,0.09525030644860025,0.11294545414872625
INCY,0.12657047574570673,0.3557674461578894,0.327304238527626,0.2522681160977533
INTC,0.017737355419675353,0.1331816632261189,0.11970159930694134,0.14529268084600738
INTU,0.007435024824814798,0.08622659001036048,0.07343312287691448,0.06918553924342165
IP,0.03810645158533238,0.1952087384963398,0.15782619510309087,0.22074974339299933
IPG,0.004574072521439124,0.0676318898260216,0.05578165977538716,0.05602350789436031
IPGP,0.021111766058940138,0.1452988852639281,0.12269036317604032,0.11762526056189025
IQV,0.02243241301742195,0.14977454061829718,0.13480484199334794,0.1213710259798571
IRM,0.04119609302838854,0.20296820693987652,0.1816107583467094,0.24458721953001733
ISRG,0.0023839532152376466,0.04882574336595037,0.04074460826706068,0.043609272909952236
IT,0.0012492530704528448,0.0353447743019084,0.027331450917927682,0.027319875750840425
ITW,0.004453880544853815,0.06673739989581416,0.05226223001989099,0.05778662504321048
IVZ,0.01865181381531682,0.13657164352572176,0.10360109356563815,0.1309441071471884
J,0.005441711253308745,0.07376795546379705,0.056613156538902865,0.07044933379782314
JBHT,0.00802584169630891,0.08958706210334677,0.07278583702724066,0.081040777074315
JCI,0.02422105725447656,0.15563115772388433,0.13120760605099166,0.165110913124825
JKHY,0.01955302624209047,0.1398321359419589,0.11755090633860876,0.10392698387646385
JNJ,0.0029399585338713923,0.05422138447025668,0.04817965045754213,0.05240317457846
JNPR,0.03951726832471334,0.19878950758204855,0.17230422305967003,0.1462941445083924
JPM,0.007863021645013828,0.08867368067816869,0.0767685523749019,0.07240976310303614
K,0.00274979364865844,0.05243847488875358,0.046751751610319636,0.04718868674742818
KEY,0.008028803227195503,0.08960358936558012,0.07036075791094384,0.07471735867768987
KEYS,0.02193593526648278,0.14810785011768546,0.11479173846554026,0.14961629805916368
KIM,0.00373329810941665,0.06110072102206855,0.04753224066574622,0.05455082424588409
KLAC,0.020076913559934496,0.14169302579850038,0.11455839436042185,0.14990653872899118
KMB,0.004143425877314387,0.06436944832227776,0.0574505480949349,0.05748580923611245
KMI,0.11188495406966692,0.3344920837174879,0.24281821554481653,0.5126795105090118
KMX,0.018700957499477592,0.13675144423177985,0.10734820606206674,0.131724182290849
KO,0.0020422895009923063,0.04519169725726515,0.03744787594381905,0.04063315459417224
KR,0.01786807684970506,0.13367152594963919,0.12460053555190143,0.11837259319035077
L,0.008235896615383683,0.09075184083743802,0.07599316096320331,0.087696080833066
LDOS,0.02552560707964337,0.1597673529844047,0.10320869101240822,0.08626989969935883
LEG,0.006621965663538859,0.0813754610649848,0.06810670137209174,0.06514534378544433
LEN,0.00837308494560776,0.09150456243055731,0.08085066815060375,0.08309265984261487
LH,0.006326497676825539,0.07953928385914434,0.07143230990254744,0.06970266165682824
LHX,0.011996640813657011,0.10952917791007569,0.09798855922122947,0.09255574248015161
LIN,0.017121039379760904,0.13084738965589227,0.1116936343276104,0.13495384879892774
LKQ,0.005499265734206842,0.07415703428675423,0.06311375882707698,0.0667537799043218
LLY,0.023150622582069628,0.15215328646489903,0.13018728056560408,0.11229513875173987
LMT,0.007319004805637329,0.08555118237428007,0.07097508235099623,0.0650484682902873
LNC,0.01682093113038546,0.12969553242261456,0.08586585223317865,0.11164400542424419
LNT,0.006926517101316282,0.08322569976465372,0.07662296477988251,0.08828693251463669
LOW,0.004107686714469617,0.06409123742345452,0.05329627919449489,0.05221024142511235
LRCX,0.005325995635604347,0.07297941926053089,0.0574102786781685,0.06530239274803129
LUMN,0.06142842666622395,0.24784758757394423,0.22874680260036273,0.3244386119587579
LUV,0.010532098829349777,0.10262601438889546,0.08373621236151743,0.10193687369469727
LVS,0.023056422744911133,0.1518434152174902,0.12448745668673165,0.1700454581296717
LYB,0.01803376579329556,0.13428985737312987,0.11464455055439443,0.11049626341357108
LYV,0.006666353231654412,0.08164773868059305,0.055571301938282816,0.06276286224935446
MA,0.0075097968159460946,0.0866590838628363,0.0754534094358646,0.07061290891233775
MAA,0.010374618447483566,0.10185587095245696,0.0775424266678625,0.07284750140599629
MAR,0.011089982509953045,0.10530898589366933,0.07836913945484922,0.0915793380456283
MAS,0.03035638250346745,0.17423083109331555,0.14547256084317448,0.12606077461945517
MCD,0.02126465821984622,0.14582406598310932,0.10907553792346719,0.09245321354301234
MCHP,0.0037429834349181758,0.06117992673187976,0.05309329921748379,0.05809713039751758
MCK,0.015109036276800493,0.1229188198641709,0.10013991650179044,0.11940840277315402
MCO,0.007763125363275825,0.08810859982587299,0.07398429503531412,0.07328025660472201
MDLZ,0.01666478767789265,0.12909216737623025,0.10983167326399998,0.09889113664073562
MDT,0.0012153244307516943,0.03486150356412779,0.02933502441458705,0.029988888562650574
MET,0.008207038796748159,0.09059270829789867,0.06572993272894888,0.07783016586805606
META,0.04103583799157079,0.20257304359556527,0.1658074714493945,0.1373279339511685
MGM,0.0057284806348822355,0.07568672693994791,0.0608019052004615,0.07019233036035935
MHK,0.02540211796306354,0.15938041900767969,0.14759442697766448,0.1329481022656951
MKC,0.009882190327690159,0.09940920645337714,0.08560500748014926,0.07773803341389
MKTX,0.08903201882829317,0.2983823366559977,0.2797842854099881,0.23166087346116634
MLM,0.05200859924374208,0.2280539393295851,0.2073869224803714,0.19377526107780418
MMC,0.0016166995844581044,0.04020820294987211,0.0316284227594468,0.03324425457115584
MMM,0.005688570006992836,0.07542260938864974,0.06135755527519142,0.06805076931746151
MNST,0.04188902022418085,0.20466807328985354,0.19230066278610422,0.1633390548751128
MO,0.008660836020584957,0.09306361276344777,0.07396272731746695,0.06965176330516937
MOS,0.056079762460863394,0.23681166031440132,0.17883999113868893,0.3027330083149415
MPC,0.018431031430034425,0.13576093484516974,0.11862619821764486,0.12346376258588086
MRK,0.008893515920338145,0.09430543950556694,0.07695363703917427,0.08934346201647993
MS,0.01604725861875502,0.1266777747624066,0.08914353686335612,0.11442285745384144
MSCI,0.05029121486491385,0.224257028574165,0.2130510269659411,0.18644517443859032
MSFT,0.009601018026444454,0.09798478466805167,0.07636152628941406,0.07367738314086221
MSI,0.004940035366688662,0.07028538515714815,0.06048199538414428,0.0667837818882389
MTB,0.003185748601636916,0.05644243617737381,0.039456986777893124,0.04261866126242514
MTD,0.0048920565146288635,0.06994323780487191,0.06123616277341209,0.05953458655950861
MU,0.1748726533569611,0.4181777772155774,0.37816718979705716,0.8746439366369505
NCLH,0.051464537038197214,0.22685796666239696,0.21016228691524502,0.1776367615170587
NDAQ,0.019903440179119485,0.1410795526613247,0.11988490067299029,0.10614695095254063
NEE,0.0022851963175402603,0.04780372702562281,0.041330402221714045,0.04455560880345687
NEM,0.02180035297857161,0.14764942593376926,0.13570637831471286,0.17021016336529038
NFLX,0.4787360565970558,0.6919075491690027,0.6327529081808643,0.41030241749273616
NI,0.012541373373187793,0.11198827337354475,0.08594270309529863,0.07716578178010654
NKE,0.043311811540812456,0.20811489985297174,0.17251309379735258,0.14063749070250378
NOC,0.017553020437439917,0.13248781241095317,0.11459161156396704,0.10667568014615264
NOV,0.08683238616944394,0.2946733550381574,0.2730661405119671,0.5124481916772171
NOW,0.019302479128359758,0.13893336218619254,0.12412946063926973,0.12547304623641212
NRG,0.11780649832022658,0.3432295126008639,0.2839182063756182,0.6552657460442851
NSC,0.03812093161059416,0.19524582354200093,0.16988554120799168,0.23883562347813805
NTAP,0.06005779534076833,0.24506692012747933,0.21990593617644982,0.3273349471618934
NTRS,0.008400366875457093,0.09165351534696906,0.07909392414970315,0.07687562073619718
NUE,0.0159619505619584,0.1263406132720528,0.1049853575048663,0.13739317322397737
NVDA,0.07103622703096826,0.26652622203259524,0.19466783297609153,0.152725083304602
NVR,0.029895392514982914,0.17290284125769279,0.14708681181968652,0.12659971336684894
NWL,0.012110023678839142,0.1100455527444846,0.09691476350880728,0.09029075336837833
NWS,0.009462906761705206,0.09727747304337837,0.07946443257340956,0.09538246204979774
NWSA,0.015083289645203,0.12281404498347491,0.09920233356403452,0.12561597731211108
O,0.0035347532559982953,0.05945379093042171,0.04650835386037256,0.050531737418304294
ODFL,0.026712809703680916,0.16344053874018194,0.13785966742254055,0.1781620461222485
OKE,0.06591780498914326,0.25674462991296093,0.20719352290685475,0.4077253769862961
OMC,0.0031077648105836708,0.05574733007583117,0.04466705468415849,0.048180321079735904
ORCL,0.01266794899240724,0.11255198351165224,0.08955521819167192,0.10988628283527664
ORLY,0.05059566414988632,0.22493479977514888,0.20832998084103968,0.17704714905645444
OXY,0.010618819712183949,0.10304765748033261,0.0846038639005016,0.10039184940622206
PAYC,0.07333601133161172,0.270806224691405,0.24770753691600764,0.22074267991780788
PAYX,0.0045626853732229,0.0675476526107525,0.05079022670627205,0.047775906767482904
PCAR,0.02628082216173301,0.16211360881102183,0.12763472871753212,0.16760172802404524
PEG,0.0017768561197419035,0.04215277119884176,0.033492097915840215,0.03597431011546484
PEP,0.0008534335127956063,0.029213584388013848,0.023764934809572615,0.024202275890676764
PFE,0.00378488764492549,0.06152144053031829,0.053950458565842394,0.054929281167010735
PFG,0.011091707428593268,0.10531717537321852,0.06214266384112453,0.07689400584913704
PG,0.016779877243854494,0.1295371654925894,0.12316596813968192,0.14652007336727405
PGR,0.01630693134149317,0.12769859569115538,0.10480592968663521,0.09177224714523166
PH,0.023589579364763632,0.15358899493376352,0.1310188988066661,0.16693822951949047
PHM,0.015586421110252597,0.12484558907006926,0.10091012352366371,0.12484159634771826
PKG,0.02644831186636057,0.16262936963033636,0.1373786200937442,0.1794873473739638
PLD,0.0057508215939746764,0.07583417167725033,0.0631351295315739,0.0736012800720414
PM,0.002465318643545641,0.04965197522300237,0.04133802752244811,0.04090474203494969
PNC,0.003812282949971174,0.06174368753136772,0.05312227215290502,0.05171119840804198
PNR,0.02309692104902322,0.15197671219309627,0.11610520694467484,0.15285110516384567
PNW,0.006745336893917051,0.08212999996296756,0.07246495248302114,0.08437934200788763
POOL,0.02455686811459092,0.15670631166162682,0.137002729255477,0.1249186654129368
PPG,0.012374101060948052,0.1112389368024886,0.08491310617511237,0.10151129459447401
PPL,0.003004781723665578,0.05481588933571705,0.04874541070701594,0.0523491454449777
PRGO,0.01610687645309434,0.1269128695329766,0.11094541845645736,0.10909958834163816
PRU,0.0066964597946458015,0.0818318996152833,0.058313521403485474,0.06932713550386875
PSA,0.021795203405119295,0.14763198638885577,0.10814671420599914,0.09345444655004757
PSX,0.017678814547464346,0.1329617033113834,0.11919891545032242,0.11288946719260465
PVH,0.04469259891135208,0.21140624142004907,0.1671265338827156,0.25244074157943386
PWR,0.03338591834804871,0.1827181390777848,0.13322528411052073,0.21806336852879857
QCOM,0.042341074131375896,0.2057694684139897,0.1680474542230504,0.23548538535741664
RCL,0.015807096760227207,0.12572627712704773,0.1015769383039059,0.0966277999530459
REG,0.0020737355663792956,0.04553828681866826,0.037452268478208414,0.04006580520345649
REGN,0.050398130582779095,0.22449527964476024,0.19968574300546058,0.16432335816246157
RF,0.0060779705845474515,0.07796134032036296,0.05456420643166894,0.0646330612069029
RHI,0.019657206322167123,0.1402041594324759,0.10672804715716701,0.13649628193184876
RJF,0.007811702029140069,0.08838383352819716,0.06201071114802151,0.07019571550255115
RL,0.08360632576666818,0.2891475847498439,0.2793481026784011,0.44059919966491745
RMD,0.009114868277544886,0.09547181928477579,0.07515060942240828,0.08227900546692814
ROK,0.007076685515607565,0.08412303795992847,0.06978536285268544,0.07530911950349951
ROL,0.037902527319109966,0.19468571421424316,0.17711012831014564,0.14842235975707443
ROP,0.009979623774772064,0.09989806692209847,0.08517543647059139,0.07957684977493326
ROST,0.00995234640113827,0.09976144746914145,0.09118385740621406,0.08375140205341938
