,mse,rmse,mae,mape
CCL,0.010829200553981786,0.1040634448496771,0.09245474300500404,0.08750661797060051
CDNS,0.01732418782358354,0.1316213805716364,0.11639971691178388,0.10520927608406208
CDW,0.00903919223588041,0.09507466663565227,0.0763625488167824,0.07241530267631303
CE,0.01623416121810987,0.1274133478804708,0.11155003505527249,0.10911914876921379
CF,0.07983622935472887,0.28255305582267,0.2203759559538314,0.3700759900661868
CFG,0.012330859704191387,0.111044404200263,0.08937383250216951,0.09922776163607289
CHD,0.0014366531602291429,0.03790320778284,0.03025081159217475,0.029713730961338402
CHRW,0.007212656465291063,0.08492735993359891,0.07065202170590228,0.08181274693539287
CHTR,0.0023040861433891377,0.04800089731858288,0.0384737541430203,0.04186696683432541
CI,0.016004816850794808,0.12651014524849305,0.10793713876379218,0.10011639817214703
CINF,0.01611656624224977,0.12695103876002659,0.10165159413527129,0.08936865240927369
CL,0.0028101948041292677,0.0530112705387191,0.04435725851724608,0.04773766629214262
CLX,0.012738588237418923,0.11286535446016605,0.09590644625938681,0.08491891252146527
CMA,0.018776368920860667,0.13702689123256306,0.1101953924743587,0.12917765301388554
CMCSA,0.0021003062901998127,0.04582909872777134,0.037161354396480065,0.0374097424620732
CME,0.0008780321263748092,0.029631606881416493,0.02391888506020162,0.025091824265461634
CMG,0.0417546305668163,0.2043394983032314,0.16835345753653258,0.2359858276059584
CMI,0.04992675120479757,0.22344294843381737,0.18793898597231223,0.26703380155322287
CMS,0.0059665457523832574,0.0772434188289414,0.05932927081317393,0.05854421688540046
CNC,0.011218562627584885,0.10591771630650315,0.09448137870879361,0.1098385104379061
CNP,0.01169115503062426,0.10812564464836388,0.09485891509367937,0.11614854207573035
COF,0.012722909203854061,0.11279587405510036,0.09061739724059927,0.10361380279804142
COO,0.027349635146800885,0.1653772509954162,0.13517461727997798,0.17981597525958457
COP,0.0695579685269597,0.2637384471914546,0.22276830978807044,0.348541112349456
COST,0.0021522558850318478,0.04639241193376184,0.03876368843046636,0.03956402754057433
CPB,0.030248822222441744,0.17392188540388395,0.13529457098847367,0.11214044106633919
CPRT,0.004096414333744811,0.06400323690052567,0.05617432234770624,0.060035376986044754
CRM,0.01444364783939896,0.12018172839245973,0.10903124253413204,0.10321951959265598
CSCO,0.004314840624633779,0.06568744647673389,0.050126903272824735,0.05629274347464761
CSX,0.04187646074451867,0.20463738843260942,0.17836962659758304,0.24999241542188805
CTAS,0.0038724353655837005,0.06222889494104568,0.05168105146884723,0.04946953815635386
CTSH,0.004537728040985272,0.0673626605842233,0.05557619861154493,0.05834125834933638
CVS,0.003415203613232002,0.05843974343913568,0.04922749256886456,0.05151061780795255
CVX,0.024818518451856855,0.15753894265183088,0.1410911416659856,0.17892716041877194
D,0.001874097190698946,0.04329084419018583,0.036451476055443334,0.040385545482727644
DAL,0.0035557329435516693,0.05962996682500896,0.04833490953785629,0.05105944471574685
DD,0.0047231729896189,0.0687253445943991,0.0614596772061472,0.06477759654231634
DE,0.011936628389505767,0.10925487810393533,0.09936806961906028,0.11238943673049445
DFS,0.01246624446057689,0.11165233746132183,0.08486360911389308,0.10169507214583312
DG,0.005007752417308806,0.07076547475505839,0.05857640620118621,0.05967683162745279
DGX,0.0057264159930870565,0.07567308631929226,0.06246095479541641,0.07111400987789361
DHI,0.009399233445822407,0.09694964386640317,0.08086587699320957,0.07814414121475693
DHR,0.002869010708227209,0.053563146922368264,0.041614858586795346,0.03939498726483132
DIS,0.006567117623135509,0.08103775430708522,0.07107155488286415,0.07428512293656843
DLR,0.020000521459470757,0.1414231998629318,0.10405686956572743,0.09339550769160974
DLTR,0.007161625136613063,0.08462638558164388,0.06313640387840973,0.07531083414071127
DOV,0.01684850867301908,0.12980180535346603,0.11681125974574824,0.1411360807425535
DPZ,0.01480516585420766,0.1216764802836097,0.09543780816135314,0.0884105245272992
DRI,0.006485218876406561,0.0805308566724989,0.06796494083526469,0.0653212600174233
DTE,0.0019704083588997848,0.044389282027306826,0.037737225152238964,0.04153117335799334
DUK,0.004371329624446005,0.06611603152372354,0.056040157750290684,0.06729345564401255
DVA,0.010758014182103778,0.10372084738423505,0.08204061230955619,0.09862435591943164
DVN,0.1556537647743106,0.3945298021370636,0.33679654311998414,0.7385153860394462
DXC,0.00485472145306478,0.06967583119751626,0.052152165469511104,0.05129592631885524
DXCM,0.062145591885183184,0.24929017607034415,0.2069276687828861,0.1746835396162953
EA,0.02869804826008534,0.16940498298481466,0.1509737857830642,0.131807243146283
EBAY,0.009631791033911326,0.0981416885625641,0.08251483725246711,0.07814076683320034
ECL,0.0027992577574714175,0.052908012223777764,0.041455846761149474,0.043596521064991116
ED,0.006879588658332174,0.08294328579416284,0.06350427287633915,0.06312320975907622
EFX,0.015448028805320512,0.12429009938575362,0.1126328419826663,0.10352022350876436
EIX,0.004052296080624291,0.06365764746379095,0.0581808317851562,0.06380376316995742
EL,0.005114847511262821,0.07151816210769696,0.0629976109145936,0.05952817956426482
EMN,0.0066307780195978515,0.08142958933703308,0.06448741859172555,0.0702789868054187
EMR,0.019690202713782416,0.14032178274873228,0.12416905004425435,0.14936386531470502
EOG,0.033602801226590616,0.18331066861094206,0.1592142036806788,0.21254329415925222
EQIX,0.07544701655017101,0.27467620310134444,0.2558185358539385,0.20535393643993977
EQR,0.002087303197511963,0.045687013444872526,0.037877899593491526,0.0409692386099595
ES,0.003299688439733082,0.05744291461732318,0.04757935516226195,0.051166174871575536
ESS,0.002047416211065282,0.045248383518809616,0.033845551170531736,0.036888422459826056
ETN,0.027661131215482873,0.16631635883304707,0.1471845843800743,0.18696701262975368
ETR,0.008642479423692591,0.09296493652820181,0.08180279398714649,0.10105737077899302
EVRG,0.011867416940237555,0.10893767456778924,0.08746713147588644,0.08674375841362292
EW,0.02571822979483606,0.16036904250769865,0.11917053448304488,0.10462223299339055
EXC,0.008705726333718593,0.09330448185225934,0.07113817334422291,0.08831368711741203
EXPD,0.002034099362814431,0.04510099070768214,0.03570816877224547,0.03712645984163757
EXPE,0.05236116710526804,0.22882562598028228,0.20296803057180948,0.16988755351537135
EXR,0.05004000853477777,0.22369624166440027,0.1919305853572748,0.1559899517847501
F,0.017850028432446822,0.13360399856458946,0.11387535268966505,0.1369644361895607
FANG,0.006517509645278712,0.08073109466171453,0.06452379220710087,0.07864390877405412
FAST,0.004004393556332155,0.06328027778330429,0.051359051201961534,0.05554032738096402
FCX,0.18889676530095223,0.434622554984152,0.38546390701165734,1.1008811249822557
FDX,0.018684068496835963,0.13668967955495384,0.10921722076894429,0.13501879408423123
FE,0.006811185898864656,0.08252990911702651,0.07264677214168756,0.08945729113697026
FFIV,0.017674264923455984,0.13294459343446796,0.11210876716812293,0.13529003623226687
FIS,0.005628193382580369,0.07502128619652138,0.06447940224847762,0.06967247235648538
FITB,0.011000466300451409,0.10488310779363572,0.08815138258882337,0.09477611534778574
FLS,0.051571581748524525,0.2270937730289506,0.20794457948515133,0.2993022998599928
FMC,0.08907580016939941,0.2984556921377098,0.2719919506219137,0.4365509823222834
FRT,0.00254297924789466,0.05042796097300247,0.04224529456756687,0.045317657494298384
FTI,0.051444834731130255,0.22681453818291775,0.19597615846014615,0.2921372837335769
FTNT,0.03837225118674138,0.1958883640922589,0.17469086374880521,0.1890841266309894
GD,0.0033510163896937955,0.05788796411771445,0.05073897983220109,0.050229778055353294
GE,0.01480067758935472,0.12165803544918322,0.10378435368941735,0.09639878825017033
GILD,0.010487529094877678,0.1024086377942685,0.08604764360808387,0.08909220479416713
GIS,0.005187342061349176,0.07202320501997378,0.063667666446939,0.0606231399488988
GL,0.005232529384872893,0.07233622456883475,0.06401863804218015,0.06271889929330024
GLW,0.03976802446939239,0.19941921790387301,0.19179740655915958,0.2545591516113842
GM,0.01743792005177515,0.13205271694204232,0.11187705191514001,0.1377608426108983
GOOG,0.051654129161699945,0.227275447775821,0.1970964173256047,0.1610072618364064
GOOGL,0.06064840635540762,0.24626897156444136,0.21418351899337212,0.17141746691850743
GPC,0.005622143072619193,0.07498095139846649,0.06186417602232123,0.06893157835229083
GPN,0.07842300238554913,0.2800410726760436,0.2484430732481214,0.20111536006789185
GRMN,0.03668058020775242,0.19152174865469565,0.1782351935767152,0.2569339947728586
GS,0.01590644538991406,0.1261207571730921,0.10022118745789672,0.11845464685914749
GWW,0.010715407472830766,0.10351525236809678,0.08505767419867424,0.10045681951615021
HAL,0.026372876512300254,0.1623972798796219,0.13791880786682553,0.1883905586992152
HAS,0.03063860495021499,0.17503886697021034,0.1653380075261589,0.1579749724804561
HBAN,0.009879578956610974,0.0993960711326709,0.07488503001443099,0.08472344194909705
HBI,0.009211934735496965,0.09597882441193456,0.07928578409485301,0.09399467388389406
HCA,0.01570071828246555,0.12530250708770974,0.10547444402333325,0.1059217120237248
HD,0.008777382209889741,0.09368768440883647,0.07490854482336978,0.06799167566156251
HES,0.06588643882548002,0.2566835382829994,0.22415083093998742,0.34990860644555694
HIG,0.00761768307577557,0.08727933934085186,0.07188695837210297,0.06751328265335758
HII,0.01213364068315122,0.11015280606117676,0.09553375643979406,0.11546594433080248
HLT,0.0426644000582274,0.2065536251393991,0.17057157186389021,0.24588309656088447
HOLX,0.02585066958339868,0.16078143419996813,0.13898372115825372,0.12152464191713049
HON,0.0013573613260581745,0.03684238491273569,0.028348701816983544,0.028212700853228564
HPQ,0.04023115864592212,0.20057706410734533,0.1758247975545832,0.2586119500940591
HRL,0.08323397854130354,0.28850299572327415,0.2257571928219888,0.16860445599928825
HSIC,0.006695638860518624,0.08182688348286658,0.06485473167561517,0.05880981002681436
HST,0.03786659604516376,0.19459341213197265,0.16946223735544558,0.24416279988896414
HSY,0.01340915431230815,0.11579790288389574,0.11088976243724738,0.1318289969074016
HUM,0.007458551143728175,0.08636290374766341,0.06633629504490852,0.06448705420187499
IBM,0.013119433395858308,0.11454009514514255,0.09742270544212642,0.1175749700967845
ICE,0.003546667215325711,0.05955390176408017,0.04239575514657794,0.04014981262526937
IDXX,0.011608867624618758,0.10774445519199008,0.09371136633569066,0.11226876636194026
IEX,0.0018894426997258331,0.04346772020391492,0.035231091429189246,0.03638983536783416
IFF,0.002785374148863102,0.05277664397120285,0.03935605422594908,0.04335664055895273
ILMN,0.0249269962061735,0.15788285596027676,0.13539903434848613,0.16675316554905587
INCY,0.036390679137480154,0.19076341142231693,0.1816253479780646,0.20806113927008854
INTC,0.005066764525415085,0.07118120907525444,0.061385663427201594,0.06839357543834032
INTU,0.003625898793895141,0.060215436508383305,0.05005850266653873,0.051672469499130735
IP,0.05744057098778471,0.2396676260736621,0.21705868156970387,0.3050160685055728
IPG,0.0034792064668281806,0.05898479860801578,0.05139053940807469,0.054441567181676226
IPGP,0.008733946863763973,0.0934555876540508,0.07646488676198708,0.09274613271226004
IQV,0.007141744500214972,0.08450884273385224,0.06889356737880183,0.06790901094657142
IRM,0.03292646201164767,0.18145650170673872,0.1669493433013812,0.22484152582430866
ISRG,0.003629357372240925,0.06024414803315692,0.04552303502921576,0.046188155997399616
IT,0.002508602635848089,0.050085952480192375,0.04315723749550516,0.04186941061648312
ITW,0.005937593579145114,0.077055782256396,0.06486730344793148,0.07220813298122315
IVZ,0.034680666663433134,0.18622745947747107,0.15720929013045692,0.2077703552518652
J,0.00871761826007027,0.09336818655232772,0.07832003672859687,0.0946243006150973
JBHT,0.011689640285378099,0.10811863986093286,0.08992873284033118,0.11003331802351868
JCI,0.027024243481499937,0.164390521264153,0.15035344621537555,0.18564183859125424
JKHY,0.015693864706938832,0.12527515598449213,0.1034556621839463,0.0916646854069979
JNJ,0.0014112377877882947,0.03756644497138763,0.029409365971105286,0.029299231056014004
JNPR,0.02058609644889321,0.14347855745334634,0.12101480463592708,0.114254481392418
JPM,0.006793315656806729,0.08242157276348668,0.07320756649731515,0.07153564767288992
K,0.00897974120843691,0.09476149644468955,0.07967793226727767,0.07346142568716371
KEY,0.018117590575645923,0.13460159945426325,0.10834755575915096,0.12961982369790206
KEYS,0.04769151689146806,0.21838387507201182,0.19375169882743581,0.27318627360651687
KIM,0.0039969925222972475,0.06322177253365527,0.051508761372589196,0.057841785055784745
KLAC,0.012268284457444914,0.11076228806522966,0.10115610766508916,0.11082472816367542
KMB,0.016227371963372823,0.12738670245898048,0.10106423734902582,0.08819049031299996
KMI,0.16646195245688444,0.40799749074826974,0.3412014790605748,0.7721902253198806
KMX,0.037571752234989424,0.1938343422487084,0.16034131453076073,0.23035138058959997
KO,0.002202248101035957,0.046928116316723785,0.03770159785949632,0.03688772957099613
KR,0.002193012296316112,0.046829609183892534,0.03445980784645271,0.03444128034978971
L,0.009680462661289272,0.09838934221392717,0.08956412629548396,0.10158848249361327
LDOS,0.022482429149903605,0.14994141906059047,0.10909788492074603,0.09645143042891763
LEG,0.0043400435599851754,0.06587900697479566,0.05403164245325461,0.054707786132533937
LEN,0.008080961040115844,0.08989416577351304,0.06809732069341132,0.07932924522415585
LH,0.005406053792621343,0.07352587158695463,0.05658354288830113,0.06403424058110398
LHX,0.0033074887553033844,0.05751077077646747,0.0455671506313423,0.04550042207425672
LIN,0.014687834306103464,0.12119337566923145,0.10546538069114551,0.12540353847210217
LKQ,0.018504526552680402,0.1360313440082116,0.12396105304616407,0.11408612416484559
LLY,0.0177903378776684,0.13338042539169082,0.11346643148842377,0.10303114116810569
LMT,0.0059804723499693,0.07733351375677494,0.06989583338840445,0.06580713833937353
LNC,0.03941375453024648,0.19852897655064483,0.1475449263130476,0.20660519668770144
LNT,0.004474809051902906,0.06689401357298654,0.05793187091497614,0.06277301973185756
LOW,0.0028232921075447242,0.053134660133896824,0.04238356938365256,0.04584598648045177
LRCX,0.004734532325858012,0.06880793795673587,0.05733381778407654,0.060024043117238364
LUMN,0.037047415105248865,0.19247705085346895,0.1770850302465952,0.24803923494900448
LUV,0.014400084883120175,0.12000035367914619,0.1002111385884685,0.12299745964317141
LVS,0.021916841963866566,0.1480433786559418,0.12537018450222218,0.16237193662339083
LYB,0.007762204013405808,0.08810337118070913,0.07515800973189675,0.08557703774543245
LYV,0.012934496370598118,0.11372992733048816,0.0886932056340677,0.100470161133964
MA,0.00490559958793619,0.07003998563632198,0.060890677953523153,0.05893359906026996
MAA,0.0243730767002374,0.15611879034964818,0.12624751407391105,0.11121659993599503
MAR,0.019917469555205247,0.14112926541013826,0.11993502056695293,0.14843338299266703
MAS,0.035863319030749394,0.1893761311009109,0.15848769752929262,0.12983421237389203
MCD,0.02878326020663457,0.16965630022676603,0.1318445495618224,0.1098116568179964
MCHP,0.007667989197754043,0.08756705543612874,0.07110120202880323,0.08307809061013462
MCK,0.03953858241676111,0.1988431100560467,0.16250520544252992,0.21589572869239826
MCO,0.007051895992252635,0.08397556782929565,0.06822547170622924,0.07484545264479728
MDLZ,0.028571883007621066,0.1690321951807438,0.1554178302172642,0.13427219213317043
MDT,0.0016465356778935906,0.04057752675919998,0.03093356933552091,0.032957556229303235
MET,0.013392375609123004,0.11572543198935575,0.09205358064874362,0.1036975138911794
META,0.047480371886518095,0.21789991254362195,0.18992190042006193,0.15746228619281963
MGM,0.007634354485198414,0.08737479319116248,0.0711735992498273,0.08313101326607895
MHK,0.0063627624438978335,0.07976692575182921,0.06799062032807171,0.06736704988592575
MKC,0.018599127854189115,0.1363786194906999,0.1183371402682087,0.10443200939099444
MKTX,0.05694688406573094,0.23863546271610794,0.2054565939935735,0.16763154296897778
MLM,0.017467960453961897,0.13216641197354909,0.11643637409131413,0.10798832378735038
MMC,0.001657916834400216,0.040717524905134105,0.03391627639393372,0.03445132569482913
MMM,0.0065628891164317095,0.08101166037325559,0.0686910644357796,0.07710699879951778
MNST,0.00514470492815047,0.0717265984705149,0.05838128995412929,0.05977782540587904
MO,0.010564926896657492,0.102785830232856,0.08902659836201916,0.0833320786435608
MOS,0.09508552137093285,0.308359402922844,0.2638856469340275,0.47317200137746296
MPC,0.025265699647782264,0.15895187840281177,0.11645773430343354,0.15005241304363912
MRK,0.0066824724580908075,0.08174639110132513,0.06896428492104491,0.07945366485558214
MS,0.035626631635430485,0.18875018314012434,0.1488575165936414,0.19645103128132146
MSCI,0.017008710591158535,0.13041744741850508,0.11460893086735795,0.10431509975179183
MSFT,0.02822322020543456,0.16799767916681038,0.1471802023684689,0.13531985402840835
MSI,0.005874060571117256,0.07664242018045396,0.069284946948465,0.07272840124210743
MTB,0.005645631897313016,0.07513742008688491,0.05541950964847909,0.06148525944474942
MTD,0.0026739544047558353,0.05171029302523662,0.04530972713158005,0.046934906126352864
MU,0.19423709078288331,0.44072337217679225,0.4041953692355914,0.9789353497872393
NCLH,0.01766174334761556,0.1328974918785737,0.11815070056878661,0.11755105631152755
NDAQ,0.02482707155735227,0.15756608631730457,0.1275565397396177,0.10730965921051666
NEE,0.0028348320719413134,0.053243141078840504,0.04384276566596272,0.044133850365127264
NEM,0.03582296153410835,0.1892695472972563,0.16337857776877518,0.22709484996878948
NFLX,0.21048868896888848,0.458790463031751,0.4341753384710007,0.33349070070846487
NI,0.030426803472809127,0.17443280503623487,0.13627916038742696,0.11288371271283215
NKE,0.044581500057122386,0.2111433163922609,0.1909595478165864,0.15986853206988175
NOC,0.011889159171097367,0.10903742096682847,0.09186138200649983,0.0833831674213264
NOV,0.08679774559551873,0.29461457125457785,0.26077428276221437,0.41792442149945436
NOW,0.01909951207736592,0.13820098435744196,0.09602195162632321,0.12300154269867976
NRG,0.15545950056883334,0.3942835281479983,0.3366827195731817,0.6923959408823689
NSC,0.04902871887491771,0.221424296035728,0.20832864869220977,0.2824910128472781
NTAP,0.05382925842506162,0.23201133253585185,0.20256366938622522,0.2941113622339748
NTRS,0.007420899819538691,0.08614464475252476,0.07044477841010902,0.07537419746940259
NUE,0.01242049356662178,0.11144726809851276,0.09099594049222846,0.10861347747642788
NVDA,0.09519049529060053,0.3085295695563077,0.24029964631920517,0.18191848253811782
NVR,0.029331263860163135,0.17126372604893056,0.14991054321366495,0.12584516910156796
NWL,0.007424819675704592,0.08616739334402888,0.07583358022649504,0.07180336160202301
NWS,0.02803493804972691,0.16743637015214738,0.1499308889298595,0.19293101547099809
NWSA,0.037969094611328635,0.19485660012257383,0.17323775924986426,0.23421703689504328
O,0.010600210474839302,0.10295732356097502,0.08260499211339424,0.08290320360672028
ODFL,0.026301375352761034,0.16217698774105108,0.14548090319893514,0.18764206383858112
OKE,0.101617816260002,0.3187754950745148,0.2815453470163896,0.4940482957480917
OMC,0.004247614821853627,0.06517372800334217,0.055785521599232286,0.06109978089613306
ORCL,0.015099026602721055,0.122878096513256,0.10833821359958001,0.1264761716286381
ORLY,0.026423212395092835,0.16255218360604337,0.14950477638953116,0.13403223687582624
OXY,0.008770472969363435,0.09365080335674347,0.07728246243269377,0.09096819833246099
PAYC,0.025326725401980082,0.15914372561298193,0.13130596280399248,0.12436836261503914
PAYX,0.0030756341416165282,0.05545840009968308,0.04690487211096437,0.04675480698099547
PCAR,0.021762630939856347,0.14752162871883007,0.12174718815284039,0.15591879445144097
PEG,0.0028706687986941857,0.05357862259049019,0.04326144180693793,0.04338848246761358
PEP,0.0010655394539133517,0.03264260182512037,0.026689055357424402,0.02644613006239305
PFE,0.005323167435320464,0.07296003998984968,0.05464164643906685,0.06020047899283904
PFG,0.021338859108505484,0.14607826364146545,0.10516845715018491,0.1296262762891724
PG,0.005624899529930703,0.0749993301965471,0.06472714569442871,0.07251481062462954
PGR,0.02465561872556894,0.15702107732902912,0.13827349363425714,0.1191878837963864
PH,0.018786663364437073,0.13706444967400216,0.11789101075220478,0.1421955025567568
PHM,0.025555604278146588,0.15986120316745583,0.14265107864783214,0.18011984635491513
PKG,0.041183529155093566,0.2029372542316801,0.18234384399254383,0.2507765720551355
PLD,0.005288967363288947,0.07272528695913785,0.059625282705101035,0.06961598736468998
PM,0.012495625059724182,0.11178383183503857,0.09069740699545346,0.0825373531443097
PNC,0.0041421508716499855,0.06435954374954803,0.052269874019461,0.05552321990784073
PNR,0.02841724940007734,0.1685741658738887,0.13946048553051082,0.1819598432099615
PNW,0.003950589768602166,0.06285371722183317,0.05092332547391587,0.055061369976120524
POOL,0.019510694288088,0.1396806868829331,0.11325239644254761,0.09776782284304315
PPG,0.015060445295085594,0.12272100592435507,0.10272437085972919,0.12287395976595192
PPL,0.008581855643445283,0.09263830548668991,0.07454066647298645,0.06932965321405818
PRGO,0.020598280336858732,0.14352101008862336,0.12486425184811843,0.17193842903750017
PRU,0.009838482816309217,0.09918912650240054,0.08284891791094436,0.08737427592537733
PSA,0.038975566802582226,0.19742230573717406,0.1601798925473637,0.13115070471922718
PSX,0.006829448385715955,0.08264047667890084,0.06479359755518294,0.060857129116182226
PVH,0.03352998655338778,0.18311195087538054,0.14672350356590488,0.1983323794000072
PWR,0.05467106339486255,0.2338184410923624,0.19645080837760703,0.2800261708119391
QCOM,0.045392834528165886,0.21305594225030638,0.18339032188213933,0.2553053262192329
QRVO,0.07625069161735956,0.27613527774871427,0.24800068968263714,0.43281001074290476
RCL,0.019720052825035066,0.14042810553815452,0.11618596296914238,0.10840798116622002
REG,0.003623989519198397,0.0601995807227791,0.05103049498275277,0.05294478076655622
REGN,0.0302282582553842,0.17386275695324804,0.161522577716182,0.15887396621932795
RF,0.011786634749879635,0.10856626893229607,0.08613243186813473,0.09608053442133449
RHI,0.0429951702322408,0.20735276760207663,0.17838115309348362,0.24244787659105155
RJF,0.016004990328508096,0.1265108308743093,0.0935173701256483,0.11433305439410356
RL,0.03284728791658461,0.18123820766213897,0.1509888165290007,0.24486864649698548
RMD,0.029212510325263123,0.17091667655692092,0.16621929069682745,0.22085930490993197
ROK,0.008572111534501155,0.0925856983259356,0.07978799171712357,0.08768930214336765
ROL,0.01853482592770556,0.13614266755027815,0.12430910259106176,0.11406835951205531
ROP,0.0032871717845549373,0.05733386245976227,0.04601912371621592,0.04507580015666918
