,mse,rmse,mae,mape
BIIB,0.010051323491324203,0.10025628903627046,0.07561439581615037,0.08791090206819548
BIO,0.09424027534622174,0.30698579013729893,0.2756034399645349,0.21394651414178234
BK,0.04303760500642315,0.20745506743973055,0.19030865474772674,0.15906012727148117
BKNG,0.04864428655470779,0.22055449792445356,0.19130608977590932,0.15692722614522384
BKR,0.037406577858462034,0.19340780195861293,0.16441060975697888,0.14322303879834264
BLK,0.012540163255482807,0.1119828703663324,0.08793222725743648,0.07892403072401853
BMY,0.015175363412170871,0.12318832498321776,0.10664389073711934,0.145167405756636
BR,0.00660947948480845,0.08129870530831626,0.0657986775439971,0.06331943308499989
BSX,0.011054179497921647,0.10513885817299733,0.08718201258517047,0.0838276965659453
BWA,0.053799405084086864,0.23194698765900554,0.20313147679121538,0.1673800127927585
BXP,0.01004836911189844,0.10024155381825663,0.09195424916346744,0.10496275531658797
C,0.10974356747757591,0.3312756668962813,0.3054086294777584,0.23057791635904795
CAG,0.0063879927277559435,0.07992491931654322,0.0681146114478721,0.06539751750720499
CAH,0.008908583908961357,0.09438529498264736,0.08198124457493315,0.09527108500363443
CAT,0.06190846496231431,0.24881411728902023,0.21468233768769354,0.17556178301131778
CB,0.00987225481537742,0.09935922108882204,0.08196327734824257,0.07421976946197621
CBOE,0.07712523600433979,0.2777143064452024,0.22659215160593102,0.1733209945544235
CBRE,0.032842147304336086,0.18122402518522782,0.15906429079642645,0.13688400438388784
CCI,0.006706846538639912,0.08189533893110103,0.06847464014686079,0.07239687809135063
CCL,0.08522175302931621,0.29192765033363355,0.25573204009031725,0.19903155179335358
CDNS,0.0783915083577091,0.2799848359424294,0.22439437378438273,0.1704230703328846
CDW,0.08428823738017512,0.2903243658051716,0.26251265193859147,0.20671143113403764
CE,0.12348000103086296,0.35139721261111756,0.3236276156238971,0.24715101514766674
CF,0.05791373793461775,0.24065273307115742,0.2095005547229268,0.18031799613524174
CFG,0.214888250604345,0.46356040664011094,0.4380038703251143,0.3049582667128017
CHD,0.0038587572280290587,0.0621188959015617,0.048320117767423926,0.05215872931362577
CHRW,0.004219581752097185,0.06495830779890426,0.05396932992477176,0.053737809454056096
CHTR,0.06789852603675268,0.2605734561246649,0.22907135516947927,0.18602011554644154
CI,0.03903343201587021,0.19756880324552814,0.16296421360925076,0.14189619852725588
CINF,0.0027655003001509663,0.05258802430355191,0.040828811205867795,0.04344554648952541
CL,0.0037123171610706925,0.06092878762186798,0.0474725041868992,0.05126381823977051
CLX,0.005082060434573572,0.07128857155655156,0.06167606328086195,0.06668961630088999
CMA,0.23425317881948743,0.4839970855485469,0.4599722019109057,0.3096740421062811
CMCSA,0.02022648283299544,0.14221983980090627,0.1248346635141763,0.108531619725745
CME,0.03018795915623357,0.1737468248810135,0.15780505982833865,0.1370700314571139
CMG,0.01493747871736749,0.12221897854820866,0.0903582649184376,0.10993909912877216
CMI,0.059906926828259224,0.24475891572782232,0.2237878821543125,0.18225476724020556
CMS,0.005630911643577635,0.07503940060779828,0.06486489490812718,0.06458799472334284
CNC,0.02338479320022574,0.15292087234980625,0.12181455768925471,0.12625200928106284
CNP,0.03482599455493443,0.18661724077623276,0.16332297397529283,0.1385356783968555
COF,0.044785663607277815,0.21162623563083527,0.19214685216585503,0.16023377020938845
COO,0.03496150435503873,0.1869799570944403,0.1362941241571824,0.1126181431222905
COP,0.01712380628546294,0.13085796225473992,0.11516053213533066,0.10372422495342962
COST,0.004828394098417592,0.06948664690728422,0.05898014809583618,0.05884864344460766
CPB,0.005310958276660585,0.07287632178328284,0.0600215965533571,0.07400254720045994
CPRT,0.023759751632723834,0.15414198530161674,0.13802376703653843,0.12130530469941633
CRM,0.015598170672246775,0.12489263658137247,0.10509119990643284,0.10155729657389728
CSCO,0.0024633178602325484,0.04963182305973203,0.03856189068036194,0.03687300604706454
CSX,0.37779661476611254,0.6146516206487318,0.5585208001530891,0.346385288353996
CTAS,0.023625816296999107,0.15370691688079333,0.13549185805182562,0.12225610771811955
CTSH,0.019618941128448888,0.14006763055199045,0.10970983918700865,0.09895984825784589
CVS,0.02258466719782912,0.1502819589898572,0.1443756120928652,0.1767635256173272
CVX,0.009044424722908147,0.0951021804319341,0.08058682535295039,0.0747136256188322
D,0.0017441375016532677,0.041762872286916136,0.03296954501934296,0.032720083697896155
DAL,0.0738511921211649,0.2717557582116061,0.25590472442712536,0.20738498798807276
DD,0.03539520622633503,0.18813613748117355,0.16614987395705955,0.13826833091939034
DE,0.13062779187596416,0.3614246697113579,0.3300315438550363,0.24728998029370722
DFS,0.020984261577931047,0.14485945456866475,0.11425538058154996,0.10000308450467948
DG,0.013955930898118437,0.11813522293591543,0.1024518700179374,0.1338537901593085
DGX,0.03823875833555112,0.19554733016727976,0.16786611643397695,0.13860222578639161
DHI,0.011638099856374602,0.10788002528908956,0.09039008395312154,0.09504712957450781
DHR,0.002626063529674176,0.051245131765604586,0.03982076457908539,0.03854628316332655
DIS,0.012204749997451981,0.11047511030748954,0.09752007095729646,0.08980755860180623
DLR,0.015014143486996246,0.12253221407856893,0.10651269261829022,0.10563713906934923
DLTR,0.018531586082734287,0.1361307683175787,0.11859808844762117,0.15464101385519147
DOV,0.01793628871342881,0.13392643022730358,0.1151216669243055,0.10221297964528886
DPZ,0.0645890498961719,0.2541437583262117,0.2227784511994063,0.17866758084384304
DRI,0.09696096300794024,0.3113855536275571,0.28167855969729505,0.21144546136436354
DTE,0.011154049969303899,0.10561273582908408,0.08533973198967763,0.07803993071523842
DUK,0.003869830555594434,0.062207962155936554,0.052348506588108454,0.054366939754829244
DVA,0.009563653747142667,0.09779393512453964,0.08455091575196005,0.10622417973059094
DVN,0.02420100526873971,0.15556672288359008,0.13734798217730615,0.16764919445774915
DXC,0.20453848699093882,0.45225931387970203,0.4126256114041113,0.2908860306828346
DXCM,0.04358787572686813,0.20877709579086526,0.19194692147454895,0.262759823318251
EA,0.056369271758238214,0.2374221383069368,0.16710511192942637,0.12953454794125252
EBAY,0.009977156160788137,0.09988571549920508,0.07738226114052364,0.0738936255660872
ECL,0.0034742412989035368,0.05894269504275773,0.045711771063464,0.043893035868779816
ED,0.004885254276786844,0.06989459404551145,0.058615231071083185,0.05891556455504906
EFX,0.0076342764714932366,0.08737434675860666,0.06537152031032939,0.07381447638057251
EIX,0.004560598703071303,0.06753220493269343,0.06240136920854011,0.062353684912906084
EL,0.013026693599030218,0.11413454165602199,0.09483838109632402,0.09952286855942324
EMN,0.03815866031210895,0.19534241810756042,0.1789097313407524,0.15502443811664854
EMR,0.01358973639175809,0.11657502473410884,0.1044948424474214,0.09596185659448657
EOG,0.0093500363727841,0.09669558610807476,0.07285625852729725,0.07145690365023974
EQIX,0.01878637552088345,0.1370633996400332,0.11081203928205459,0.10041207722260924
EQR,0.0023212664529624707,0.048179523170766965,0.03726671805938377,0.0381882900559336
ES,0.007127572758174342,0.08442495340937028,0.0726048243085042,0.07152993198046553
ESS,0.011139486113260735,0.10554376397144805,0.08118330613158017,0.07412649935689077
ETN,0.019044934801730105,0.1380033869212278,0.11833017734856094,0.10534415977822757
ETR,0.003914087203727777,0.06256266621338781,0.05420319526990791,0.0588497437599186
ETSY,0.02897443832248007,0.17021879544421664,0.12665657335747474,0.15779114967764082
EVRG,0.002831747758985045,0.053214168780363794,0.04382958504914917,0.04665869441924308
EW,0.02185255168599266,0.147826085945589,0.12466067487347368,0.15623747772948576
EXC,0.004511731452783796,0.06716942349599106,0.05356228238059824,0.053908612795646
EXPD,0.008056898502685183,0.08976022784443667,0.07595998207478909,0.06907269093735802
EXPE,0.03791155400779773,0.194708895553844,0.16261986653280724,0.1356671065600524
EXR,0.0077112547724705275,0.0878137504749144,0.07674611547526186,0.094116786402558
F,0.003568322616787216,0.05973543853348041,0.05028092947645089,0.05893489408402398
FANG,0.006012378438538951,0.07753952823263081,0.0622836480968997,0.06105214785167189
FAST,0.012200323651336347,0.11045507526291559,0.08697883797523698,0.0811560985408946
FCX,0.03700784808772708,0.19237423966770364,0.15696844942246088,0.14389952110662874
FDX,0.03476156351021209,0.18644453199333064,0.1660005928150601,0.1439591085946968
FE,0.0063834758676169605,0.07989665742455664,0.06923166829828749,0.08046644673086038
FFIV,0.012295898671355483,0.11088687330498359,0.09365867823937508,0.08647811174269698
FIS,0.007853509979686901,0.08862003148096316,0.06662415801810177,0.06124485968216141
FITB,0.09274736836747592,0.3045445260835859,0.28368793678469056,0.2232122352437131
FLS,0.006278068077617279,0.07923426075642581,0.055973430043910026,0.0633710657223201
FMC,0.22735596082893342,0.47681858272191263,0.4054862826518015,0.2668837517417922
FRT,0.02508462028768598,0.1583812497983457,0.1530535818836113,0.19262989873554381
FTI,0.024236101534491246,0.15567948334475948,0.12677341136723388,0.11637975506035081
FTNT,0.006686352251427046,0.0817701183283175,0.06791965606280682,0.07332173631298151
FTV,0.03170194606519315,0.1780504031593109,0.15329487383677556,0.13123672923085072
GD,0.063543031789365,0.25207743213021866,0.23055894783069122,0.18430470863866882
GE,0.008426552529249665,0.09179625552956758,0.06791941868511377,0.08207068208602557
GILD,0.0148402398266753,0.12182052301100706,0.11415206725806586,0.13987677940472104
GIS,0.020257631367947084,0.1423293060755482,0.13536081519742482,0.16608617588034516
GL,0.0319795539441183,0.17882828060493758,0.16674024772891818,0.14193620523086622
GLW,0.05067398588177346,0.22510883119454345,0.19665314722862576,0.161723344580511
GM,0.022701576960344076,0.15067042496901664,0.1302471373102367,0.11365598428761484
GOOG,0.019307304139265874,0.13895072558020657,0.10810192641062555,0.09331259810838333
GOOGL,0.0168231476826613,0.1297040773555762,0.09936498597291173,0.08695318395325785
GPC,0.009670227194463891,0.0983373133376334,0.08410942114871173,0.09746249883876469
GPN,0.018532029426380672,0.13613239668198263,0.10618192505054791,0.09507719531978101
GRMN,0.0027839068275808147,0.052762740902845585,0.04301980157964281,0.0448121811181307
GS,0.13487868789996613,0.36725833945598313,0.34620006556754046,0.25531382649018425
GWW,0.025934066856813556,0.16104057518778786,0.1347550689541494,0.16742833126216078
HAL,0.02015283098903751,0.14196066704914256,0.11166988981184235,0.10122976019347628
HAS,0.04300297944215659,0.20737159748180703,0.1722512475912598,0.14365518133286934
HBAN,0.123524013073129,0.3514598313792474,0.33105555698086986,0.24602959527203982
HBI,0.022201273321474025,0.14900091718333155,0.13303069638953807,0.1683416254981814
HCA,0.005240695146517375,0.07239264566596094,0.06115573749142205,0.05989223823068016
HD,0.015299893642838647,0.12369273884443924,0.10280269043803074,0.09269461078217368
HES,0.013808804918266112,0.11751087148968861,0.09653610173563197,0.12176753498902367
HIG,0.0374846138347926,0.1936094363268294,0.17442848296218272,0.14973380927538527
HII,0.04167394235478413,0.20414196617742303,0.1776102251260903,0.15075469885830112
HLT,0.05573873461476955,0.23609052207737935,0.2088027232602021,0.16832751417054972
HOLX,0.009371687406804424,0.09680747598612632,0.07618861540540445,0.06997733158218968
HON,0.015249469177255974,0.1234887410951135,0.10029344652087667,0.08887936879631951
HPE,0.006844372983639733,0.08273072575313076,0.0703726670712928,0.06891997264972731
HPQ,0.04424930694445037,0.21035519234012354,0.1834839104143104,0.15576499144234157
HRL,0.007979405475814725,0.08932751802112675,0.07486002954299682,0.08655918259311925
HSIC,0.004075808058518217,0.06384205556307078,0.052287759550353516,0.05835370986616962
HST,0.007942580219731262,0.0891211547261999,0.08199603149504187,0.0804581656815475
HSY,0.0040650099330015775,0.06375743041404333,0.05426867344235986,0.05707792679948103
HUM,0.06810783195467238,0.26097477264033087,0.23167376722221694,0.18282918840586515
IBM,0.005416031861883644,0.07359369444377449,0.06119895819461433,0.06050542781558807
ICE,0.014018440152280917,0.11839949388523972,0.093524012550997,0.08393626695521833
IDXX,0.11695929799190884,0.3419931256500762,0.297793474675067,0.22326486308696294
IEX,0.025712243093867465,0.16035037603282215,0.11817515005480951,0.1006054645711508
IFF,0.005194483253049581,0.0720727636007499,0.060565267362412724,0.06860584117859052
ILMN,0.011601485825490367,0.10771019369349573,0.089611244279412,0.10491958648753436
INCY,0.14766299903050412,0.38426943546228615,0.35138926668512743,0.2651392491139541
INTC,0.0014982820087001817,0.03870764793552021,0.03260805530464061,0.033699625587915935
INTU,0.022831623456862415,0.15110136815020045,0.11712871244210103,0.10133501388513294
IP,0.022901537034263245,0.15133253792315532,0.1287308705885072,0.11451497994185321
IPG,0.00372991801721253,0.0610730547558621,0.053004924543042745,0.054042952008178304
IPGP,0.3373631810482365,0.580829734989727,0.4838659743032871,0.29926166308362606
IQV,0.011330985223370081,0.1064471005869586,0.07869831478297715,0.07181492398838525
IRM,0.008407121533192806,0.09169035681680383,0.08073402557600988,0.09275425809028033
ISRG,0.05269083460268293,0.2295448422480517,0.17105369994825842,0.13679100068044636
IT,0.03920002961596341,0.19798997352382117,0.16647410770764196,0.14326490885145482
ITW,0.024045082932306786,0.1550647701198012,0.13328162538712532,0.11627475858982049
IVZ,0.015067608230930635,0.12275018627656185,0.09598268130454801,0.08899424258181586
J,0.005123322313610607,0.07157738688727472,0.05626458951973326,0.05404974876184744
JBHT,0.02318366644468556,0.152261835154728,0.13006727204986201,0.11450827770879501
JCI,0.002337871436295629,0.048351540164669304,0.039782138437017375,0.04038333544585693
JKHY,0.014234090657615573,0.11930670835127241,0.09528583081608734,0.08455997765782952
JNJ,0.0056663907131876984,0.07527543233477771,0.06402892161325874,0.062322515843836204
JNPR,0.037255830152152974,0.19301769388362552,0.1830085245798647,0.1550703100707623
JPM,0.1050700027563385,0.32414503352101276,0.30481585650675735,0.22928372843603684
K,0.013246007502297623,0.11509130072380633,0.10881542382059203,0.13036637094800455
KEY,0.21337653356048195,0.4619269786021184,0.44098582022326566,0.3031158792969687
KEYS,0.05891819187732616,0.24273069825905036,0.2267407746866024,0.1854430338146824
KHC,0.001984583890229745,0.04454866878179128,0.03466222810408044,0.035938177453709724
KIM,0.06664241775428813,0.25815192765944656,0.23932662365091123,0.3575371707626693
KLAC,0.08004673757186417,0.2829253215459234,0.24796655646907811,0.19763721279270327
KMB,0.0042758958839550975,0.0653903347900521,0.05237489473629031,0.059269370899358555
KMI,0.006668470161916201,0.081660701453736,0.06849637619255261,0.07734374070152049
KMX,0.014841335946742681,0.12182502184174925,0.10515326319260354,0.09881918704684411
KO,0.0026476998136867247,0.051455804470309514,0.043795584588241336,0.04495756392527345
KR,0.022962359744754177,0.15153336182093427,0.10749970398737138,0.16535549019481655
L,0.01501510995268054,0.12253615773591296,0.11396578890299097,0.10112525515595648
LDOS,0.08777304670391747,0.29626516282532694,0.27594072153273125,0.2249020154603462
LEG,0.0026352863145143214,0.05133503983162301,0.04308154054198414,0.04744164092474339
LEN,0.010444834314292203,0.10219997218342186,0.09561978836895278,0.09527583645914874
LH,0.005249558530632524,0.07245383723884143,0.05873028603669019,0.05784352175831545
LHX,0.052337440140208275,0.228773775027227,0.20863879665022708,0.17138081677136272
LIN,0.0071899316214715904,0.08479346449739857,0.06078679225139502,0.05589075777496317
LKQ,0.012618874336902296,0.11233376312089921,0.09257307950911998,0.10758459148228477
LLY,0.003305737787284264,0.05749554580386435,0.046237548793091596,0.04904070029472106
LMT,0.015545584214587422,0.12468193218982221,0.09833996464757268,0.08948126420834374
LNC,0.20429624783670702,0.4519914245167789,0.42836876423478243,0.29985065219241747
LNT,0.0037421614828293003,0.06117320886490507,0.049680843459115775,0.04960845596465779
LOW,0.005877973136929437,0.07666794073750408,0.06612914393636507,0.07131175628354988
LRCX,0.3264175514394293,0.5713296346588626,0.4781658918810213,0.29484943517340007
LUMN,0.020514861304124898,0.1432300991556066,0.1308263751718463,0.16811519838033684
LUV,0.1424181602991728,0.3773833068634234,0.35178216774808285,0.27362442058825315
LVS,0.020732121049889037,0.1439865307932969,0.11406055464902354,0.10862381269225636
LYB,0.020314899418224473,0.1425303456048026,0.1250559174922282,0.11062195498387355
LYV,0.06514181349387575,0.2552289432918527,0.19411954016016128,0.1502745305621341
MA,0.04334171464296188,0.2081867302278459,0.17660307578316398,0.1467492610043194
MAA,0.006127312209370991,0.07827714998242458,0.0647062021688255,0.06814531601481953
MAR,0.11193760830033961,0.3345707821976384,0.2944737249569509,0.2194009297744612
MAS,0.005298927352161122,0.07279373154442023,0.06210468406019898,0.0647766686822993
MCD,0.04180988478990591,0.20447465561752612,0.15772720371397458,0.1323035096012008
MCHP,0.07468640493068729,0.2732881353639182,0.23780705835203292,0.18892583841737381
MCK,0.03395145818885616,0.1842592146647113,0.17269649533950104,0.23239894692662086
MCO,0.015950034026224663,0.1262934441141925,0.09448677394986696,0.08474503829161403
MDLZ,0.0007576569578218126,0.02752556916435721,0.02167894204047301,0.022766931470637707
MDT,0.00823917593956168,0.09076990657460038,0.07696700761650829,0.08686726416800497
MET,0.06285400139923274,0.25070700309172206,0.23834489741807555,0.19470298535531058
META,0.029523835897549578,0.1718250153427887,0.1319473377823721,0.11131390702080306
MGM,0.04343465573353549,0.20840982638430341,0.1807321014779569,0.1534046092656363
MHK,0.013673136684866473,0.11693218840364904,0.09798879166372565,0.08982200033201958
MKC,0.003240319870483176,0.05692380758947153,0.04530337139944829,0.05045491840557399
MKTX,0.017004535571837235,0.13040144006811136,0.10234523250332768,0.09428737384838105
MLM,0.02031357398205093,0.1425256958658716,0.13375638624430433,0.12301263620454221
MMC,0.014788326526617074,0.1216072634615921,0.0980258876741771,0.08576720414614065
MMM,0.012721650217087778,0.11279029309780066,0.08725830637237765,0.07715843991060267
MNST,0.012735551847219013,0.11285190227558867,0.09698872667497875,0.11429938353992547
MO,0.007805681508697426,0.08834976801722473,0.06760402941206703,0.06349462449977482
MOS,0.01771316506001422,0.13309081508509224,0.11662265205978498,0.138067382736005
MPC,0.0563075261700364,0.23729206933658023,0.21546632944741081,0.18028141756173482
MRK,0.0022531195023514027,0.047467035954980405,0.03700201934282179,0.036112676349701285
MS,0.17340404515614977,0.4164181133862332,0.39194657664216603,0.28202515522700666
MSCI,0.02852458790713359,0.16889223755736552,0.13686473633032104,0.11888958607839638
MSFT,0.03663185319044156,0.1913944962386368,0.16852737777545315,0.14041149715913512
MSI,0.019210575253197307,0.13860221951035745,0.11872698870012784,0.1076733893107887
MTB,0.10980248685021907,0.3313645829750353,0.3112027124400882,0.2325023476815654
MTD,0.08917476227787498,0.2986214364004617,0.23749411523580052,0.178128360986603
MU,0.3895248360601051,0.624119248269195,0.5550033604217486,0.3530712366031806
NCLH,0.07730965169562795,0.27804613231553493,0.23597707978324206,0.1990224357001695
NDAQ,0.0027974584677912407,0.05289100554717447,0.047281262508933275,0.04750717256744415
NEE,0.01244766990486737,0.1115691261275599,0.08897064128497705,0.08227724033880818
NEM,0.025077379221323595,0.15835838854106718,0.14905564365229057,0.19880993405342645
NFLX,0.28504347053253953,0.5338946249331786,0.49166947120651877,0.32189499927808635
NI,0.006779235686570458,0.08233611410900114,0.07147059619759075,0.07949244256675479
NKE,0.0037550095276515385,0.0612781325405037,0.055394279095955685,0.062105295126254643
NOC,0.025773533712657126,0.16054137694892592,0.13950205206666333,0.11956662551057076
NOV,0.008972243071182256,0.0947219249761229,0.0775400897284871,0.07845866435341088
NOW,0.0780482958286799,0.27937125089865616,0.2314893892862618,0.18137026907507672
NRG,0.18725631853733318,0.43273123129412927,0.33727455538933987,0.26904002285354556
NSC,0.06530306873722291,0.25554465116144165,0.23466123532037733,0.1897764759153173
NTAP,0.0504536766492676,0.224618958793036,0.19144395062510766,0.17161759636702673
NTRS,0.07722631230769454,0.2778962257888627,0.26039739844506204,0.20531992875106933
NUE,0.025537706968990822,0.1598052157127258,0.14786983013576446,0.13833717296235548
NVDA,0.9985999160463896,0.999299712822129,0.8704439379061926,0.4481084826977424
NVR,0.10058701046756272,0.31715455296678735,0.24989484293201902,0.19308342857677466
NWL,0.00992710591853986,0.09963486296743655,0.08438107151199889,0.09762746460242251
NWS,0.007133814950838037,0.08446191420301838,0.07618040215585498,0.0842812347162092
NWSA,0.007055773036382959,0.083998649015225,0.07518115470015965,0.0832356256004881
O,0.01837066837604143,0.13553843873986976,0.1292955598519775,0.15806710368780535
ODFL,0.09526473807852795,0.30864986324074073,0.2841657136648498,0.21875092948330266
OKE,0.019846324461982683,0.14087698343584265,0.1247081664695941,0.11404664316508478
OMC,0.003412308404479483,0.05841496729845428,0.045406175150024826,0.048558566273425835
ORCL,0.018310715338282123,0.135317091818743,0.10712560636854447,0.09448185865091922
ORLY,0.030740366610303223,0.17532930904530258,0.1335696851655129,0.17917029160793954
OXY,0.016642615753760342,0.1290062624594649,0.11550643838615494,0.13950995815037967
PAYC,0.06450973166547168,0.2539876604590697,0.1969414895959881,0.15792657290907153
PAYX,0.0016632595372307252,0.040783079055298474,0.03490757790891717,0.036307005631186266
PCAR,0.022131202381296976,0.14876559542211693,0.1349372964314901,0.12024714769979203
PEG,0.002950987837064436,0.05432299547212429,0.04179376496238041,0.04272814272316919
PEP,0.0035745499246459572,0.05978753987785379,0.049353211634904796,0.04719031386902322
PFE,0.0039330142129107605,0.06271374819695248,0.053444393213408575,0.059197846833020526
PFG,0.07962161330937487,0.2821730201655978,0.2675437463483233,0.21829818490109765
PG,0.0015431589938484612,0.03928306242960777,0.03331697803938676,0.032669765157309294
PGR,0.0775242066386596,0.2784316911536106,0.22821103766525383,0.1772113881673218
PH,0.07349952735862955,0.27110796255113856,0.2503548507603153,0.19799035598633144
PHM,0.02033878641957849,0.1426141171819203,0.12394833852946757,0.1175223192130868
PKG,0.07878488089429815,0.2806864458685138,0.23964179739233685,0.1890825419098116
PLD,0.010516121262259861,0.10254814119358703,0.07776840424326477,0.07188528509437213
PM,0.01953993157230656,0.13978530528029962,0.12380634025931253,0.1126857753272034
PNC,0.14205689677774114,0.37690436025302376,0.35598481436119594,0.26082627336518466
PNR,0.0034282485468624503,0.05855124718451735,0.05042191091803446,0.05457071952923979
PNW,0.009750111718750643,0.09874265399892107,0.08118307159983633,0.07594364845250036
POOL,0.02021348621819472,0.14217414046933682,0.11936749696296646,0.10519864912502273
PPG,0.0034079696160825806,0.058377817842760964,0.04578375055914002,0.04972718904293087
PPL,0.0072954795617423025,0.08541357949262109,0.07609059704714252,0.07425968619203044
PRGO,0.03204823653211475,0.17902021263565393,0.1593950676356605,0.20912078267681028
PRU,0.11983755656582272,0.3461756152097122,0.3292760709463579,0.24905064401822652
PSA,0.00531106567411919,0.07287705862697252,0.06299676713707543,0.0755493389933233
PSX,0.006305252976708326,0.07940562307990742,0.06540955458828702,0.061733881093331305
PVH,0.01083004069269064,0.10406748143724168,0.09311701827615838,0.09895080520100696
PWR,0.08980085695020538,0.29966791111195973,0.28478413734792385,0.22814054949036638
PYPL,0.08212555846517966,0.28657557199660205,0.20824710748192166,0.15588583811781304
QCOM,0.014686459442274834,0.12118770334598652,0.10580653150308876,0.12608503041195024
QRVO,0.02845129895189313,0.1686751284330121,0.1451964144042338,0.13502589834667855
RCL,0.1906920316952904,0.43668298764125263,0.38474676212575976,0.2691008496231563
REG,0.028822842507337847,0.1697729145280184,0.16371148275391195,0.2082834500280513
REGN,0.015323306826348597,0.12378734517853025,0.10533257010050978,0.10790524851071431
RF,0.21715331056342763,0.465997114329507,0.4437719856296963,0.30700859854373724
RHI,0.045209904275791336,0.21262620787614903,0.19787668069606207,0.1699589907223981
RJF,0.11339088890866336,0.33673563652910776,0.31534869151404904,0.23838062871652885
