,mse,rmse,mae,mape
ROST,0.002906167674313196,0.05390888307425035,0.042654423747636734,0.04269473239368807
RSG,0.004908121461805956,0.07005798642414693,0.05560443619041861,0.051329772422825624
RTX,0.031233321189987617,0.176729514201753,0.15333639758397632,0.19811779041098096
SBAC,0.017021192414540594,0.130465291991934,0.097901054969438,0.12255033326823969
SBUX,0.05724647345231309,0.23926235276848945,0.22537491461339,0.18972644758264517
SCHW,0.012791135745018133,0.11309790336260939,0.09739225609924775,0.10023723439472522
SEE,0.010414430693282946,0.10205111804033773,0.083323037275663,0.08113048368158055
SHW,0.006433097082578686,0.08020659001964044,0.06355044457427458,0.0717738926982724
SJM,0.006823417795631265,0.08260398171777959,0.07090825919966309,0.06696486409801519
SLB,0.01344289254003237,0.11594348856245602,0.09918845097367528,0.11648897882228022
SLG,0.0282393922065863,0.1680458038946117,0.13963695191702136,0.18046329738331496
SNA,0.015645494601999516,0.12508195154377597,0.11408076083944386,0.10378107680245471
SNPS,0.006425089441537976,0.08015665562845031,0.07068413364626772,0.06961579947386441
SO,0.0027891690920734545,0.05281258459944423,0.04472155415123145,0.05114388822441108
SPG,0.0024051437867909785,0.049042265310556145,0.041116339175015004,0.04455852609604751
SPGI,0.005350168689254513,0.07314484731855357,0.060922998686903644,0.07031516399947095
SRE,0.01106773121949942,0.10520328521248479,0.0933135604429112,0.10847508473872124
STE,0.0037403313217793575,0.06115824819089701,0.04697462498938723,0.04639307580136962
STT,0.019857674607672928,0.1409172615674635,0.10343915708943918,0.1294143980996599
STX,0.08171573834540782,0.2858596479837751,0.24371968165327418,0.424512199793441
STZ,0.028597044265229663,0.16910660621403784,0.14331250820377484,0.12196927039790777
SWK,0.006210082953240889,0.0788040795469428,0.06891249027779559,0.06508257078110637
SWKS,0.02084142098401618,0.14436558102268068,0.12132881915327734,0.15507245713326417
SYF,0.007366294083602978,0.0858271174140375,0.06414804942205127,0.07333048220475435
SYK,0.0026749403780849043,0.05171982577392256,0.04251565809005004,0.04062875903052748
SYY,0.004474482026800179,0.06689156917579508,0.05620369594661827,0.05575048242462524
T,0.005625149621037726,0.07500099746695191,0.05749106852376486,0.05292975297158104
TAP,0.019125756613796882,0.13829590237529413,0.11510090758518174,0.10241817494839794
TDG,0.0036429748522383942,0.06035706132871608,0.052230034666396925,0.05195253697360562
TDY,0.0159689701694806,0.12636839070543154,0.10398774900668091,0.12690807212896113
TEL,0.012060419532466433,0.10981994141532964,0.09013775547841232,0.10889498987432737
TER,0.002844376868717603,0.05333269980713149,0.04367271460148562,0.04456613157830612
TFC,0.006375654321353105,0.07984769452747591,0.0616872253975645,0.06780816579281085
TFX,0.018802353155887228,0.13712167281610602,0.12732507281664024,0.11455745193048726
TGT,0.0029119700218484396,0.0539626724861588,0.04520191435361952,0.04814284064348254
TJX,0.002032586281961176,0.04508421322326892,0.036847574177893416,0.03617921626310685
TMO,0.0013689738472219346,0.036999646582392305,0.030713583769210153,0.03178200337828022
TMUS,0.04048125767268206,0.20119954689979314,0.1856427719514802,0.15840399204931352
TPR,0.025284667813985955,0.15901153358793177,0.14287228854739423,0.18910260921075667
TROW,0.00951978528022232,0.09756938700341578,0.08050431537441173,0.09184529949066657
TRV,0.0023335293985765637,0.04830661857940963,0.04188755535305546,0.043149453168625146
TSCO,0.004146220369726223,0.06439115133095713,0.05375411425769784,0.052889234498796095
TSLA,0.02893629186267344,0.17010670728302701,0.14474883387211432,0.13752978927294768
TSN,0.0683372675042279,0.26141397725490484,0.18506545080375517,0.14087081085335731
TT,0.020096851765628452,0.14176336538622542,0.1193373430673069,0.1458005327212902
TTWO,0.02487681863373873,0.15772386830704707,0.13369236668473397,0.12325000892155517
TXN,0.006394333324731342,0.07996457543644775,0.06481524501460495,0.07507859580661652
TXT,0.017278153961308575,0.13144639196763286,0.09644042441870868,0.11830372180938734
TYL,0.07500026335066852,0.2738617595624999,0.219625060794193,0.17424856110598475
UAA,0.03177196313660412,0.17824691620503316,0.14518004832524023,0.13001905467299488
UAL,0.03335817709293634,0.18264221060022337,0.17200362745258965,0.23133561237493364
UDR,0.0046859584557858045,0.06845406091522843,0.05297424754985112,0.0509993351147095
UHS,0.020510818430278844,0.14321598524703463,0.11618988179532903,0.10651310085086561
ULTA,0.030574316125476533,0.17485512896531383,0.16055097575221172,0.14436993625680458
UNH,0.003420777581161468,0.058487413869664884,0.04958092652663815,0.04984569115170329
UNM,0.008303698251525576,0.09112463032312162,0.07172890281156227,0.07703705365957647
UNP,0.06353191061472459,0.252055372120343,0.2326059115688552,0.3358693646274436
UPS,0.0021370942923156933,0.046228717182241745,0.0375389904729409,0.04280011968035871
URI,0.06360712719734953,0.2522045344504129,0.2154647479096021,0.34412378622144063
USB,0.003728929831143542,0.061064964023108556,0.04554699194427126,0.04918941949000431
V,0.009126867769172396,0.09553464172315923,0.07769988234473872,0.0714777157160022
VFC,0.013096803875238717,0.11444126823501528,0.08923281357367423,0.10676437659872591
VLO,0.019248689300951527,0.13873964574321043,0.1171724762294743,0.11102690933899266
VMC,0.03275614238436422,0.180986580674823,0.16725995591161955,0.14895145349016436
VNO,0.02338246990095533,0.15291327575117647,0.14068827061282546,0.1697867707291054
VRSK,0.007434727187125331,0.08622486408876115,0.0772397647873522,0.07403274851710448
VRSN,0.050709146652486485,0.22518691492288465,0.18296254814384838,0.15204158710169882
VRTX,0.022824828898227557,0.15107888303210198,0.10768700370931647,0.14616039357000005
VTR,0.07513933739971601,0.27411555482992206,0.2462598101749518,0.38372691857089714
VTRS,0.03262797551674745,0.18063215526795734,0.16653335146015702,0.19907896394334662
VZ,0.002152026716733225,0.04638994197811876,0.039719616516281385,0.03997273978377081
WAB,0.02538845881978295,0.1593375624885198,0.1287958974055151,0.16526004697328303
WAT,0.0041742319529844635,0.06460829631699372,0.05613215256623427,0.05408023392106177
WBA,0.006819134592852991,0.08257805152008002,0.06755506944215749,0.06739032665701984
WDC,0.11312558827538804,0.33634147569901046,0.2874791922748157,0.5486516885087568
WEC,0.004124530368785664,0.06422250671521366,0.05510146737293075,0.060914849483752614
WELL,0.02126080676420915,0.14581085955514134,0.1353716834461392,0.16774057629586422
WFC,0.004376619157203837,0.0661560213223546,0.05128627298572076,0.054574177005913785
WHR,0.042963201037505346,0.20727566436392225,0.18727867239528304,0.25555181837562374
WM,0.0030177065451367714,0.05493365585082401,0.04365459821364204,0.04661874008656345
WMB,0.11616660309365708,0.34083222132547425,0.2590297306254981,0.5757850904360459
WMT,0.04461751294658331,0.2112285798526878,0.19721305818552226,0.2682190697663032
WRB,0.005095325795324684,0.0713815508049852,0.05863378053706504,0.05516116020305233
WST,0.008182321076067768,0.0904561831831731,0.07503357529668807,0.073441276579526
WU,0.005649919642537434,0.07516594736007412,0.05767224784886833,0.05953232518921243
WY,0.02615573619124634,0.16172735140119726,0.14347657712254522,0.1822309034052394
WYNN,0.15779941977828643,0.39723975100471304,0.37268821525489665,0.7932588140810227
XEL,0.0038039580205166384,0.061676235459994136,0.0498783285051039,0.050902601686023514
XOM,0.009186063053081875,0.09584395157276163,0.08445689082654323,0.09834723495075866
XRAY,0.009014494773998412,0.0949446932376866,0.07189835350112417,0.06478438754519393
XRX,0.04881013760791478,0.22093016454960326,0.20933828288905953,0.28097862637500304
XYL,0.0020786645167674344,0.04559237344959609,0.036948394793881206,0.038324403514656644
YUM,0.011786921492480366,0.10856758951215766,0.09129622921224857,0.08983356026920178
ZBH,0.019298436411503566,0.13891881230237885,0.12436697031873219,0.14882672592863103
ZBRA,0.047809144621648,0.21865302335354983,0.193388216968112,0.23062792224517756
ZION,0.016873298906298757,0.12989726288994222,0.11481301709010784,0.11829955710190398
ZTS,0.004724900317993752,0.0687379103406101,0.05549689988365521,0.05897483840426534
^GSPC,0.011797951379484833,0.10861837496245667,0.09911856741119497,0.10160888531569423
